b_61066	Gorilla_gorilla,Macaca_nigra,Hylobates_lar	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_61067	Saguinus_oedipus,Nycticebus_coucang,Alouatta_caraya	Mandrillus_sphinx,Hylobates_lar,Microcebus_murinus
b_61068	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Saguinus_midas,Nycticebus_pygmaeus,Hylobates_lar
b_61069	Saguinus_bicolor,Papio_hamadryas,Macaca_fuscata	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Hylobates_lar
b_61070	Callimico_goeldii,Saguinus_imperator,Saguinus_midas	Nycticebus_coucang,Trachypithecus_cristatus,Galago_senegalensis
b_61071	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla	Leontopithecus_rosalia,Cebuella_pygmaea,Sapajus_apella
b_61072	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_61073	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra
b_61074	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_francoisi	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator
b_61075	Galago_moholi,Varecia_variegata,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_imperator,Alouatta_caraya
b_61076	Varecia_rubra,Galago_moholi,Cebuella_pygmaea	Ateles_geoffroyi,Cercopithecus_neglectus,Papio_hamadryas
b_61077	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_61078	Nycticebus_coucang,Propithecus_coquereli,Saguinus_oedipus	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx
b_61079	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Sapajus_apella,Cercopithecus_neglectus,Pan_troglodytes
b_61080	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Macaca_silenus
b_61081	Theropithecus_gelada,Galago_moholi,Papio_hamadryas	Hylobates_lar,Mico_argentatus,Pan_troglodytes
b_61082	Callithrix_geoffroyi,Galago_moholi,Propithecus_coquereli	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus
b_61083	Saguinus_bicolor,Saguinus_imperator,Macaca_nigra	Leontopithecus_rosalia,Nycticebus_pygmaeus,Ateles_geoffroyi
b_61084	Saguinus_midas,Propithecus_coquereli,Trachypithecus_francoisi	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada
b_61085	Leontopithecus_chrysomelas,Galago_moholi,Saguinus_bicolor	Microcebus_murinus,Hylobates_lar,Varecia_rubra
b_61086	Callimico_goeldii,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Colobus_guereza,Macaca_silenus
b_61087	Trachypithecus_francoisi,Macaca_fuscata,Theropithecus_gelada	Saguinus_bicolor,Lemur_catta,Nycticebus_pygmaeus
b_61088	Microcebus_murinus,Saimiri_sciureus,Callimico_goeldii	Macaca_nigra,Macaca_fascicularis,Hylobates_lar
b_61089	Theropithecus_gelada,Sapajus_apella,Macaca_silenus	Alouatta_caraya,Saimiri_sciureus,Callithrix_jacchus
b_61090	Papio_hamadryas,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_coucang,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_61091	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_oedipus,Hylobates_lar
b_61092	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Saguinus_midas,Pan_troglodytes,Callithrix_geoffroyi
b_61093	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Hylobates_lar,Saimiri_sciureus,Trachypithecus_francoisi
b_61094	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_francoisi	Mandrillus_sphinx,Lemur_catta,Papio_hamadryas
b_61095	Saimiri_sciureus,Hylobates_lar,Cebuella_pygmaea	Colobus_guereza,Macaca_fuscata,Galago_senegalensis
b_61096	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus
b_61097	Cercopithecus_neglectus,Callimico_goeldii,Mico_argentatus	Galago_moholi,Microcebus_murinus,Lemur_catta
b_61098	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_61099	Lemur_catta,Varecia_variegata,Gorilla_gorilla	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor
b_61100	Trachypithecus_auratus,Papio_hamadryas,Gorilla_gorilla	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_61101	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_61102	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fascicularis
b_61103	Pan_troglodytes,Callimico_goeldii,Varecia_variegata	Nycticebus_pygmaeus,Propithecus_coquereli,Mico_argentatus
b_61104	Varecia_rubra,Galago_moholi,Papio_hamadryas	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_61105	Galago_moholi,Propithecus_coquereli,Mandrillus_sphinx	Gorilla_gorilla,Macaca_fuscata,Mico_argentatus
b_61106	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Trachypithecus_auratus,Macaca_fuscata,Ateles_geoffroyi
b_61107	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas	Hylobates_lar,Papio_hamadryas,Macaca_fuscata
b_61108	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea
b_61109	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_imperator	Mico_argentatus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_61110	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Colobus_guereza,Macaca_nigra,Macaca_fascicularis
b_61111	Galago_moholi,Lemur_catta,Macaca_fascicularis	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_61112	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Microcebus_murinus,Mico_argentatus
b_61113	Galago_moholi,Alouatta_caraya,Pan_troglodytes	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_61114	Sapajus_apella,Callithrix_geoffroyi,Galago_senegalensis	Lemur_catta,Saguinus_imperator,Papio_hamadryas
b_61115	Galago_moholi,Nycticebus_coucang,Mico_argentatus	Macaca_fuscata,Macaca_fascicularis,Ateles_geoffroyi
b_61116	Microcebus_murinus,Pan_troglodytes,Macaca_fuscata	Eulemur_macaco,Nycticebus_coucang,Sapajus_apella
b_61117	Theropithecus_gelada,Mandrillus_sphinx,Sapajus_apella	Propithecus_coquereli,Galago_moholi,Mico_argentatus
b_61118	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea
b_61119	Macaca_fascicularis,Cercopithecus_neglectus,Eulemur_macaco	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_61120	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Hylobates_lar,Saguinus_midas,Saguinus_imperator
b_61121	Cercopithecus_neglectus,Eulemur_macaco,Propithecus_coquereli	Nycticebus_coucang,Varecia_rubra,Callimico_goeldii
b_61122	Macaca_fuscata,Macaca_nigra,Trachypithecus_auratus	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator
b_61123	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_61124	Lemur_catta,Cebuella_pygmaea,Sapajus_apella	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_nigra
b_61125	Propithecus_coquereli,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_francoisi,Cercopithecus_neglectus,Saguinus_bicolor
b_61126	Macaca_fuscata,Galago_senegalensis,Galago_moholi	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya
b_61127	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis	Trachypithecus_auratus,Macaca_fascicularis,Saimiri_sciureus
b_61128	Alouatta_caraya,Gorilla_gorilla,Varecia_rubra	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_61129	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta	Mico_argentatus,Saguinus_imperator,Saguinus_midas
b_61130	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_61131	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi	Propithecus_coquereli,Alouatta_caraya,Nycticebus_coucang
b_61132	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Theropithecus_gelada,Macaca_silenus
b_61133	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis	Mico_argentatus,Ateles_geoffroyi,Eulemur_macaco
b_61134	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea	Colobus_guereza,Alouatta_caraya,Callimico_goeldii
b_61135	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_pygmaeus	Sapajus_apella,Alouatta_caraya,Saguinus_imperator
b_61136	Trachypithecus_auratus,Saguinus_midas,Saguinus_imperator	Nycticebus_coucang,Macaca_fascicularis,Mandrillus_sphinx
b_61137	Callimico_goeldii,Saguinus_imperator,Mico_argentatus	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco
b_61138	Callimico_goeldii,Propithecus_coquereli,Leontopithecus_rosalia	Alouatta_caraya,Cercopithecus_neglectus,Sapajus_apella
b_61139	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Macaca_fascicularis,Galago_senegalensis,Eulemur_macaco
b_61140	Lemur_catta,Eulemur_macaco,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_61141	Macaca_silenus,Trachypithecus_auratus,Theropithecus_gelada	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_61142	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_silenus
b_61143	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus	Nycticebus_coucang,Lemur_catta,Mico_argentatus
b_61144	Theropithecus_gelada,Saguinus_oedipus,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_61145	Varecia_variegata,Pan_troglodytes,Mico_argentatus	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_61146	Callithrix_jacchus,Saguinus_bicolor,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_61147	Saguinus_oedipus,Callithrix_jacchus,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_61148	Varecia_rubra,Gorilla_gorilla,Nycticebus_pygmaeus	Macaca_fuscata,Alouatta_caraya,Mandrillus_sphinx
b_61149	Macaca_nigra,Papio_hamadryas,Nycticebus_pygmaeus	Ateles_geoffroyi,Microcebus_murinus,Colobus_guereza
b_61150	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi	Sapajus_apella,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_61151	Microcebus_murinus,Theropithecus_gelada,Leontopithecus_rosalia	Gorilla_gorilla,Eulemur_macaco,Callimico_goeldii
b_61152	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar
b_61153	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus	Papio_hamadryas,Trachypithecus_auratus,Nycticebus_coucang
b_61154	Saguinus_imperator,Alouatta_caraya,Galago_moholi	Pan_troglodytes,Trachypithecus_cristatus,Callimico_goeldii
b_61155	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_61156	Eulemur_macaco,Lemur_catta,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata
b_61157	Callithrix_jacchus,Macaca_nigra,Mico_argentatus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_61158	Saguinus_imperator,Lemur_catta,Varecia_rubra	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_61159	Lemur_catta,Callimico_goeldii,Colobus_guereza	Papio_hamadryas,Leontopithecus_chrysomelas,Galago_senegalensis
b_61160	Macaca_nigra,Macaca_silenus,Lemur_catta	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus
b_61161	Saguinus_midas,Ateles_geoffroyi,Gorilla_gorilla	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_61162	Callimico_goeldii,Microcebus_murinus,Varecia_variegata	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas
b_61163	Callithrix_jacchus,Leontopithecus_rosalia,Sapajus_apella	Lemur_catta,Hylobates_lar,Propithecus_coquereli
b_61164	Colobus_guereza,Alouatta_caraya,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_61165	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_silenus
b_61166	Propithecus_coquereli,Lemur_catta,Mico_argentatus	Macaca_silenus,Alouatta_caraya,Ateles_geoffroyi
b_61167	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_61168	Galago_senegalensis,Ateles_geoffroyi,Trachypithecus_auratus	Varecia_rubra,Cebuella_pygmaea,Saguinus_imperator
b_61169	Microcebus_murinus,Trachypithecus_francoisi,Cercopithecus_neglectus	Mandrillus_sphinx,Gorilla_gorilla,Ateles_geoffroyi
b_61170	Colobus_guereza,Macaca_fascicularis,Theropithecus_gelada	Cebuella_pygmaea,Callimico_goeldii,Varecia_rubra
b_61171	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Macaca_fascicularis,Papio_hamadryas
b_61172	Lemur_catta,Galago_moholi,Macaca_nigra	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_61173	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli	Lemur_catta,Callithrix_geoffroyi,Sapajus_apella
b_61174	Saguinus_midas,Microcebus_murinus,Leontopithecus_rosalia	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_61175	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas	Ateles_geoffroyi,Sapajus_apella,Nycticebus_coucang
b_61176	Eulemur_macaco,Macaca_fuscata,Varecia_variegata	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callimico_goeldii
b_61177	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta
b_61178	Alouatta_caraya,Saguinus_bicolor,Cebuella_pygmaea	Macaca_nigra,Gorilla_gorilla,Lemur_catta
b_61179	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_61180	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar
b_61181	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_cristatus	Lemur_catta,Ateles_geoffroyi,Pan_troglodytes
b_61182	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Hylobates_lar
b_61183	Saguinus_bicolor,Saguinus_oedipus,Lemur_catta	Galago_moholi,Papio_hamadryas,Macaca_fuscata
b_61184	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii
b_61185	Varecia_rubra,Lemur_catta,Saguinus_oedipus	Colobus_guereza,Papio_hamadryas,Macaca_nigra
b_61186	Macaca_nigra,Papio_hamadryas,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_61187	Callimico_goeldii,Eulemur_macaco,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_61188	Varecia_rubra,Sapajus_apella,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_61189	Macaca_silenus,Cercopithecus_neglectus,Ateles_geoffroyi	Saimiri_sciureus,Nycticebus_pygmaeus,Gorilla_gorilla
b_61190	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra
b_61191	Trachypithecus_auratus,Callimico_goeldii,Galago_moholi	Gorilla_gorilla,Mandrillus_sphinx,Varecia_rubra
b_61192	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_61193	Varecia_variegata,Varecia_rubra,Saguinus_imperator	Saimiri_sciureus,Cercopithecus_neglectus,Eulemur_macaco
b_61194	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra
b_61195	Galago_senegalensis,Theropithecus_gelada,Papio_hamadryas	Trachypithecus_auratus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_61196	Eulemur_macaco,Lemur_catta,Callithrix_jacchus	Saguinus_bicolor,Colobus_guereza,Macaca_fuscata
b_61197	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus	Microcebus_murinus,Galago_moholi,Eulemur_macaco
b_61198	Cercopithecus_neglectus,Hylobates_lar,Galago_senegalensis	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus
b_61199	Trachypithecus_francoisi,Pan_troglodytes,Propithecus_coquereli	Papio_hamadryas,Sapajus_apella,Ateles_geoffroyi
b_61200	Macaca_nigra,Alouatta_caraya,Galago_senegalensis	Pan_troglodytes,Nycticebus_coucang,Cebuella_pygmaea
b_61201	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza	Saguinus_oedipus,Varecia_variegata,Galago_moholi
b_61202	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_nigra	Varecia_variegata,Colobus_guereza,Hylobates_lar
b_61203	Eulemur_macaco,Saguinus_midas,Microcebus_murinus	Mandrillus_sphinx,Colobus_guereza,Galago_moholi
b_61204	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia	Saguinus_midas,Lemur_catta,Eulemur_macaco
