b_283042	Varecia_variegata,Callithrix_geoffroyi,Galago_senegalensis	Saguinus_bicolor,Mandrillus_sphinx,Papio_hamadryas
b_283043	Macaca_fascicularis,Nycticebus_coucang,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi
b_283044	Hylobates_lar,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_rubra,Callimico_goeldii,Eulemur_macaco
b_283045	Trachypithecus_francoisi,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi
b_283046	Eulemur_macaco,Nycticebus_coucang,Saguinus_oedipus	Leontopithecus_rosalia,Gorilla_gorilla,Papio_hamadryas
b_283047	Colobus_guereza,Papio_hamadryas,Gorilla_gorilla	Sapajus_apella,Ateles_geoffroyi,Lemur_catta
b_283048	Cebuella_pygmaea,Macaca_nigra,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Alouatta_caraya
b_283049	Mico_argentatus,Microcebus_murinus,Leontopithecus_rosalia	Sapajus_apella,Macaca_fuscata,Macaca_silenus
b_283050	Eulemur_macaco,Alouatta_caraya,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_283051	Nycticebus_pygmaeus,Eulemur_macaco,Callimico_goeldii	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis
b_283052	Microcebus_murinus,Colobus_guereza,Papio_hamadryas	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas
b_283053	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta	Mandrillus_sphinx,Saguinus_bicolor,Sapajus_apella
b_283054	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza	Alouatta_caraya,Sapajus_apella,Nycticebus_pygmaeus
b_283055	Galago_moholi,Lemur_catta,Varecia_variegata	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_283056	Propithecus_coquereli,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx
b_283057	Galago_moholi,Leontopithecus_rosalia,Microcebus_murinus	Pan_troglodytes,Lemur_catta,Propithecus_coquereli
b_283058	Varecia_rubra,Galago_senegalensis,Varecia_variegata	Saimiri_sciureus,Saguinus_imperator,Theropithecus_gelada
b_283059	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella	Callimico_goeldii,Hylobates_lar,Alouatta_caraya
b_283060	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus	Hylobates_lar,Varecia_rubra,Gorilla_gorilla
b_283061	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_oedipus,Varecia_rubra
b_283062	Varecia_rubra,Cercopithecus_neglectus,Mandrillus_sphinx	Mico_argentatus,Sapajus_apella,Saguinus_oedipus
b_283063	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_283064	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_francoisi	Macaca_nigra,Cebuella_pygmaea,Pan_troglodytes
b_283065	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_francoisi	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra
b_283066	Eulemur_macaco,Varecia_rubra,Sapajus_apella	Galago_moholi,Gorilla_gorilla,Microcebus_murinus
b_283067	Saguinus_bicolor,Papio_hamadryas,Sapajus_apella	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza
b_283068	Callithrix_jacchus,Gorilla_gorilla,Saguinus_midas	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada
b_283069	Lemur_catta,Galago_moholi,Eulemur_macaco	Saguinus_imperator,Nycticebus_pygmaeus,Hylobates_lar
b_283070	Sapajus_apella,Callithrix_jacchus,Mandrillus_sphinx	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus
b_283071	Macaca_fascicularis,Macaca_silenus,Lemur_catta	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang
b_283072	Varecia_rubra,Eulemur_macaco,Galago_moholi	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_283073	Macaca_nigra,Ateles_geoffroyi,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus
b_283074	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus	Gorilla_gorilla,Cercopithecus_neglectus,Mandrillus_sphinx
b_283075	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor
b_283076	Cercopithecus_neglectus,Macaca_fascicularis,Nycticebus_coucang	Trachypithecus_cristatus,Saguinus_bicolor,Gorilla_gorilla
b_283077	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_283078	Eulemur_macaco,Trachypithecus_francoisi,Cercopithecus_neglectus	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus
b_283079	Sapajus_apella,Gorilla_gorilla,Callithrix_geoffroyi	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_283080	Saguinus_imperator,Varecia_variegata,Varecia_rubra	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza
b_283081	Saguinus_oedipus,Leontopithecus_rosalia,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_283082	Galago_moholi,Galago_senegalensis,Macaca_fuscata	Mandrillus_sphinx,Varecia_rubra,Gorilla_gorilla
b_283083	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_283084	Macaca_silenus,Colobus_guereza,Papio_hamadryas	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus
b_283085	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla
b_283086	Saguinus_imperator,Lemur_catta,Trachypithecus_cristatus	Callithrix_geoffroyi,Pan_troglodytes,Varecia_rubra
b_283087	Propithecus_coquereli,Leontopithecus_rosalia,Sapajus_apella	Varecia_rubra,Saimiri_sciureus,Colobus_guereza
b_283088	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_283089	Microcebus_murinus,Mico_argentatus,Nycticebus_pygmaeus	Saguinus_imperator,Pan_troglodytes,Macaca_nigra
b_283090	Callithrix_jacchus,Saguinus_imperator,Macaca_fascicularis	Varecia_variegata,Galago_moholi,Varecia_rubra
b_283091	Saguinus_bicolor,Hylobates_lar,Mico_argentatus	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_francoisi
b_283092	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Theropithecus_gelada
b_283093	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_283094	Ateles_geoffroyi,Gorilla_gorilla,Mandrillus_sphinx	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus
b_283095	Galago_senegalensis,Saguinus_oedipus,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Trachypithecus_auratus
b_283096	Saguinus_midas,Saimiri_sciureus,Microcebus_murinus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Varecia_variegata
b_283097	Leontopithecus_chrysomelas,Macaca_silenus,Cercopithecus_neglectus	Lemur_catta,Pan_troglodytes,Varecia_rubra
b_283098	Gorilla_gorilla,Saimiri_sciureus,Varecia_variegata	Trachypithecus_cristatus,Papio_hamadryas,Galago_moholi
b_283099	Papio_hamadryas,Mandrillus_sphinx,Sapajus_apella	Galago_senegalensis,Varecia_rubra,Eulemur_macaco
b_283100	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus
b_283101	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco	Mico_argentatus,Hylobates_lar,Gorilla_gorilla
b_283102	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Gorilla_gorilla,Sapajus_apella,Mandrillus_sphinx
b_283103	Nycticebus_coucang,Leontopithecus_rosalia,Trachypithecus_auratus	Theropithecus_gelada,Cercopithecus_neglectus,Pan_troglodytes
b_283104	Trachypithecus_auratus,Callimico_goeldii,Alouatta_caraya	Eulemur_macaco,Theropithecus_gelada,Sapajus_apella
b_283105	Callithrix_jacchus,Pan_troglodytes,Nycticebus_coucang	Varecia_variegata,Saimiri_sciureus,Papio_hamadryas
b_283106	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_bicolor,Alouatta_caraya
b_283107	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_283108	Saguinus_midas,Saimiri_sciureus,Papio_hamadryas	Varecia_variegata,Microcebus_murinus,Colobus_guereza
b_283109	Macaca_fuscata,Mandrillus_sphinx,Hylobates_lar	Colobus_guereza,Trachypithecus_francoisi,Saguinus_bicolor
b_283110	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_283111	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator
b_283112	Callithrix_jacchus,Pan_troglodytes,Mico_argentatus	Eulemur_macaco,Macaca_nigra,Lemur_catta
b_283113	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_jacchus
b_283114	Galago_senegalensis,Pan_troglodytes,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco
b_283115	Varecia_variegata,Callimico_goeldii,Nycticebus_coucang	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_cristatus
b_283116	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Varecia_variegata,Hylobates_lar,Theropithecus_gelada
b_283117	Eulemur_macaco,Mico_argentatus,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_coucang,Macaca_silenus
b_283118	Eulemur_macaco,Sapajus_apella,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_nigra
b_283119	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza	Saguinus_midas,Callithrix_jacchus,Microcebus_murinus
b_283120	Leontopithecus_rosalia,Saguinus_oedipus,Microcebus_murinus	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes
b_283121	Saguinus_imperator,Callimico_goeldii,Sapajus_apella	Macaca_nigra,Macaca_fuscata,Callithrix_geoffroyi
b_283122	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_francoisi,Callithrix_geoffroyi
b_283123	Nycticebus_coucang,Microcebus_murinus,Macaca_nigra	Ateles_geoffroyi,Trachypithecus_cristatus,Mico_argentatus
b_283124	Hylobates_lar,Mico_argentatus,Pan_troglodytes	Papio_hamadryas,Lemur_catta,Theropithecus_gelada
b_283125	Cercopithecus_neglectus,Nycticebus_pygmaeus,Saguinus_bicolor	Ateles_geoffroyi,Mico_argentatus,Lemur_catta
b_283126	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus
b_283127	Theropithecus_gelada,Papio_hamadryas,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_283128	Mico_argentatus,Callithrix_jacchus,Saguinus_bicolor	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_283129	Microcebus_murinus,Trachypithecus_auratus,Saguinus_oedipus	Callimico_goeldii,Macaca_silenus,Papio_hamadryas
b_283130	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_rubra	Saguinus_imperator,Macaca_nigra,Mandrillus_sphinx
b_283131	Callithrix_jacchus,Propithecus_coquereli,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_283132	Trachypithecus_auratus,Galago_moholi,Colobus_guereza	Saguinus_bicolor,Propithecus_coquereli,Leontopithecus_rosalia
b_283133	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus
b_283134	Eulemur_macaco,Galago_moholi,Gorilla_gorilla	Saimiri_sciureus,Saguinus_imperator,Mico_argentatus
b_283135	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_283136	Colobus_guereza,Propithecus_coquereli,Pan_troglodytes	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus
b_283137	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus	Saimiri_sciureus,Varecia_variegata,Alouatta_caraya
b_283138	Macaca_nigra,Saguinus_imperator,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli
b_283139	Sapajus_apella,Gorilla_gorilla,Leontopithecus_rosalia	Galago_moholi,Microcebus_murinus,Macaca_silenus
b_283140	Varecia_rubra,Callithrix_geoffroyi,Galago_moholi	Hylobates_lar,Pan_troglodytes,Sapajus_apella
b_283141	Mandrillus_sphinx,Galago_moholi,Theropithecus_gelada	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes
b_283142	Galago_senegalensis,Eulemur_macaco,Macaca_fuscata	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor
b_283143	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_283144	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra	Alouatta_caraya,Callithrix_jacchus,Eulemur_macaco
b_283145	Saguinus_oedipus,Papio_hamadryas,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_283146	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Cercopithecus_neglectus,Mandrillus_sphinx,Ateles_geoffroyi
b_283147	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Saimiri_sciureus,Lemur_catta,Callithrix_geoffroyi
b_283148	Eulemur_macaco,Alouatta_caraya,Cebuella_pygmaea	Sapajus_apella,Cercopithecus_neglectus,Galago_moholi
b_283149	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_283150	Gorilla_gorilla,Alouatta_caraya,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_283151	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi
b_283152	Mandrillus_sphinx,Nycticebus_coucang,Saimiri_sciureus	Gorilla_gorilla,Microcebus_murinus,Leontopithecus_rosalia
b_283153	Varecia_rubra,Hylobates_lar,Lemur_catta	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella
b_283154	Callimico_goeldii,Pan_troglodytes,Leontopithecus_chrysomelas	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus
b_283155	Varecia_variegata,Macaca_silenus,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_283156	Sapajus_apella,Callimico_goeldii,Saguinus_imperator	Lemur_catta,Pan_troglodytes,Colobus_guereza
b_283157	Sapajus_apella,Hylobates_lar,Mandrillus_sphinx	Eulemur_macaco,Saguinus_midas,Lemur_catta
b_283158	Cercopithecus_neglectus,Cebuella_pygmaea,Macaca_silenus	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi
b_283159	Macaca_fuscata,Pan_troglodytes,Macaca_silenus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_283160	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii
b_283161	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_283162	Macaca_nigra,Macaca_silenus,Gorilla_gorilla	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator
b_283163	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_283164	Saimiri_sciureus,Lemur_catta,Nycticebus_coucang	Macaca_silenus,Callimico_goeldii,Cebuella_pygmaea
b_283165	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes
b_283166	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_283167	Theropithecus_gelada,Papio_hamadryas,Callithrix_geoffroyi	Ateles_geoffroyi,Microcebus_murinus,Cercopithecus_neglectus
b_283168	Nycticebus_pygmaeus,Macaca_nigra,Propithecus_coquereli	Varecia_rubra,Lemur_catta,Sapajus_apella
b_283169	Nycticebus_pygmaeus,Hylobates_lar,Callimico_goeldii	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus
b_283170	Leontopithecus_rosalia,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_283171	Cercopithecus_neglectus,Macaca_nigra,Microcebus_murinus	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_283172	Gorilla_gorilla,Hylobates_lar,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas
b_283173	Colobus_guereza,Galago_senegalensis,Saguinus_oedipus	Lemur_catta,Callithrix_jacchus,Eulemur_macaco
b_283174	Galago_senegalensis,Macaca_fascicularis,Gorilla_gorilla	Microcebus_murinus,Callithrix_geoffroyi,Callimico_goeldii
b_283175	Gorilla_gorilla,Leontopithecus_rosalia,Propithecus_coquereli	Macaca_silenus,Eulemur_macaco,Lemur_catta
b_283176	Cercopithecus_neglectus,Varecia_rubra,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Saguinus_imperator
b_283177	Theropithecus_gelada,Lemur_catta,Cebuella_pygmaea	Galago_senegalensis,Saguinus_bicolor,Trachypithecus_cristatus
b_283178	Theropithecus_gelada,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas
b_283179	Lemur_catta,Colobus_guereza,Saimiri_sciureus	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_283180	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_rosalia	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar
b_283181	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_imperator	Hylobates_lar,Papio_hamadryas,Sapajus_apella
b_283182	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata
b_283183	Nycticebus_pygmaeus,Macaca_fascicularis,Gorilla_gorilla	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_jacchus
b_283184	Saguinus_bicolor,Pan_troglodytes,Saguinus_oedipus	Macaca_silenus,Varecia_variegata,Eulemur_macaco
b_283185	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra	Nycticebus_coucang,Varecia_rubra,Ateles_geoffroyi
b_283186	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_283187	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea	Microcebus_murinus,Pan_troglodytes,Macaca_fuscata
b_283188	Saguinus_oedipus,Saguinus_midas,Pan_troglodytes	Varecia_variegata,Cercopithecus_neglectus,Macaca_fascicularis
b_283189	Varecia_variegata,Saguinus_oedipus,Leontopithecus_rosalia	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_283190	Saguinus_imperator,Microcebus_murinus,Galago_moholi	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_283191	Nycticebus_coucang,Alouatta_caraya,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator
b_283192	Saimiri_sciureus,Trachypithecus_auratus,Microcebus_murinus	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco
b_283193	Papio_hamadryas,Alouatta_caraya,Sapajus_apella	Lemur_catta,Varecia_variegata,Varecia_rubra
b_283194	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco	Alouatta_caraya,Cercopithecus_neglectus,Propithecus_coquereli
b_283195	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Gorilla_gorilla,Cebuella_pygmaea
b_283196	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_auratus,Mico_argentatus,Alouatta_caraya
b_283197	Nycticebus_coucang,Saguinus_imperator,Callithrix_geoffroyi	Pan_troglodytes,Colobus_guereza,Macaca_fuscata
b_283198	Lemur_catta,Eulemur_macaco,Mico_argentatus	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_283199	Macaca_nigra,Propithecus_coquereli,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_283200	Propithecus_coquereli,Callithrix_jacchus,Varecia_variegata	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_283201	Leontopithecus_chrysomelas,Cebuella_pygmaea,Eulemur_macaco	Galago_moholi,Hylobates_lar,Gorilla_gorilla
b_283202	Galago_moholi,Saguinus_oedipus,Varecia_variegata	Propithecus_coquereli,Cebuella_pygmaea,Pan_troglodytes
b_283203	Cebuella_pygmaea,Saguinus_oedipus,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_283204	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Colobus_guereza,Trachypithecus_auratus,Galago_moholi
b_283205	Trachypithecus_auratus,Gorilla_gorilla,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
