b_571203	Varecia_variegata,Macaca_nigra,Papio_hamadryas	Colobus_guereza,Alouatta_caraya,Propithecus_coquereli
b_571204	Macaca_fascicularis,Trachypithecus_auratus,Ateles_geoffroyi	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang
b_571205	Lemur_catta,Leontopithecus_rosalia,Microcebus_murinus	Papio_hamadryas,Sapajus_apella,Theropithecus_gelada
b_571206	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_571207	Saguinus_bicolor,Callimico_goeldii,Propithecus_coquereli	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar
b_571208	Sapajus_apella,Saimiri_sciureus,Macaca_nigra	Nycticebus_pygmaeus,Pan_troglodytes,Lemur_catta
b_571209	Microcebus_murinus,Galago_moholi,Ateles_geoffroyi	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi
b_571210	Leontopithecus_chrysomelas,Gorilla_gorilla,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus
b_571211	Saguinus_bicolor,Propithecus_coquereli,Gorilla_gorilla	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_571212	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra	Sapajus_apella,Callimico_goeldii,Saguinus_midas
b_571213	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus	Macaca_nigra,Varecia_variegata,Gorilla_gorilla
b_571214	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Saguinus_imperator,Saguinus_bicolor
b_571215	Lemur_catta,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Callithrix_geoffroyi
b_571216	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_571217	Callimico_goeldii,Cercopithecus_neglectus,Trachypithecus_auratus	Eulemur_macaco,Macaca_nigra,Lemur_catta
b_571218	Saguinus_imperator,Saguinus_bicolor,Propithecus_coquereli	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_571219	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella
b_571220	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_auratus,Papio_hamadryas,Saguinus_bicolor
b_571221	Callimico_goeldii,Pan_troglodytes,Trachypithecus_francoisi	Propithecus_coquereli,Galago_moholi,Macaca_fuscata
b_571222	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus
b_571223	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_571224	Macaca_silenus,Varecia_rubra,Trachypithecus_cristatus	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_571225	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus	Mico_argentatus,Cebuella_pygmaea,Papio_hamadryas
b_571226	Varecia_rubra,Papio_hamadryas,Nycticebus_pygmaeus	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_571227	Varecia_variegata,Macaca_silenus,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_cristatus
b_571228	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus	Macaca_silenus,Eulemur_macaco,Cercopithecus_neglectus
b_571229	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Galago_moholi,Propithecus_coquereli,Saguinus_imperator
b_571230	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Mandrillus_sphinx,Microcebus_murinus,Galago_moholi
b_571231	Sapajus_apella,Gorilla_gorilla,Trachypithecus_cristatus	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_571232	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callimico_goeldii	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_571233	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis	Gorilla_gorilla,Eulemur_macaco,Cercopithecus_neglectus
b_571234	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_571235	Papio_hamadryas,Macaca_fuscata,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus
b_571236	Trachypithecus_auratus,Eulemur_macaco,Saguinus_imperator	Alouatta_caraya,Pan_troglodytes,Nycticebus_coucang
b_571237	Ateles_geoffroyi,Macaca_nigra,Pan_troglodytes	Eulemur_macaco,Trachypithecus_francoisi,Saguinus_bicolor
b_571238	Ateles_geoffroyi,Eulemur_macaco,Macaca_fuscata	Microcebus_murinus,Saguinus_midas,Hylobates_lar
b_571239	Saguinus_bicolor,Leontopithecus_rosalia,Trachypithecus_auratus	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_571240	Macaca_fuscata,Macaca_silenus,Gorilla_gorilla	Varecia_variegata,Leontopithecus_rosalia,Galago_senegalensis
b_571241	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Propithecus_coquereli,Callimico_goeldii,Saguinus_midas
b_571242	Macaca_fuscata,Propithecus_coquereli,Varecia_rubra	Saguinus_imperator,Lemur_catta,Saguinus_midas
b_571243	Mico_argentatus,Gorilla_gorilla,Saguinus_imperator	Macaca_nigra,Sapajus_apella,Colobus_guereza
b_571244	Trachypithecus_francoisi,Colobus_guereza,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Sapajus_apella
b_571245	Callithrix_geoffroyi,Saguinus_midas,Callimico_goeldii	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata
b_571246	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus
b_571247	Callithrix_jacchus,Saguinus_midas,Saimiri_sciureus	Ateles_geoffroyi,Eulemur_macaco,Trachypithecus_cristatus
b_571248	Pan_troglodytes,Microcebus_murinus,Macaca_nigra	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_jacchus
b_571249	Cercopithecus_neglectus,Saguinus_oedipus,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_571250	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Alouatta_caraya,Cercopithecus_neglectus
b_571251	Trachypithecus_auratus,Cercopithecus_neglectus,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_571252	Mico_argentatus,Callimico_goeldii,Sapajus_apella	Macaca_nigra,Pan_troglodytes,Lemur_catta
b_571253	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Colobus_guereza,Saguinus_bicolor
b_571254	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_571255	Saimiri_sciureus,Eulemur_macaco,Galago_senegalensis	Lemur_catta,Leontopithecus_rosalia,Papio_hamadryas
b_571256	Macaca_nigra,Trachypithecus_auratus,Mandrillus_sphinx	Papio_hamadryas,Varecia_variegata,Lemur_catta
b_571257	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_571258	Sapajus_apella,Varecia_rubra,Galago_senegalensis	Macaca_nigra,Theropithecus_gelada,Mico_argentatus
b_571259	Callithrix_jacchus,Leontopithecus_chrysomelas,Galago_senegalensis	Varecia_variegata,Eulemur_macaco,Papio_hamadryas
b_571260	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Propithecus_coquereli,Ateles_geoffroyi,Mico_argentatus
b_571261	Trachypithecus_auratus,Cercopithecus_neglectus,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_571262	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Nycticebus_pygmaeus,Colobus_guereza
b_571263	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_571264	Mandrillus_sphinx,Macaca_fascicularis,Hylobates_lar	Nycticebus_pygmaeus,Pan_troglodytes,Cebuella_pygmaea
b_571265	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_571266	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Macaca_fascicularis,Eulemur_macaco,Nycticebus_coucang
b_571267	Varecia_variegata,Macaca_nigra,Gorilla_gorilla	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli
b_571268	Saguinus_imperator,Microcebus_murinus,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_571269	Theropithecus_gelada,Hylobates_lar,Callithrix_geoffroyi	Saguinus_imperator,Galago_senegalensis,Propithecus_coquereli
b_571270	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella
b_571271	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus
b_571272	Trachypithecus_auratus,Propithecus_coquereli,Colobus_guereza	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_moholi
b_571273	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_cristatus	Sapajus_apella,Varecia_rubra,Pan_troglodytes
b_571274	Colobus_guereza,Pan_troglodytes,Callithrix_jacchus	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_571275	Macaca_silenus,Pan_troglodytes,Callimico_goeldii	Lemur_catta,Macaca_fascicularis,Propithecus_coquereli
b_571276	Lemur_catta,Sapajus_apella,Saimiri_sciureus	Callithrix_jacchus,Callithrix_geoffroyi,Theropithecus_gelada
b_571277	Trachypithecus_auratus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_bicolor
b_571278	Alouatta_caraya,Gorilla_gorilla,Sapajus_apella	Microcebus_murinus,Colobus_guereza,Papio_hamadryas
b_571279	Mico_argentatus,Colobus_guereza,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra
b_571280	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_571281	Macaca_fuscata,Cercopithecus_neglectus,Callimico_goeldii	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_571282	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Pan_troglodytes,Colobus_guereza,Hylobates_lar
b_571283	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_571284	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii	Theropithecus_gelada,Gorilla_gorilla,Cebuella_pygmaea
b_571285	Saimiri_sciureus,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_bicolor,Macaca_silenus,Macaca_nigra
b_571286	Leontopithecus_chrysomelas,Hylobates_lar,Galago_senegalensis	Propithecus_coquereli,Colobus_guereza,Alouatta_caraya
b_571287	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Lemur_catta
b_571288	Nycticebus_pygmaeus,Saguinus_oedipus,Leontopithecus_chrysomelas	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_571289	Papio_hamadryas,Sapajus_apella,Saimiri_sciureus	Callithrix_geoffroyi,Varecia_rubra,Galago_moholi
b_571290	Nycticebus_pygmaeus,Macaca_fuscata,Lemur_catta	Leontopithecus_chrysomelas,Saimiri_sciureus,Pan_troglodytes
b_571291	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_auratus
b_571292	Macaca_fuscata,Microcebus_murinus,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_571293	Saguinus_midas,Hylobates_lar,Eulemur_macaco	Macaca_nigra,Papio_hamadryas,Nycticebus_coucang
b_571294	Alouatta_caraya,Propithecus_coquereli,Macaca_fuscata	Lemur_catta,Varecia_rubra,Galago_senegalensis
b_571295	Pan_troglodytes,Macaca_nigra,Ateles_geoffroyi	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii
b_571296	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_571297	Microcebus_murinus,Eulemur_macaco,Theropithecus_gelada	Saguinus_imperator,Mico_argentatus,Pan_troglodytes
b_571298	Saimiri_sciureus,Lemur_catta,Callithrix_geoffroyi	Gorilla_gorilla,Galago_senegalensis,Trachypithecus_francoisi
b_571299	Galago_moholi,Callithrix_jacchus,Macaca_fuscata	Theropithecus_gelada,Propithecus_coquereli,Alouatta_caraya
b_571300	Leontopithecus_rosalia,Sapajus_apella,Callithrix_jacchus	Theropithecus_gelada,Papio_hamadryas,Galago_senegalensis
b_571301	Trachypithecus_cristatus,Propithecus_coquereli,Saguinus_oedipus	Leontopithecus_rosalia,Macaca_nigra,Alouatta_caraya
b_571302	Varecia_rubra,Saimiri_sciureus,Callithrix_jacchus	Alouatta_caraya,Saguinus_midas,Hylobates_lar
b_571303	Lemur_catta,Macaca_nigra,Eulemur_macaco	Saimiri_sciureus,Mico_argentatus,Sapajus_apella
b_571304	Lemur_catta,Saguinus_midas,Saguinus_oedipus	Nycticebus_coucang,Ateles_geoffroyi,Cebuella_pygmaea
b_571305	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_571306	Saguinus_imperator,Ateles_geoffroyi,Varecia_variegata	Colobus_guereza,Macaca_fuscata,Trachypithecus_francoisi
b_571307	Gorilla_gorilla,Propithecus_coquereli,Alouatta_caraya	Callithrix_jacchus,Eulemur_macaco,Lemur_catta
b_571308	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis	Mandrillus_sphinx,Lemur_catta,Varecia_variegata
b_571309	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor	Mandrillus_sphinx,Lemur_catta,Macaca_fascicularis
b_571310	Hylobates_lar,Cercopithecus_neglectus,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_571311	Ateles_geoffroyi,Gorilla_gorilla,Papio_hamadryas	Galago_senegalensis,Lemur_catta,Galago_moholi
b_571312	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia	Colobus_guereza,Papio_hamadryas,Pan_troglodytes
b_571313	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_auratus	Cebuella_pygmaea,Callithrix_jacchus,Varecia_variegata
b_571314	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla
b_571315	Gorilla_gorilla,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi
b_571316	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_571317	Callithrix_jacchus,Galago_senegalensis,Eulemur_macaco	Ateles_geoffroyi,Gorilla_gorilla,Macaca_nigra
b_571318	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus	Nycticebus_coucang,Hylobates_lar,Saguinus_bicolor
b_571319	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_cristatus	Saguinus_imperator,Alouatta_caraya,Saguinus_midas
b_571320	Nycticebus_coucang,Saguinus_bicolor,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_571321	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_silenus	Cebuella_pygmaea,Hylobates_lar,Lemur_catta
b_571322	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis
b_571323	Sapajus_apella,Mico_argentatus,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Colobus_guereza
b_571324	Mandrillus_sphinx,Eulemur_macaco,Cercopithecus_neglectus	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator
b_571325	Alouatta_caraya,Callithrix_jacchus,Saguinus_midas	Colobus_guereza,Macaca_fascicularis,Varecia_rubra
b_571326	Macaca_fuscata,Callithrix_jacchus,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Saguinus_imperator
b_571327	Macaca_silenus,Eulemur_macaco,Macaca_fascicularis	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla
b_571328	Microcebus_murinus,Sapajus_apella,Gorilla_gorilla	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_571329	Microcebus_murinus,Cercopithecus_neglectus,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza
b_571330	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_571331	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_geoffroyi,Callimico_goeldii,Hylobates_lar
b_571332	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus
b_571333	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi
b_571334	Hylobates_lar,Sapajus_apella,Callithrix_jacchus	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_571335	Gorilla_gorilla,Ateles_geoffroyi,Papio_hamadryas	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_571336	Macaca_fuscata,Cercopithecus_neglectus,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Saguinus_bicolor
b_571337	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx
b_571338	Leontopithecus_rosalia,Saimiri_sciureus,Macaca_nigra	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_571339	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_571340	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Macaca_nigra,Gorilla_gorilla,Macaca_silenus
b_571341	Galago_moholi,Gorilla_gorilla,Varecia_rubra	Trachypithecus_auratus,Papio_hamadryas,Sapajus_apella
b_571342	Macaca_fuscata,Trachypithecus_francoisi,Papio_hamadryas	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_571343	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_571344	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_571345	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus
b_571346	Leontopithecus_chrysomelas,Hylobates_lar,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_571347	Trachypithecus_cristatus,Hylobates_lar,Macaca_fuscata	Lemur_catta,Saimiri_sciureus,Saguinus_oedipus
b_571348	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes	Alouatta_caraya,Propithecus_coquereli,Colobus_guereza
b_571349	Mico_argentatus,Trachypithecus_francoisi,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_571350	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco	Macaca_nigra,Alouatta_caraya,Saguinus_bicolor
b_571351	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli	Galago_moholi,Saimiri_sciureus,Sapajus_apella
b_571352	Microcebus_murinus,Macaca_fuscata,Hylobates_lar	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang
b_571353	Mandrillus_sphinx,Cebuella_pygmaea,Papio_hamadryas	Alouatta_caraya,Lemur_catta,Leontopithecus_chrysomelas
b_571354	Microcebus_murinus,Varecia_variegata,Callimico_goeldii	Callithrix_jacchus,Ateles_geoffroyi,Theropithecus_gelada
b_571355	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Microcebus_murinus,Saimiri_sciureus,Galago_senegalensis
b_571356	Leontopithecus_chrysomelas,Theropithecus_gelada,Gorilla_gorilla	Cercopithecus_neglectus,Trachypithecus_francoisi,Varecia_rubra
b_571357	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_senegalensis	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya
b_571358	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Microcebus_murinus,Leontopithecus_chrysomelas
b_571359	Saguinus_bicolor,Saguinus_oedipus,Colobus_guereza	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_571360	Microcebus_murinus,Trachypithecus_francoisi,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_571361	Trachypithecus_cristatus,Nycticebus_coucang,Macaca_fuscata	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_571362	Macaca_fascicularis,Galago_moholi,Galago_senegalensis	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra
b_571363	Callithrix_geoffroyi,Trachypithecus_francoisi,Leontopithecus_rosalia	Varecia_variegata,Lemur_catta,Varecia_rubra
b_571364	Sapajus_apella,Papio_hamadryas,Saguinus_bicolor	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_571365	Saimiri_sciureus,Nycticebus_pygmaeus,Lemur_catta	Theropithecus_gelada,Macaca_fuscata,Cebuella_pygmaea
b_571366	Microcebus_murinus,Saguinus_imperator,Nycticebus_pygmaeus	Colobus_guereza,Callithrix_geoffroyi,Sapajus_apella
b_571367	Pan_troglodytes,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_571368	Cercopithecus_neglectus,Sapajus_apella,Mandrillus_sphinx	Callimico_goeldii,Microcebus_murinus,Pan_troglodytes
b_571369	Microcebus_murinus,Trachypithecus_francoisi,Pan_troglodytes	Saimiri_sciureus,Macaca_fascicularis,Sapajus_apella
b_571370	Galago_moholi,Propithecus_coquereli,Trachypithecus_francoisi	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco
b_571371	Propithecus_coquereli,Galago_moholi,Saguinus_bicolor	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas
b_571372	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya
b_571373	Macaca_fascicularis,Galago_senegalensis,Theropithecus_gelada	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator
b_571374	Macaca_fuscata,Callithrix_jacchus,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Colobus_guereza
b_571375	Lemur_catta,Trachypithecus_auratus,Varecia_variegata	Macaca_silenus,Saguinus_imperator,Leontopithecus_rosalia
b_571376	Colobus_guereza,Hylobates_lar,Macaca_nigra	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_571377	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_571378	Cebuella_pygmaea,Propithecus_coquereli,Sapajus_apella	Macaca_silenus,Galago_moholi,Lemur_catta
b_571379	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_francoisi	Sapajus_apella,Propithecus_coquereli,Leontopithecus_rosalia
b_571380	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_571381	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia	Pan_troglodytes,Cercopithecus_neglectus,Alouatta_caraya
b_571382	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang
b_571383	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_571384	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata	Callithrix_jacchus,Saguinus_imperator,Theropithecus_gelada
b_571385	Trachypithecus_auratus,Alouatta_caraya,Hylobates_lar	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_571386	Varecia_variegata,Saimiri_sciureus,Macaca_silenus	Eulemur_macaco,Gorilla_gorilla,Nycticebus_coucang
b_571387	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_571388	Macaca_nigra,Sapajus_apella,Pan_troglodytes	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_571389	Propithecus_coquereli,Colobus_guereza,Leontopithecus_rosalia	Callimico_goeldii,Papio_hamadryas,Alouatta_caraya
b_571390	Trachypithecus_cristatus,Macaca_nigra,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_571391	Eulemur_macaco,Pan_troglodytes,Leontopithecus_chrysomelas	Macaca_fuscata,Galago_moholi,Saimiri_sciureus
b_571392	Varecia_variegata,Saguinus_bicolor,Varecia_rubra	Trachypithecus_francoisi,Mandrillus_sphinx,Sapajus_apella
b_571393	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii
b_571394	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus	Cebuella_pygmaea,Colobus_guereza,Mico_argentatus
b_571395	Cebuella_pygmaea,Mandrillus_sphinx,Papio_hamadryas	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli
b_571396	Papio_hamadryas,Ateles_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia
b_571397	Callithrix_jacchus,Colobus_guereza,Microcebus_murinus	Saguinus_oedipus,Lemur_catta,Nycticebus_pygmaeus
b_571398	Callithrix_geoffroyi,Nycticebus_pygmaeus,Cebuella_pygmaea	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_571399	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra	Callimico_goeldii,Varecia_rubra,Eulemur_macaco
b_571400	Cebuella_pygmaea,Hylobates_lar,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_571401	Saguinus_midas,Hylobates_lar,Varecia_variegata	Saimiri_sciureus,Alouatta_caraya,Mandrillus_sphinx
b_571402	Lemur_catta,Mandrillus_sphinx,Varecia_variegata	Sapajus_apella,Saguinus_imperator,Galago_senegalensis
b_571403	Colobus_guereza,Alouatta_caraya,Ateles_geoffroyi	Macaca_fuscata,Varecia_variegata,Galago_senegalensis
b_571404	Trachypithecus_auratus,Hylobates_lar,Callithrix_geoffroyi	Lemur_catta,Galago_moholi,Sapajus_apella
b_571405	Saimiri_sciureus,Trachypithecus_auratus,Sapajus_apella	Eulemur_macaco,Galago_moholi,Lemur_catta
b_571406	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_chrysomelas	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi
