b_879052	Lemur_catta,Sapajus_apella,Saimiri_sciureus	Saguinus_oedipus,Colobus_guereza,Cebuella_pygmaea
b_879053	Propithecus_coquereli,Galago_moholi,Cercopithecus_neglectus	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_879054	Callithrix_jacchus,Theropithecus_gelada,Macaca_silenus	Lemur_catta,Varecia_rubra,Saimiri_sciureus
b_879055	Sapajus_apella,Trachypithecus_francoisi,Papio_hamadryas	Mandrillus_sphinx,Colobus_guereza,Propithecus_coquereli
b_879056	Leontopithecus_chrysomelas,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Theropithecus_gelada,Lemur_catta
b_879057	Sapajus_apella,Galago_moholi,Callithrix_jacchus	Macaca_silenus,Varecia_rubra,Hylobates_lar
b_879058	Eulemur_macaco,Galago_moholi,Ateles_geoffroyi	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_879059	Macaca_nigra,Mico_argentatus,Hylobates_lar	Nycticebus_pygmaeus,Saimiri_sciureus,Lemur_catta
b_879060	Saguinus_midas,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_silenus,Trachypithecus_francoisi,Varecia_rubra
b_879061	Papio_hamadryas,Pan_troglodytes,Microcebus_murinus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_879062	Eulemur_macaco,Macaca_nigra,Galago_moholi	Sapajus_apella,Ateles_geoffroyi,Nycticebus_coucang
b_879063	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_879064	Mico_argentatus,Nycticebus_coucang,Galago_moholi	Macaca_fascicularis,Saimiri_sciureus,Sapajus_apella
b_879065	Cercopithecus_neglectus,Macaca_nigra,Varecia_rubra	Callithrix_geoffroyi,Lemur_catta,Callimico_goeldii
b_879066	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_francoisi	Mico_argentatus,Microcebus_murinus,Varecia_rubra
b_879067	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_879068	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_midas	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli
b_879069	Trachypithecus_francoisi,Lemur_catta,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_879070	Trachypithecus_cristatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Alouatta_caraya,Pan_troglodytes,Nycticebus_coucang
b_879071	Sapajus_apella,Nycticebus_pygmaeus,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Mico_argentatus
b_879072	Hylobates_lar,Saguinus_bicolor,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_879073	Trachypithecus_cristatus,Varecia_rubra,Macaca_fuscata	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_879074	Nycticebus_pygmaeus,Hylobates_lar,Microcebus_murinus	Macaca_nigra,Pan_troglodytes,Leontopithecus_rosalia
b_879075	Pan_troglodytes,Ateles_geoffroyi,Alouatta_caraya	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_879076	Saimiri_sciureus,Galago_senegalensis,Microcebus_murinus	Pan_troglodytes,Macaca_fuscata,Macaca_nigra
b_879077	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_879078	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Saguinus_midas,Callithrix_jacchus
b_879079	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Callithrix_geoffroyi
b_879080	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus
b_879081	Cercopithecus_neglectus,Trachypithecus_auratus,Lemur_catta	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_879082	Saguinus_oedipus,Ateles_geoffroyi,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_879083	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta	Galago_moholi,Macaca_silenus,Ateles_geoffroyi
b_879084	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta
b_879085	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar	Varecia_variegata,Callithrix_jacchus,Macaca_nigra
b_879086	Saguinus_midas,Macaca_nigra,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_879087	Macaca_nigra,Saimiri_sciureus,Macaca_fuscata	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_879088	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_midas	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_879089	Pan_troglodytes,Galago_senegalensis,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Mico_argentatus
b_879090	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_879091	Propithecus_coquereli,Nycticebus_pygmaeus,Saimiri_sciureus	Callimico_goeldii,Papio_hamadryas,Callithrix_jacchus
b_879092	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_midas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_879093	Saguinus_imperator,Theropithecus_gelada,Leontopithecus_rosalia	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_879094	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Callimico_goeldii,Mico_argentatus,Hylobates_lar
b_879095	Galago_moholi,Eulemur_macaco,Cercopithecus_neglectus	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_879096	Macaca_fascicularis,Microcebus_murinus,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_879097	Varecia_variegata,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_879098	Hylobates_lar,Pan_troglodytes,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_879099	Macaca_fuscata,Eulemur_macaco,Macaca_nigra	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_879100	Alouatta_caraya,Ateles_geoffroyi,Theropithecus_gelada	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus
b_879101	Microcebus_murinus,Leontopithecus_rosalia,Ateles_geoffroyi	Macaca_fuscata,Nycticebus_coucang,Macaca_nigra
b_879102	Cebuella_pygmaea,Nycticebus_coucang,Saimiri_sciureus	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_francoisi
b_879103	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas
b_879104	Varecia_rubra,Callimico_goeldii,Nycticebus_coucang	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_879105	Galago_moholi,Saguinus_midas,Nycticebus_coucang	Theropithecus_gelada,Varecia_rubra,Gorilla_gorilla
b_879106	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_rosalia	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus
b_879107	Mandrillus_sphinx,Cercopithecus_neglectus,Mico_argentatus	Saguinus_midas,Varecia_variegata,Lemur_catta
b_879108	Hylobates_lar,Saguinus_oedipus,Saimiri_sciureus	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_879109	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea	Hylobates_lar,Pan_troglodytes,Macaca_silenus
b_879110	Trachypithecus_cristatus,Microcebus_murinus,Varecia_variegata	Cercopithecus_neglectus,Ateles_geoffroyi,Nycticebus_coucang
b_879111	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Mico_argentatus
b_879112	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_879113	Varecia_variegata,Callimico_goeldii,Microcebus_murinus	Saimiri_sciureus,Papio_hamadryas,Saguinus_imperator
b_879114	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis	Propithecus_coquereli,Colobus_guereza,Nycticebus_pygmaeus
b_879115	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra	Nycticebus_pygmaeus,Saimiri_sciureus,Cercopithecus_neglectus
b_879116	Mandrillus_sphinx,Saguinus_bicolor,Macaca_nigra	Propithecus_coquereli,Trachypithecus_cristatus,Saimiri_sciureus
b_879117	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta
b_879118	Nycticebus_coucang,Galago_senegalensis,Galago_moholi	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus
b_879119	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_879120	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang
b_879121	Colobus_guereza,Papio_hamadryas,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_879122	Callithrix_geoffroyi,Theropithecus_gelada,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_879123	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Papio_hamadryas,Varecia_variegata
b_879124	Alouatta_caraya,Varecia_variegata,Callimico_goeldii	Theropithecus_gelada,Pan_troglodytes,Macaca_fuscata
b_879125	Macaca_fuscata,Theropithecus_gelada,Galago_moholi	Saimiri_sciureus,Saguinus_midas,Callimico_goeldii
b_879126	Galago_moholi,Propithecus_coquereli,Callimico_goeldii	Mandrillus_sphinx,Alouatta_caraya,Cercopithecus_neglectus
b_879127	Macaca_silenus,Trachypithecus_auratus,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_879128	Callithrix_geoffroyi,Saimiri_sciureus,Trachypithecus_francoisi	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_879129	Eulemur_macaco,Varecia_variegata,Macaca_fuscata	Galago_moholi,Callimico_goeldii,Hylobates_lar
b_879130	Alouatta_caraya,Saguinus_oedipus,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_879131	Saguinus_bicolor,Saguinus_oedipus,Hylobates_lar	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli
b_879132	Macaca_fuscata,Colobus_guereza,Macaca_silenus	Mico_argentatus,Eulemur_macaco,Saguinus_oedipus
b_879133	Sapajus_apella,Nycticebus_coucang,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_879134	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Galago_senegalensis,Sapajus_apella,Ateles_geoffroyi
b_879135	Leontopithecus_rosalia,Alouatta_caraya,Varecia_variegata	Propithecus_coquereli,Trachypithecus_francoisi,Callimico_goeldii
b_879136	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Saguinus_imperator,Saimiri_sciureus
b_879137	Colobus_guereza,Theropithecus_gelada,Gorilla_gorilla	Eulemur_macaco,Microcebus_murinus,Leontopithecus_chrysomelas
b_879138	Gorilla_gorilla,Eulemur_macaco,Colobus_guereza	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator
b_879139	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya
b_879140	Saguinus_midas,Propithecus_coquereli,Macaca_silenus	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_879141	Propithecus_coquereli,Ateles_geoffroyi,Galago_moholi	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_auratus
b_879142	Galago_senegalensis,Sapajus_apella,Leontopithecus_rosalia	Theropithecus_gelada,Propithecus_coquereli,Colobus_guereza
b_879143	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Theropithecus_gelada,Macaca_fuscata,Lemur_catta
b_879144	Lemur_catta,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_auratus,Propithecus_coquereli,Saguinus_bicolor
b_879145	Trachypithecus_auratus,Trachypithecus_francoisi,Alouatta_caraya	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_imperator
b_879146	Macaca_fuscata,Leontopithecus_rosalia,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_879147	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Colobus_guereza,Saguinus_bicolor,Ateles_geoffroyi
b_879148	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus	Microcebus_murinus,Callimico_goeldii,Propithecus_coquereli
b_879149	Varecia_rubra,Macaca_nigra,Propithecus_coquereli	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar
b_879150	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Macaca_fuscata
b_879151	Trachypithecus_cristatus,Alouatta_caraya,Galago_moholi	Macaca_silenus,Propithecus_coquereli,Macaca_fascicularis
b_879152	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Cercopithecus_neglectus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_879153	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia
b_879154	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_auratus,Propithecus_coquereli
b_879155	Cebuella_pygmaea,Varecia_variegata,Galago_moholi	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta
b_879156	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus	Alouatta_caraya,Galago_senegalensis,Sapajus_apella
b_879157	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_879158	Saguinus_bicolor,Varecia_rubra,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_879159	Microcebus_murinus,Galago_moholi,Pan_troglodytes	Ateles_geoffroyi,Trachypithecus_francoisi,Saguinus_midas
b_879160	Microcebus_murinus,Eulemur_macaco,Hylobates_lar	Sapajus_apella,Cercopithecus_neglectus,Saimiri_sciureus
b_879161	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi	Macaca_nigra,Varecia_rubra,Macaca_fascicularis
b_879162	Sapajus_apella,Macaca_silenus,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Saguinus_oedipus
b_879163	Callimico_goeldii,Hylobates_lar,Alouatta_caraya	Saguinus_imperator,Galago_senegalensis,Trachypithecus_cristatus
b_879164	Varecia_rubra,Macaca_silenus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus
b_879165	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus
b_879166	Galago_moholi,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_879167	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus	Saguinus_oedipus,Microcebus_murinus,Ateles_geoffroyi
b_879168	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_oedipus
b_879169	Hylobates_lar,Theropithecus_gelada,Macaca_silenus	Callithrix_geoffroyi,Callimico_goeldii,Eulemur_macaco
b_879170	Papio_hamadryas,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta
b_879171	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_879172	Macaca_fascicularis,Microcebus_murinus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Callimico_goeldii
b_879173	Varecia_rubra,Hylobates_lar,Galago_senegalensis	Leontopithecus_rosalia,Mandrillus_sphinx,Trachypithecus_francoisi
b_879174	Mico_argentatus,Microcebus_murinus,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Callimico_goeldii
b_879175	Varecia_rubra,Sapajus_apella,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_nigra,Leontopithecus_rosalia
b_879176	Pan_troglodytes,Lemur_catta,Hylobates_lar	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_879177	Ateles_geoffroyi,Mico_argentatus,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_879178	Leontopithecus_chrysomelas,Macaca_nigra,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Saimiri_sciureus
b_879179	Mico_argentatus,Callithrix_jacchus,Alouatta_caraya	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus
b_879180	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas
b_879181	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus
b_879182	Theropithecus_gelada,Propithecus_coquereli,Macaca_nigra	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas
b_879183	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Saguinus_oedipus,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_879184	Varecia_variegata,Trachypithecus_auratus,Macaca_fuscata	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor
b_879185	Pan_troglodytes,Microcebus_murinus,Nycticebus_pygmaeus	Mandrillus_sphinx,Lemur_catta,Macaca_fascicularis
b_879186	Callimico_goeldii,Macaca_silenus,Hylobates_lar	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_879187	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli	Mico_argentatus,Sapajus_apella,Saguinus_midas
b_879188	Galago_senegalensis,Gorilla_gorilla,Lemur_catta	Trachypithecus_auratus,Callimico_goeldii,Cebuella_pygmaea
b_879189	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella	Lemur_catta,Macaca_silenus,Colobus_guereza
b_879190	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Papio_hamadryas,Saimiri_sciureus
b_879191	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Colobus_guereza
b_879192	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_cristatus
b_879193	Macaca_fascicularis,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_879194	Hylobates_lar,Gorilla_gorilla,Colobus_guereza	Lemur_catta,Galago_moholi,Eulemur_macaco
b_879195	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia
b_879196	Propithecus_coquereli,Saguinus_oedipus,Leontopithecus_chrysomelas	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus
b_879197	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli
b_879198	Trachypithecus_auratus,Saguinus_bicolor,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_879199	Ateles_geoffroyi,Galago_moholi,Varecia_variegata	Colobus_guereza,Saguinus_bicolor,Gorilla_gorilla
b_879200	Lemur_catta,Papio_hamadryas,Alouatta_caraya	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_879201	Pan_troglodytes,Ateles_geoffroyi,Propithecus_coquereli	Saimiri_sciureus,Macaca_silenus,Macaca_fuscata
b_879202	Gorilla_gorilla,Trachypithecus_cristatus,Varecia_rubra	Nycticebus_pygmaeus,Macaca_fascicularis,Eulemur_macaco
b_879203	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_francoisi
b_879204	Varecia_rubra,Mandrillus_sphinx,Macaca_fuscata	Lemur_catta,Sapajus_apella,Saguinus_midas
b_879205	Microcebus_murinus,Varecia_variegata,Saguinus_imperator	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar
