b_801066	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes
b_801067	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_801068	Varecia_rubra,Galago_senegalensis,Varecia_variegata	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_801069	Eulemur_macaco,Macaca_silenus,Varecia_variegata	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella
b_801070	Cebuella_pygmaea,Pan_troglodytes,Mandrillus_sphinx	Galago_senegalensis,Macaca_silenus,Microcebus_murinus
b_801071	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_801072	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_rosalia
b_801073	Trachypithecus_cristatus,Eulemur_macaco,Colobus_guereza	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi
b_801074	Varecia_variegata,Galago_senegalensis,Galago_moholi	Trachypithecus_cristatus,Mandrillus_sphinx,Hylobates_lar
b_801075	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_801076	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_801077	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_auratus	Nycticebus_coucang,Propithecus_coquereli,Macaca_fuscata
b_801078	Varecia_rubra,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Leontopithecus_chrysomelas,Callimico_goeldii
b_801079	Cebuella_pygmaea,Propithecus_coquereli,Varecia_rubra	Sapajus_apella,Gorilla_gorilla,Mandrillus_sphinx
b_801080	Varecia_variegata,Mico_argentatus,Propithecus_coquereli	Macaca_nigra,Trachypithecus_auratus,Macaca_fascicularis
b_801081	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya
b_801082	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza	Lemur_catta,Saimiri_sciureus,Microcebus_murinus
b_801083	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_francoisi	Cercopithecus_neglectus,Callithrix_jacchus,Mico_argentatus
b_801084	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta	Galago_senegalensis,Microcebus_murinus,Papio_hamadryas
b_801085	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii	Macaca_fuscata,Eulemur_macaco,Lemur_catta
b_801086	Mico_argentatus,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_fascicularis,Trachypithecus_cristatus,Varecia_variegata
b_801087	Alouatta_caraya,Saguinus_imperator,Varecia_rubra	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi
b_801088	Nycticebus_pygmaeus,Colobus_guereza,Varecia_variegata	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada
b_801089	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli	Eulemur_macaco,Mandrillus_sphinx,Papio_hamadryas
b_801090	Theropithecus_gelada,Saguinus_imperator,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_801091	Eulemur_macaco,Cebuella_pygmaea,Theropithecus_gelada	Gorilla_gorilla,Sapajus_apella,Colobus_guereza
b_801092	Macaca_silenus,Macaca_fascicularis,Lemur_catta	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor
b_801093	Saguinus_oedipus,Hylobates_lar,Colobus_guereza	Ateles_geoffroyi,Lemur_catta,Varecia_variegata
b_801094	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus	Ateles_geoffroyi,Microcebus_murinus,Sapajus_apella
b_801095	Macaca_fuscata,Hylobates_lar,Trachypithecus_francoisi	Callithrix_geoffroyi,Pan_troglodytes,Callithrix_jacchus
b_801096	Leontopithecus_chrysomelas,Saimiri_sciureus,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Hylobates_lar
b_801097	Hylobates_lar,Varecia_variegata,Papio_hamadryas	Alouatta_caraya,Callimico_goeldii,Microcebus_murinus
b_801098	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi	Callithrix_geoffroyi,Callimico_goeldii,Papio_hamadryas
b_801099	Saguinus_imperator,Saimiri_sciureus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx
b_801100	Hylobates_lar,Saimiri_sciureus,Theropithecus_gelada	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla
b_801101	Varecia_rubra,Saguinus_oedipus,Colobus_guereza	Microcebus_murinus,Gorilla_gorilla,Macaca_silenus
b_801102	Nycticebus_pygmaeus,Trachypithecus_francoisi,Varecia_rubra	Callimico_goeldii,Sapajus_apella,Mico_argentatus
b_801103	Trachypithecus_cristatus,Macaca_nigra,Hylobates_lar	Saguinus_oedipus,Saguinus_bicolor,Gorilla_gorilla
b_801104	Eulemur_macaco,Mico_argentatus,Leontopithecus_rosalia	Macaca_nigra,Hylobates_lar,Saimiri_sciureus
b_801105	Pan_troglodytes,Mandrillus_sphinx,Macaca_fuscata	Varecia_variegata,Propithecus_coquereli,Galago_moholi
b_801106	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx	Callimico_goeldii,Varecia_rubra,Propithecus_coquereli
b_801107	Varecia_variegata,Nycticebus_pygmaeus,Mico_argentatus	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_801108	Trachypithecus_auratus,Pan_troglodytes,Macaca_silenus	Callimico_goeldii,Saguinus_bicolor,Varecia_rubra
b_801109	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus
b_801110	Galago_moholi,Sapajus_apella,Mico_argentatus	Papio_hamadryas,Ateles_geoffroyi,Macaca_silenus
b_801111	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_nigra	Sapajus_apella,Callithrix_jacchus,Mico_argentatus
b_801112	Theropithecus_gelada,Microcebus_murinus,Gorilla_gorilla	Eulemur_macaco,Colobus_guereza,Cebuella_pygmaea
b_801113	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar
b_801114	Macaca_fascicularis,Colobus_guereza,Macaca_silenus	Lemur_catta,Alouatta_caraya,Callimico_goeldii
b_801115	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Saimiri_sciureus,Macaca_fuscata
b_801116	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada	Hylobates_lar,Microcebus_murinus,Varecia_rubra
b_801117	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata
b_801118	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Sapajus_apella
b_801119	Gorilla_gorilla,Mandrillus_sphinx,Eulemur_macaco	Varecia_rubra,Cercopithecus_neglectus,Nycticebus_coucang
b_801120	Mico_argentatus,Macaca_fuscata,Colobus_guereza	Leontopithecus_chrysomelas,Trachypithecus_auratus,Leontopithecus_rosalia
b_801121	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_801122	Saguinus_midas,Saguinus_oedipus,Papio_hamadryas	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus
b_801123	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli
b_801124	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_francoisi
b_801125	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus	Lemur_catta,Callithrix_jacchus,Ateles_geoffroyi
b_801126	Galago_moholi,Saguinus_bicolor,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas
b_801127	Hylobates_lar,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi
b_801128	Papio_hamadryas,Colobus_guereza,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_cristatus,Callithrix_jacchus
b_801129	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_801130	Theropithecus_gelada,Galago_moholi,Varecia_rubra	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_801131	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Leontopithecus_rosalia,Pan_troglodytes,Trachypithecus_francoisi
b_801132	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella
b_801133	Microcebus_murinus,Hylobates_lar,Cercopithecus_neglectus	Galago_senegalensis,Gorilla_gorilla,Macaca_silenus
b_801134	Callithrix_geoffroyi,Lemur_catta,Colobus_guereza	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla
b_801135	Leontopithecus_chrysomelas,Hylobates_lar,Propithecus_coquereli	Macaca_fascicularis,Nycticebus_coucang,Varecia_rubra
b_801136	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus	Gorilla_gorilla,Trachypithecus_cristatus,Varecia_rubra
b_801137	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada
b_801138	Pan_troglodytes,Ateles_geoffroyi,Macaca_fascicularis	Callithrix_geoffroyi,Sapajus_apella,Galago_moholi
b_801139	Callimico_goeldii,Saimiri_sciureus,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar
b_801140	Saguinus_oedipus,Trachypithecus_francoisi,Microcebus_murinus	Macaca_fuscata,Eulemur_macaco,Varecia_rubra
b_801141	Microcebus_murinus,Colobus_guereza,Nycticebus_pygmaeus	Macaca_fuscata,Gorilla_gorilla,Mandrillus_sphinx
b_801142	Varecia_rubra,Ateles_geoffroyi,Macaca_nigra	Colobus_guereza,Sapajus_apella,Microcebus_murinus
b_801143	Trachypithecus_cristatus,Galago_senegalensis,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_801144	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes
b_801145	Alouatta_caraya,Saguinus_imperator,Nycticebus_coucang	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza
b_801146	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco	Macaca_fascicularis,Callithrix_geoffroyi,Mico_argentatus
b_801147	Gorilla_gorilla,Trachypithecus_cristatus,Nycticebus_coucang	Callimico_goeldii,Varecia_variegata,Leontopithecus_rosalia
b_801148	Pan_troglodytes,Alouatta_caraya,Varecia_variegata	Propithecus_coquereli,Mico_argentatus,Mandrillus_sphinx
b_801149	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea
b_801150	Cercopithecus_neglectus,Macaca_fascicularis,Propithecus_coquereli	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_801151	Callimico_goeldii,Mico_argentatus,Gorilla_gorilla	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_801152	Microcebus_murinus,Pan_troglodytes,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_801153	Saguinus_bicolor,Leontopithecus_rosalia,Trachypithecus_francoisi	Lemur_catta,Saimiri_sciureus,Propithecus_coquereli
b_801154	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_801155	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_midas	Colobus_guereza,Eulemur_macaco,Saguinus_imperator
b_801156	Callimico_goeldii,Cercopithecus_neglectus,Macaca_nigra	Galago_moholi,Varecia_rubra,Trachypithecus_cristatus
b_801157	Propithecus_coquereli,Macaca_fascicularis,Papio_hamadryas	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella
b_801158	Alouatta_caraya,Lemur_catta,Leontopithecus_rosalia	Saguinus_imperator,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_801159	Trachypithecus_auratus,Ateles_geoffroyi,Colobus_guereza	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus
b_801160	Papio_hamadryas,Macaca_nigra,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Propithecus_coquereli
b_801161	Pan_troglodytes,Callimico_goeldii,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_801162	Callimico_goeldii,Theropithecus_gelada,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_801163	Ateles_geoffroyi,Saimiri_sciureus,Macaca_fuscata	Lemur_catta,Nycticebus_coucang,Gorilla_gorilla
b_801164	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_jacchus
b_801165	Eulemur_macaco,Macaca_fuscata,Pan_troglodytes	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus
b_801166	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_senegalensis	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes
b_801167	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Colobus_guereza
b_801168	Saguinus_oedipus,Mico_argentatus,Pan_troglodytes	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_801169	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_imperator,Saguinus_midas,Alouatta_caraya
b_801170	Papio_hamadryas,Colobus_guereza,Macaca_silenus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_801171	Alouatta_caraya,Cebuella_pygmaea,Nycticebus_coucang	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar
b_801172	Galago_moholi,Macaca_nigra,Ateles_geoffroyi	Saguinus_midas,Theropithecus_gelada,Varecia_variegata
b_801173	Macaca_fascicularis,Leontopithecus_rosalia,Eulemur_macaco	Galago_moholi,Propithecus_coquereli,Pan_troglodytes
b_801174	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya	Eulemur_macaco,Papio_hamadryas,Trachypithecus_cristatus
b_801175	Papio_hamadryas,Galago_moholi,Galago_senegalensis	Colobus_guereza,Gorilla_gorilla,Sapajus_apella
b_801176	Mico_argentatus,Hylobates_lar,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_801177	Mico_argentatus,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_801178	Colobus_guereza,Saimiri_sciureus,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_801179	Callithrix_geoffroyi,Microcebus_murinus,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Saguinus_midas
b_801180	Varecia_rubra,Colobus_guereza,Trachypithecus_auratus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus
b_801181	Varecia_variegata,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Colobus_guereza,Cebuella_pygmaea
b_801182	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_801183	Macaca_fuscata,Macaca_nigra,Varecia_variegata	Nycticebus_coucang,Leontopithecus_rosalia,Mico_argentatus
b_801184	Leontopithecus_rosalia,Sapajus_apella,Mico_argentatus	Galago_senegalensis,Gorilla_gorilla,Lemur_catta
b_801185	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_cristatus	Cebuella_pygmaea,Callithrix_jacchus,Lemur_catta
b_801186	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli
b_801187	Macaca_fuscata,Cercopithecus_neglectus,Nycticebus_coucang	Alouatta_caraya,Varecia_rubra,Hylobates_lar
b_801188	Leontopithecus_chrysomelas,Lemur_catta,Callithrix_geoffroyi	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus
b_801189	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_801190	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus	Cebuella_pygmaea,Lemur_catta,Galago_senegalensis
b_801191	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi	Microcebus_murinus,Cebuella_pygmaea,Eulemur_macaco
b_801192	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_801193	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_bicolor,Callimico_goeldii
b_801194	Varecia_rubra,Microcebus_murinus,Macaca_silenus	Saguinus_midas,Mico_argentatus,Callithrix_jacchus
b_801195	Pan_troglodytes,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_fascicularis,Saguinus_imperator,Lemur_catta
b_801196	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Saguinus_bicolor
b_801197	Hylobates_lar,Lemur_catta,Nycticebus_pygmaeus	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus
b_801198	Gorilla_gorilla,Varecia_rubra,Galago_moholi	Lemur_catta,Cercopithecus_neglectus,Leontopithecus_rosalia
b_801199	Mandrillus_sphinx,Trachypithecus_cristatus,Nycticebus_coucang	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_801200	Varecia_variegata,Alouatta_caraya,Cercopithecus_neglectus	Colobus_guereza,Saguinus_bicolor,Hylobates_lar
b_801201	Nycticebus_coucang,Eulemur_macaco,Ateles_geoffroyi	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus
b_801202	Colobus_guereza,Nycticebus_pygmaeus,Macaca_silenus	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_801203	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia
b_801204	Mico_argentatus,Saguinus_oedipus,Pan_troglodytes	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_801205	Cercopithecus_neglectus,Microcebus_murinus,Macaca_nigra	Callithrix_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus
