b_667031	Macaca_nigra,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
b_667032	Pan_troglodytes,Trachypithecus_cristatus,Hylobates_lar	Lemur_catta,Cebuella_pygmaea,Mico_argentatus
b_667033	Trachypithecus_francoisi,Cercopithecus_neglectus,Pan_troglodytes	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_667034	Macaca_nigra,Sapajus_apella,Saguinus_oedipus	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_667035	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Ateles_geoffroyi,Macaca_nigra,Papio_hamadryas
b_667036	Alouatta_caraya,Pan_troglodytes,Saguinus_imperator	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi
b_667037	Eulemur_macaco,Lemur_catta,Sapajus_apella	Gorilla_gorilla,Hylobates_lar,Galago_moholi
b_667038	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_midas	Pan_troglodytes,Cebuella_pygmaea,Trachypithecus_francoisi
b_667039	Microcebus_murinus,Gorilla_gorilla,Galago_senegalensis	Colobus_guereza,Sapajus_apella,Mico_argentatus
b_667040	Callithrix_jacchus,Papio_hamadryas,Macaca_fuscata	Alouatta_caraya,Sapajus_apella,Galago_moholi
b_667041	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus	Macaca_silenus,Saguinus_bicolor,Theropithecus_gelada
b_667042	Trachypithecus_auratus,Saguinus_midas,Saguinus_imperator	Macaca_nigra,Varecia_variegata,Microcebus_murinus
b_667043	Saguinus_imperator,Saguinus_bicolor,Galago_moholi	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_667044	Galago_moholi,Callimico_goeldii,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Microcebus_murinus
b_667045	Colobus_guereza,Gorilla_gorilla,Papio_hamadryas	Nycticebus_pygmaeus,Alouatta_caraya,Varecia_rubra
b_667046	Microcebus_murinus,Alouatta_caraya,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_667047	Galago_moholi,Nycticebus_coucang,Saguinus_midas	Trachypithecus_cristatus,Eulemur_macaco,Saguinus_imperator
b_667048	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_667049	Propithecus_coquereli,Galago_senegalensis,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fascicularis
b_667050	Varecia_rubra,Nycticebus_coucang,Macaca_silenus	Lemur_catta,Callimico_goeldii,Eulemur_macaco
b_667051	Macaca_fuscata,Cercopithecus_neglectus,Hylobates_lar	Saguinus_oedipus,Gorilla_gorilla,Alouatta_caraya
b_667052	Saguinus_bicolor,Macaca_fuscata,Eulemur_macaco	Hylobates_lar,Mico_argentatus,Callithrix_jacchus
b_667053	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_667054	Cercopithecus_neglectus,Macaca_nigra,Microcebus_murinus	Pan_troglodytes,Ateles_geoffroyi,Eulemur_macaco
b_667055	Varecia_variegata,Theropithecus_gelada,Propithecus_coquereli	Saimiri_sciureus,Hylobates_lar,Sapajus_apella
b_667056	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang
b_667057	Mandrillus_sphinx,Macaca_nigra,Eulemur_macaco	Saguinus_imperator,Gorilla_gorilla,Cebuella_pygmaea
b_667058	Callithrix_geoffroyi,Colobus_guereza,Saguinus_imperator	Lemur_catta,Gorilla_gorilla,Microcebus_murinus
b_667059	Trachypithecus_francoisi,Hylobates_lar,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_667060	Macaca_fuscata,Macaca_silenus,Hylobates_lar	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra
b_667061	Propithecus_coquereli,Papio_hamadryas,Varecia_variegata	Eulemur_macaco,Nycticebus_pygmaeus,Ateles_geoffroyi
b_667062	Galago_senegalensis,Cercopithecus_neglectus,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_667063	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco	Macaca_silenus,Mico_argentatus,Papio_hamadryas
b_667064	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus	Microcebus_murinus,Eulemur_macaco,Colobus_guereza
b_667065	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli	Callimico_goeldii,Ateles_geoffroyi,Colobus_guereza
b_667066	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas	Eulemur_macaco,Pan_troglodytes,Varecia_variegata
b_667067	Nycticebus_pygmaeus,Ateles_geoffroyi,Callithrix_geoffroyi	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus
b_667068	Trachypithecus_francoisi,Cercopithecus_neglectus,Varecia_variegata	Saguinus_bicolor,Sapajus_apella,Callithrix_geoffroyi
b_667069	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar
b_667070	Saguinus_oedipus,Saimiri_sciureus,Nycticebus_pygmaeus	Propithecus_coquereli,Callithrix_jacchus,Mandrillus_sphinx
b_667071	Theropithecus_gelada,Macaca_nigra,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_667072	Pan_troglodytes,Hylobates_lar,Saguinus_midas	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_667073	Macaca_nigra,Leontopithecus_rosalia,Cebuella_pygmaea	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_auratus
b_667074	Macaca_fuscata,Varecia_variegata,Microcebus_murinus	Cebuella_pygmaea,Cercopithecus_neglectus,Saguinus_bicolor
b_667075	Papio_hamadryas,Trachypithecus_auratus,Galago_moholi	Saguinus_oedipus,Saguinus_imperator,Gorilla_gorilla
b_667076	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_667077	Galago_senegalensis,Varecia_variegata,Lemur_catta	Theropithecus_gelada,Sapajus_apella,Gorilla_gorilla
b_667078	Macaca_fuscata,Trachypithecus_francoisi,Propithecus_coquereli	Callithrix_geoffroyi,Cebuella_pygmaea,Ateles_geoffroyi
b_667079	Trachypithecus_cristatus,Varecia_rubra,Gorilla_gorilla	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus
b_667080	Macaca_fascicularis,Galago_moholi,Macaca_nigra	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor
b_667081	Macaca_silenus,Pan_troglodytes,Callithrix_jacchus	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus
b_667082	Cebuella_pygmaea,Saguinus_imperator,Varecia_rubra	Theropithecus_gelada,Macaca_fuscata,Microcebus_murinus
b_667083	Mandrillus_sphinx,Hylobates_lar,Ateles_geoffroyi	Cebuella_pygmaea,Sapajus_apella,Lemur_catta
b_667084	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus	Sapajus_apella,Mico_argentatus,Saguinus_oedipus
b_667085	Nycticebus_coucang,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_667086	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Callithrix_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_667087	Alouatta_caraya,Colobus_guereza,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Mico_argentatus
b_667088	Papio_hamadryas,Trachypithecus_cristatus,Alouatta_caraya	Callithrix_geoffroyi,Cebuella_pygmaea,Eulemur_macaco
b_667089	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Cebuella_pygmaea,Macaca_fuscata,Mico_argentatus
b_667090	Microcebus_murinus,Gorilla_gorilla,Nycticebus_pygmaeus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_667091	Ateles_geoffroyi,Macaca_fuscata,Sapajus_apella	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis
b_667092	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus	Alouatta_caraya,Lemur_catta,Varecia_variegata
b_667093	Callithrix_jacchus,Pan_troglodytes,Cercopithecus_neglectus	Alouatta_caraya,Lemur_catta,Microcebus_murinus
b_667094	Galago_moholi,Nycticebus_coucang,Lemur_catta	Saimiri_sciureus,Microcebus_murinus,Alouatta_caraya
b_667095	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_667096	Leontopithecus_rosalia,Saguinus_midas,Nycticebus_pygmaeus	Hylobates_lar,Varecia_rubra,Papio_hamadryas
b_667097	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang	Colobus_guereza,Sapajus_apella,Theropithecus_gelada
b_667098	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Pan_troglodytes,Cebuella_pygmaea,Galago_moholi
b_667099	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_667100	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla	Macaca_nigra,Mandrillus_sphinx,Varecia_rubra
b_667101	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Hylobates_lar,Callimico_goeldii,Varecia_rubra
b_667102	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_667103	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis	Colobus_guereza,Mandrillus_sphinx,Varecia_rubra
b_667104	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fuscata,Saimiri_sciureus,Mandrillus_sphinx
b_667105	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Gorilla_gorilla,Microcebus_murinus
b_667106	Saguinus_midas,Leontopithecus_chrysomelas,Cebuella_pygmaea	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis
b_667107	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Theropithecus_gelada,Macaca_fascicularis
b_667108	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_667109	Galago_moholi,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_667110	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_667111	Colobus_guereza,Saguinus_imperator,Lemur_catta	Trachypithecus_auratus,Ateles_geoffroyi,Varecia_rubra
b_667112	Callithrix_geoffroyi,Saguinus_oedipus,Varecia_rubra	Hylobates_lar,Nycticebus_pygmaeus,Eulemur_macaco
b_667113	Macaca_fuscata,Papio_hamadryas,Galago_moholi	Propithecus_coquereli,Saguinus_imperator,Callimico_goeldii
b_667114	Saimiri_sciureus,Nycticebus_coucang,Hylobates_lar	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_667115	Trachypithecus_auratus,Propithecus_coquereli,Hylobates_lar	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea
b_667116	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas
b_667117	Pan_troglodytes,Varecia_variegata,Galago_moholi	Hylobates_lar,Callimico_goeldii,Macaca_nigra
b_667118	Galago_senegalensis,Colobus_guereza,Propithecus_coquereli	Cebuella_pygmaea,Varecia_variegata,Callithrix_geoffroyi
b_667119	Eulemur_macaco,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis
b_667120	Cebuella_pygmaea,Papio_hamadryas,Callithrix_jacchus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_667121	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_667122	Eulemur_macaco,Callimico_goeldii,Varecia_rubra	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus
b_667123	Cercopithecus_neglectus,Macaca_fascicularis,Lemur_catta	Hylobates_lar,Saguinus_bicolor,Pan_troglodytes
b_667124	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella
b_667125	Cebuella_pygmaea,Eulemur_macaco,Gorilla_gorilla	Theropithecus_gelada,Papio_hamadryas,Nycticebus_pygmaeus
b_667126	Trachypithecus_auratus,Saguinus_midas,Saguinus_bicolor	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis
b_667127	Lemur_catta,Macaca_nigra,Macaca_fuscata	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea
b_667128	Cebuella_pygmaea,Mico_argentatus,Galago_moholi	Saguinus_bicolor,Saguinus_imperator,Propithecus_coquereli
b_667129	Colobus_guereza,Alouatta_caraya,Nycticebus_coucang	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi
b_667130	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus	Gorilla_gorilla,Cercopithecus_neglectus,Cebuella_pygmaea
b_667131	Cercopithecus_neglectus,Galago_senegalensis,Leontopithecus_rosalia	Microcebus_murinus,Pan_troglodytes,Trachypithecus_francoisi
b_667132	Callimico_goeldii,Eulemur_macaco,Saguinus_oedipus	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_667133	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang	Colobus_guereza,Macaca_fascicularis,Macaca_silenus
b_667134	Propithecus_coquereli,Macaca_fascicularis,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi
b_667135	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Callimico_goeldii,Callithrix_jacchus,Saguinus_midas
b_667136	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_667137	Trachypithecus_auratus,Lemur_catta,Varecia_variegata	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia
b_667138	Alouatta_caraya,Papio_hamadryas,Saguinus_bicolor	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_667139	Microcebus_murinus,Lemur_catta,Galago_senegalensis	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus
b_667140	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_667141	Theropithecus_gelada,Microcebus_murinus,Pan_troglodytes	Nycticebus_coucang,Sapajus_apella,Alouatta_caraya
b_667142	Lemur_catta,Mandrillus_sphinx,Papio_hamadryas	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea
b_667143	Macaca_fascicularis,Papio_hamadryas,Microcebus_murinus	Callimico_goeldii,Eulemur_macaco,Leontopithecus_rosalia
b_667144	Macaca_silenus,Papio_hamadryas,Trachypithecus_francoisi	Varecia_variegata,Saguinus_imperator,Eulemur_macaco
b_667145	Nycticebus_pygmaeus,Trachypithecus_cristatus,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_667146	Eulemur_macaco,Saguinus_oedipus,Hylobates_lar	Callithrix_geoffroyi,Trachypithecus_auratus,Galago_moholi
b_667147	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_667148	Leontopithecus_chrysomelas,Varecia_rubra,Cebuella_pygmaea	Pan_troglodytes,Saimiri_sciureus,Ateles_geoffroyi
b_667149	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor	Theropithecus_gelada,Mico_argentatus,Trachypithecus_cristatus
b_667150	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_667151	Cebuella_pygmaea,Mico_argentatus,Cercopithecus_neglectus	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus
b_667152	Callithrix_jacchus,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
b_667153	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis	Pan_troglodytes,Sapajus_apella,Nycticebus_coucang
b_667154	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_667155	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea	Galago_moholi,Alouatta_caraya,Eulemur_macaco
b_667156	Callithrix_jacchus,Ateles_geoffroyi,Microcebus_murinus	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus
b_667157	Theropithecus_gelada,Microcebus_murinus,Lemur_catta	Sapajus_apella,Hylobates_lar,Macaca_fascicularis
b_667158	Microcebus_murinus,Mandrillus_sphinx,Varecia_variegata	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_667159	Papio_hamadryas,Varecia_variegata,Microcebus_murinus	Saimiri_sciureus,Nycticebus_pygmaeus,Hylobates_lar
b_667160	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Hylobates_lar
b_667161	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor
b_667162	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_667163	Cebuella_pygmaea,Callithrix_geoffroyi,Hylobates_lar	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_667164	Ateles_geoffroyi,Eulemur_macaco,Mico_argentatus	Saguinus_oedipus,Macaca_fuscata,Trachypithecus_cristatus
b_667165	Saimiri_sciureus,Saguinus_oedipus,Macaca_fuscata	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus
b_667166	Cercopithecus_neglectus,Hylobates_lar,Macaca_silenus	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas
b_667167	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_francoisi,Ateles_geoffroyi
b_667168	Cercopithecus_neglectus,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus
b_667169	Papio_hamadryas,Mandrillus_sphinx,Callithrix_geoffroyi	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_667170	Macaca_fascicularis,Trachypithecus_auratus,Gorilla_gorilla	Varecia_variegata,Sapajus_apella,Eulemur_macaco
b_667171	Varecia_rubra,Macaca_fuscata,Nycticebus_pygmaeus	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas
b_667172	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi
b_667173	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Macaca_fuscata
b_667174	Colobus_guereza,Macaca_fascicularis,Hylobates_lar	Leontopithecus_chrysomelas,Callithrix_jacchus,Sapajus_apella
b_667175	Nycticebus_pygmaeus,Callimico_goeldii,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_oedipus,Saimiri_sciureus
b_667176	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas
b_667177	Lemur_catta,Pan_troglodytes,Microcebus_murinus	Trachypithecus_auratus,Alouatta_caraya,Colobus_guereza
b_667178	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas	Theropithecus_gelada,Macaca_fuscata,Eulemur_macaco
b_667179	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_667180	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco	Gorilla_gorilla,Alouatta_caraya,Galago_senegalensis
b_667181	Callithrix_jacchus,Callimico_goeldii,Galago_moholi	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus
b_667182	Varecia_rubra,Colobus_guereza,Varecia_variegata	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi
b_667183	Nycticebus_coucang,Papio_hamadryas,Lemur_catta	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi
b_667184	Saguinus_imperator,Microcebus_murinus,Varecia_variegata	Macaca_silenus,Pan_troglodytes,Callithrix_jacchus
b_667185	Callimico_goeldii,Leontopithecus_rosalia,Macaca_fuscata	Varecia_rubra,Pan_troglodytes,Ateles_geoffroyi
b_667186	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Eulemur_macaco,Saimiri_sciureus
b_667187	Alouatta_caraya,Mico_argentatus,Leontopithecus_chrysomelas	Papio_hamadryas,Trachypithecus_auratus,Galago_moholi
b_667188	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Saguinus_imperator,Theropithecus_gelada,Saguinus_bicolor
b_667189	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia
b_667190	Hylobates_lar,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_midas
b_667191	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii	Alouatta_caraya,Eulemur_macaco,Cercopithecus_neglectus
b_667192	Cercopithecus_neglectus,Trachypithecus_francoisi,Alouatta_caraya	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli
b_667193	Pan_troglodytes,Saguinus_midas,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza
b_667194	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_silenus,Galago_moholi,Lemur_catta
b_667195	Galago_moholi,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_667196	Trachypithecus_auratus,Varecia_variegata,Sapajus_apella	Alouatta_caraya,Mandrillus_sphinx,Propithecus_coquereli
b_667197	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus
b_667198	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus	Ateles_geoffroyi,Colobus_guereza,Alouatta_caraya
b_667199	Nycticebus_coucang,Sapajus_apella,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus
b_667200	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii	Trachypithecus_auratus,Nycticebus_coucang,Eulemur_macaco
b_667201	Mandrillus_sphinx,Cercopithecus_neglectus,Microcebus_murinus	Trachypithecus_auratus,Eulemur_macaco,Leontopithecus_chrysomelas
b_667202	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis	Colobus_guereza,Macaca_nigra,Sapajus_apella
b_667203	Macaca_fuscata,Lemur_catta,Varecia_rubra	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_667204	Mandrillus_sphinx,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Macaca_nigra
