b_904023	Saguinus_midas,Saguinus_imperator,Cebuella_pygmaea	Callithrix_geoffroyi,Trachypithecus_francoisi,Colobus_guereza
b_904024	Mico_argentatus,Pan_troglodytes,Ateles_geoffroyi	Macaca_silenus,Saguinus_oedipus,Eulemur_macaco
b_904025	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_pygmaeus,Saimiri_sciureus
b_904026	Hylobates_lar,Macaca_silenus,Saguinus_bicolor	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_904027	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx
b_904028	Varecia_rubra,Eulemur_macaco,Mico_argentatus	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata
b_904029	Galago_senegalensis,Leontopithecus_rosalia,Callimico_goeldii	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_904030	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar	Leontopithecus_chrysomelas,Papio_hamadryas,Callimico_goeldii
b_904031	Macaca_nigra,Varecia_rubra,Macaca_fascicularis	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_904032	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella
b_904033	Galago_senegalensis,Papio_hamadryas,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_904034	Hylobates_lar,Trachypithecus_francoisi,Ateles_geoffroyi	Lemur_catta,Nycticebus_coucang,Macaca_fuscata
b_904035	Alouatta_caraya,Callimico_goeldii,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_904036	Gorilla_gorilla,Sapajus_apella,Nycticebus_pygmaeus	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_904037	Sapajus_apella,Saimiri_sciureus,Lemur_catta	Colobus_guereza,Galago_senegalensis,Eulemur_macaco
b_904038	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar	Pan_troglodytes,Sapajus_apella,Mico_argentatus
b_904039	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya
b_904040	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_pygmaeus	Alouatta_caraya,Varecia_variegata,Saguinus_midas
b_904041	Callithrix_geoffroyi,Microcebus_murinus,Galago_senegalensis	Leontopithecus_chrysomelas,Saimiri_sciureus,Cercopithecus_neglectus
b_904042	Ateles_geoffroyi,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_904043	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_904044	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi	Varecia_variegata,Macaca_fascicularis,Pan_troglodytes
b_904045	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_bicolor,Galago_senegalensis,Lemur_catta
b_904046	Hylobates_lar,Varecia_variegata,Lemur_catta	Mico_argentatus,Trachypithecus_auratus,Alouatta_caraya
b_904047	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Gorilla_gorilla
b_904048	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_904049	Callimico_goeldii,Ateles_geoffroyi,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_904050	Trachypithecus_auratus,Macaca_fuscata,Macaca_nigra	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus
b_904051	Mico_argentatus,Sapajus_apella,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_904052	Galago_senegalensis,Saimiri_sciureus,Papio_hamadryas	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_904053	Gorilla_gorilla,Saguinus_bicolor,Varecia_variegata	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus
b_904054	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus	Callithrix_geoffroyi,Cebuella_pygmaea,Mandrillus_sphinx
b_904055	Varecia_variegata,Eulemur_macaco,Lemur_catta	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_904056	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus	Varecia_rubra,Saguinus_imperator,Galago_senegalensis
b_904057	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis	Hylobates_lar,Theropithecus_gelada,Varecia_rubra
b_904058	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Trachypithecus_francoisi,Varecia_rubra,Saimiri_sciureus
b_904059	Trachypithecus_auratus,Galago_moholi,Macaca_fuscata	Saguinus_imperator,Colobus_guereza,Cebuella_pygmaea
b_904060	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_904061	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_oedipus,Lemur_catta
b_904062	Leontopithecus_chrysomelas,Lemur_catta,Alouatta_caraya	Cercopithecus_neglectus,Varecia_rubra,Gorilla_gorilla
b_904063	Galago_senegalensis,Lemur_catta,Macaca_fuscata	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_904064	Galago_senegalensis,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_imperator,Varecia_rubra
b_904065	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada	Ateles_geoffroyi,Callithrix_geoffroyi,Callimico_goeldii
b_904066	Mandrillus_sphinx,Mico_argentatus,Trachypithecus_auratus	Nycticebus_pygmaeus,Papio_hamadryas,Lemur_catta
b_904067	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada
b_904068	Microcebus_murinus,Callithrix_jacchus,Propithecus_coquereli	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus
b_904069	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_senegalensis
b_904070	Papio_hamadryas,Saguinus_bicolor,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_904071	Alouatta_caraya,Sapajus_apella,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_904072	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Sapajus_apella,Gorilla_gorilla,Leontopithecus_rosalia
b_904073	Theropithecus_gelada,Pan_troglodytes,Galago_moholi	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_oedipus
b_904074	Mico_argentatus,Sapajus_apella,Microcebus_murinus	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco
b_904075	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_bicolor
b_904076	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi
b_904077	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea
b_904078	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus
b_904079	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_midas	Trachypithecus_auratus,Macaca_nigra,Sapajus_apella
b_904080	Galago_moholi,Macaca_nigra,Nycticebus_coucang	Microcebus_murinus,Gorilla_gorilla,Callimico_goeldii
b_904081	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya	Hylobates_lar,Eulemur_macaco,Macaca_nigra
b_904082	Galago_senegalensis,Macaca_fuscata,Microcebus_murinus	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi
b_904083	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_904084	Eulemur_macaco,Hylobates_lar,Lemur_catta	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_904085	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Trachypithecus_auratus,Papio_hamadryas,Cercopithecus_neglectus
b_904086	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza	Lemur_catta,Trachypithecus_cristatus,Microcebus_murinus
b_904087	Hylobates_lar,Varecia_rubra,Saguinus_imperator	Eulemur_macaco,Galago_moholi,Papio_hamadryas
b_904088	Gorilla_gorilla,Varecia_variegata,Mandrillus_sphinx	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_904089	Macaca_nigra,Macaca_silenus,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus
b_904090	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Trachypithecus_francoisi,Microcebus_murinus,Ateles_geoffroyi
b_904091	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_904092	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_nigra	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi
b_904093	Saguinus_imperator,Ateles_geoffroyi,Propithecus_coquereli	Hylobates_lar,Macaca_silenus,Macaca_nigra
b_904094	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata	Mico_argentatus,Hylobates_lar,Trachypithecus_cristatus
b_904095	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Mico_argentatus,Leontopithecus_rosalia
b_904096	Saimiri_sciureus,Hylobates_lar,Mandrillus_sphinx	Varecia_variegata,Lemur_catta,Alouatta_caraya
b_904097	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Papio_hamadryas,Eulemur_macaco
b_904098	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Callithrix_jacchus,Saguinus_bicolor
b_904099	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada	Saguinus_imperator,Colobus_guereza,Saimiri_sciureus
b_904100	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi
b_904101	Colobus_guereza,Trachypithecus_cristatus,Galago_senegalensis	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_904102	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Callithrix_jacchus,Gorilla_gorilla,Saimiri_sciureus
b_904103	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus
b_904104	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Callimico_goeldii,Papio_hamadryas,Mico_argentatus
b_904105	Trachypithecus_auratus,Pan_troglodytes,Galago_senegalensis	Saguinus_bicolor,Varecia_rubra,Lemur_catta
b_904106	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_904107	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra	Hylobates_lar,Sapajus_apella,Callithrix_jacchus
b_904108	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata	Lemur_catta,Hylobates_lar,Gorilla_gorilla
b_904109	Theropithecus_gelada,Callimico_goeldii,Varecia_rubra	Saguinus_bicolor,Nycticebus_pygmaeus,Macaca_fuscata
b_904110	Eulemur_macaco,Cercopithecus_neglectus,Saimiri_sciureus	Galago_moholi,Callithrix_jacchus,Cebuella_pygmaea
b_904111	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_904112	Lemur_catta,Trachypithecus_francoisi,Hylobates_lar	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_904113	Lemur_catta,Nycticebus_coucang,Hylobates_lar	Mandrillus_sphinx,Alouatta_caraya,Saimiri_sciureus
b_904114	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea
b_904115	Cercopithecus_neglectus,Mandrillus_sphinx,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
b_904116	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi
b_904117	Colobus_guereza,Hylobates_lar,Sapajus_apella	Callithrix_geoffroyi,Galago_moholi,Propithecus_coquereli
b_904118	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla
b_904119	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus	Microcebus_murinus,Galago_moholi,Hylobates_lar
b_904120	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_904121	Lemur_catta,Varecia_rubra,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya
b_904122	Mico_argentatus,Callithrix_jacchus,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_904123	Nycticebus_pygmaeus,Theropithecus_gelada,Eulemur_macaco	Callimico_goeldii,Mandrillus_sphinx,Saimiri_sciureus
b_904124	Mandrillus_sphinx,Lemur_catta,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_904125	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Saguinus_bicolor
b_904126	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus	Varecia_variegata,Sapajus_apella,Macaca_fuscata
b_904127	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Varecia_rubra,Macaca_silenus,Propithecus_coquereli
b_904128	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata
b_904129	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi	Propithecus_coquereli,Mandrillus_sphinx,Callimico_goeldii
b_904130	Colobus_guereza,Ateles_geoffroyi,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Mico_argentatus
b_904131	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas	Trachypithecus_francoisi,Varecia_variegata,Macaca_fascicularis
b_904132	Gorilla_gorilla,Saguinus_midas,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_904133	Callimico_goeldii,Galago_moholi,Callithrix_jacchus	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_904134	Saguinus_midas,Propithecus_coquereli,Callithrix_geoffroyi	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_904135	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi
b_904136	Alouatta_caraya,Leontopithecus_rosalia,Galago_moholi	Papio_hamadryas,Colobus_guereza,Nycticebus_coucang
b_904137	Galago_moholi,Trachypithecus_auratus,Hylobates_lar	Eulemur_macaco,Ateles_geoffroyi,Saguinus_imperator
b_904138	Cebuella_pygmaea,Leontopithecus_rosalia,Microcebus_murinus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_904139	Macaca_silenus,Galago_moholi,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya
b_904140	Microcebus_murinus,Trachypithecus_auratus,Cercopithecus_neglectus	Callithrix_jacchus,Hylobates_lar,Macaca_nigra
b_904141	Theropithecus_gelada,Macaca_fuscata,Microcebus_murinus	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar
b_904142	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_904143	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus
b_904144	Callithrix_jacchus,Mico_argentatus,Trachypithecus_auratus	Galago_senegalensis,Pan_troglodytes,Theropithecus_gelada
b_904145	Macaca_fuscata,Pan_troglodytes,Cebuella_pygmaea	Hylobates_lar,Cercopithecus_neglectus,Eulemur_macaco
b_904146	Propithecus_coquereli,Galago_moholi,Trachypithecus_francoisi	Sapajus_apella,Alouatta_caraya,Leontopithecus_rosalia
b_904147	Macaca_fuscata,Cercopithecus_neglectus,Alouatta_caraya	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta
b_904148	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Saguinus_imperator,Sapajus_apella,Leontopithecus_rosalia
b_904149	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Pan_troglodytes,Sapajus_apella
b_904150	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang	Saguinus_bicolor,Macaca_nigra,Saguinus_imperator
b_904151	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_imperator,Sapajus_apella,Callimico_goeldii
b_904152	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli	Sapajus_apella,Saimiri_sciureus,Theropithecus_gelada
b_904153	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata	Alouatta_caraya,Callimico_goeldii,Leontopithecus_rosalia
b_904154	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_904155	Microcebus_murinus,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_francoisi,Pan_troglodytes,Macaca_fuscata
b_904156	Nycticebus_pygmaeus,Saguinus_bicolor,Varecia_rubra	Gorilla_gorilla,Colobus_guereza,Alouatta_caraya
b_904157	Propithecus_coquereli,Macaca_fuscata,Saguinus_bicolor	Eulemur_macaco,Hylobates_lar,Alouatta_caraya
b_904158	Eulemur_macaco,Sapajus_apella,Macaca_fascicularis	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_904159	Lemur_catta,Macaca_nigra,Theropithecus_gelada	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar
b_904160	Alouatta_caraya,Saimiri_sciureus,Galago_moholi	Macaca_silenus,Cercopithecus_neglectus,Hylobates_lar
b_904161	Ateles_geoffroyi,Propithecus_coquereli,Callimico_goeldii	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_904162	Nycticebus_coucang,Mico_argentatus,Propithecus_coquereli	Leontopithecus_chrysomelas,Lemur_catta,Alouatta_caraya
b_904163	Macaca_nigra,Galago_senegalensis,Saimiri_sciureus	Macaca_fuscata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_904164	Sapajus_apella,Hylobates_lar,Mico_argentatus	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_cristatus
b_904165	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus
b_904166	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Macaca_fuscata	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_904167	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Pan_troglodytes,Trachypithecus_francoisi,Macaca_nigra
b_904168	Nycticebus_coucang,Mico_argentatus,Galago_moholi	Eulemur_macaco,Hylobates_lar,Varecia_rubra
b_904169	Lemur_catta,Macaca_fascicularis,Propithecus_coquereli	Trachypithecus_cristatus,Alouatta_caraya,Cebuella_pygmaea
b_904170	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus	Hylobates_lar,Galago_moholi,Microcebus_murinus
b_904171	Papio_hamadryas,Hylobates_lar,Trachypithecus_auratus	Macaca_fuscata,Propithecus_coquereli,Varecia_variegata
b_904172	Nycticebus_pygmaeus,Sapajus_apella,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii
b_904173	Alouatta_caraya,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_904174	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_904175	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Hylobates_lar,Saguinus_midas,Papio_hamadryas
b_904176	Pan_troglodytes,Saguinus_oedipus,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Mandrillus_sphinx
b_904177	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli	Colobus_guereza,Nycticebus_coucang,Gorilla_gorilla
b_904178	Sapajus_apella,Alouatta_caraya,Lemur_catta	Callithrix_jacchus,Leontopithecus_chrysomelas,Galago_senegalensis
b_904179	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya	Hylobates_lar,Cercopithecus_neglectus,Mico_argentatus
b_904180	Macaca_fascicularis,Colobus_guereza,Macaca_nigra	Lemur_catta,Cebuella_pygmaea,Varecia_variegata
b_904181	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Macaca_fascicularis,Gorilla_gorilla
b_904182	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea
b_904183	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_nigra	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_chrysomelas
b_904184	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco	Microcebus_murinus,Macaca_nigra,Macaca_silenus
b_904185	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Propithecus_coquereli,Trachypithecus_cristatus,Gorilla_gorilla
b_904186	Sapajus_apella,Papio_hamadryas,Nycticebus_pygmaeus	Lemur_catta,Saguinus_oedipus,Mandrillus_sphinx
b_904187	Varecia_variegata,Galago_moholi,Galago_senegalensis	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_francoisi
b_904188	Callithrix_geoffroyi,Mico_argentatus,Galago_moholi	Lemur_catta,Hylobates_lar,Eulemur_macaco
b_904189	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx	Alouatta_caraya,Lemur_catta,Cercopithecus_neglectus
b_904190	Galago_senegalensis,Colobus_guereza,Mandrillus_sphinx	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_904191	Macaca_silenus,Lemur_catta,Varecia_variegata	Callimico_goeldii,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_904192	Alouatta_caraya,Nycticebus_pygmaeus,Callithrix_geoffroyi	Sapajus_apella,Varecia_variegata,Eulemur_macaco
b_904193	Gorilla_gorilla,Cebuella_pygmaea,Callimico_goeldii	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_904194	Saimiri_sciureus,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Colobus_guereza,Mico_argentatus
b_904195	Alouatta_caraya,Saguinus_midas,Varecia_variegata	Pan_troglodytes,Trachypithecus_auratus,Galago_moholi
b_904196	Saimiri_sciureus,Hylobates_lar,Callithrix_geoffroyi	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_moholi
b_904197	Nycticebus_pygmaeus,Galago_moholi,Papio_hamadryas	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_904198	Propithecus_coquereli,Mico_argentatus,Eulemur_macaco	Sapajus_apella,Cercopithecus_neglectus,Theropithecus_gelada
b_904199	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_chrysomelas	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_auratus
b_904200	Callimico_goeldii,Galago_moholi,Hylobates_lar	Varecia_rubra,Alouatta_caraya,Gorilla_gorilla
b_904201	Eulemur_macaco,Saguinus_imperator,Propithecus_coquereli	Colobus_guereza,Macaca_silenus,Saguinus_oedipus
b_904202	Sapajus_apella,Saimiri_sciureus,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_904203	Nycticebus_coucang,Lemur_catta,Saimiri_sciureus	Alouatta_caraya,Trachypithecus_francoisi,Callimico_goeldii
b_904204	Galago_moholi,Leontopithecus_chrysomelas,Saguinus_oedipus	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi
