b_120185	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi	Macaca_silenus,Trachypithecus_auratus,Macaca_fuscata
b_120186	Lemur_catta,Cercopithecus_neglectus,Saguinus_imperator	Leontopithecus_rosalia,Macaca_fuscata,Mico_argentatus
b_120187	Sapajus_apella,Theropithecus_gelada,Lemur_catta	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar
b_120188	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang
b_120189	Sapajus_apella,Macaca_silenus,Mandrillus_sphinx	Lemur_catta,Alouatta_caraya,Eulemur_macaco
b_120190	Saimiri_sciureus,Callithrix_jacchus,Macaca_nigra	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata
b_120191	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_120192	Trachypithecus_francoisi,Saimiri_sciureus,Alouatta_caraya	Mandrillus_sphinx,Varecia_variegata,Gorilla_gorilla
b_120193	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callithrix_jacchus,Macaca_silenus
b_120194	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar	Alouatta_caraya,Saguinus_oedipus,Nycticebus_pygmaeus
b_120195	Mico_argentatus,Leontopithecus_chrysomelas,Varecia_rubra	Cercopithecus_neglectus,Saguinus_bicolor,Trachypithecus_francoisi
b_120196	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus
b_120197	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas	Leontopithecus_rosalia,Sapajus_apella,Mico_argentatus
b_120198	Sapajus_apella,Alouatta_caraya,Eulemur_macaco	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_120199	Callithrix_jacchus,Colobus_guereza,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Ateles_geoffroyi
b_120200	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_120201	Nycticebus_pygmaeus,Propithecus_coquereli,Ateles_geoffroyi	Leontopithecus_rosalia,Macaca_nigra,Macaca_fascicularis
b_120202	Colobus_guereza,Saguinus_oedipus,Macaca_fuscata	Hylobates_lar,Varecia_variegata,Eulemur_macaco
b_120203	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus	Macaca_nigra,Gorilla_gorilla,Macaca_silenus
b_120204	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata	Papio_hamadryas,Saimiri_sciureus,Macaca_fuscata
