b_785019	Saguinus_midas,Saguinus_imperator,Varecia_rubra	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla
b_785020	Lemur_catta,Callimico_goeldii,Varecia_variegata	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_785021	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_785022	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella	Hylobates_lar,Cebuella_pygmaea,Mico_argentatus
b_785023	Saguinus_oedipus,Mico_argentatus,Saguinus_midas	Gorilla_gorilla,Macaca_silenus,Trachypithecus_auratus
b_785024	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_785025	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Hylobates_lar,Cercopithecus_neglectus,Theropithecus_gelada
b_785026	Sapajus_apella,Pan_troglodytes,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_785027	Saguinus_midas,Cercopithecus_neglectus,Colobus_guereza	Nycticebus_pygmaeus,Macaca_nigra,Lemur_catta
b_785028	Cebuella_pygmaea,Hylobates_lar,Lemur_catta	Macaca_fascicularis,Nycticebus_coucang,Propithecus_coquereli
b_785029	Gorilla_gorilla,Trachypithecus_cristatus,Varecia_variegata	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_coucang
b_785030	Callithrix_geoffroyi,Gorilla_gorilla,Colobus_guereza	Leontopithecus_chrysomelas,Saimiri_sciureus,Macaca_silenus
b_785031	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang	Leontopithecus_rosalia,Hylobates_lar,Pan_troglodytes
b_785032	Macaca_nigra,Galago_senegalensis,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Pan_troglodytes
b_785033	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_785034	Nycticebus_pygmaeus,Cercopithecus_neglectus,Mico_argentatus	Colobus_guereza,Lemur_catta,Pan_troglodytes
b_785035	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_785036	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Callithrix_geoffroyi,Cebuella_pygmaea,Sapajus_apella
b_785037	Varecia_rubra,Saguinus_bicolor,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_785038	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_785039	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla	Callithrix_jacchus,Saguinus_imperator,Ateles_geoffroyi
b_785040	Lemur_catta,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Leontopithecus_chrysomelas,Gorilla_gorilla
b_785041	Pan_troglodytes,Callithrix_geoffroyi,Papio_hamadryas	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang
b_785042	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Macaca_silenus,Macaca_fuscata
b_785043	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator	Colobus_guereza,Papio_hamadryas,Eulemur_macaco
b_785044	Galago_senegalensis,Galago_moholi,Macaca_silenus	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya
b_785045	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx
b_785046	Saguinus_imperator,Cebuella_pygmaea,Galago_senegalensis	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra
b_785047	Mico_argentatus,Galago_moholi,Leontopithecus_chrysomelas	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar
b_785048	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_francoisi	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_785049	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_785050	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_oedipus
b_785051	Galago_senegalensis,Callithrix_geoffroyi,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_785052	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus
b_785053	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Macaca_fascicularis,Macaca_silenus
b_785054	Trachypithecus_cristatus,Microcebus_murinus,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Lemur_catta
b_785055	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus
b_785056	Varecia_rubra,Sapajus_apella,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_francoisi,Hylobates_lar
b_785057	Trachypithecus_cristatus,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Macaca_nigra,Macaca_fuscata
b_785058	Saguinus_bicolor,Sapajus_apella,Alouatta_caraya	Galago_moholi,Trachypithecus_cristatus,Mandrillus_sphinx
b_785059	Saguinus_oedipus,Eulemur_macaco,Lemur_catta	Gorilla_gorilla,Colobus_guereza,Macaca_fuscata
b_785060	Colobus_guereza,Trachypithecus_auratus,Eulemur_macaco	Microcebus_murinus,Macaca_nigra,Mandrillus_sphinx
b_785061	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saguinus_midas	Hylobates_lar,Trachypithecus_auratus,Cercopithecus_neglectus
b_785062	Eulemur_macaco,Sapajus_apella,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_785063	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli	Macaca_nigra,Cercopithecus_neglectus,Galago_moholi
b_785064	Mico_argentatus,Callithrix_geoffroyi,Trachypithecus_auratus	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_785065	Papio_hamadryas,Macaca_fuscata,Varecia_variegata	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callimico_goeldii
b_785066	Galago_moholi,Propithecus_coquereli,Macaca_fascicularis	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi
b_785067	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_francoisi	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_785068	Microcebus_murinus,Varecia_rubra,Hylobates_lar	Saguinus_oedipus,Cebuella_pygmaea,Sapajus_apella
b_785069	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas
b_785070	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Mandrillus_sphinx,Saguinus_imperator,Saguinus_midas
b_785071	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Saguinus_midas
b_785072	Papio_hamadryas,Lemur_catta,Pan_troglodytes	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_785073	Cercopithecus_neglectus,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_785074	Ateles_geoffroyi,Trachypithecus_cristatus,Callithrix_jacchus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Colobus_guereza
b_785075	Varecia_variegata,Saimiri_sciureus,Lemur_catta	Saguinus_oedipus,Trachypithecus_auratus,Sapajus_apella
b_785076	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas	Pan_troglodytes,Ateles_geoffroyi,Lemur_catta
b_785077	Cebuella_pygmaea,Mico_argentatus,Theropithecus_gelada	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_785078	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_785079	Mico_argentatus,Ateles_geoffroyi,Eulemur_macaco	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi
b_785080	Varecia_rubra,Cebuella_pygmaea,Mico_argentatus	Saimiri_sciureus,Galago_moholi,Papio_hamadryas
b_785081	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Nycticebus_coucang,Saimiri_sciureus
b_785082	Callimico_goeldii,Macaca_silenus,Macaca_fascicularis	Saguinus_midas,Saimiri_sciureus,Galago_senegalensis
b_785083	Callimico_goeldii,Ateles_geoffroyi,Callithrix_geoffroyi	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx
b_785084	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx
b_785085	Nycticebus_pygmaeus,Hylobates_lar,Pan_troglodytes	Alouatta_caraya,Saguinus_oedipus,Lemur_catta
b_785086	Nycticebus_pygmaeus,Saguinus_midas,Trachypithecus_cristatus	Ateles_geoffroyi,Galago_moholi,Pan_troglodytes
b_785087	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_785088	Saguinus_bicolor,Cebuella_pygmaea,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus
b_785089	Saguinus_imperator,Macaca_silenus,Trachypithecus_auratus	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_785090	Saguinus_oedipus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_785091	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla
b_785092	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_auratus	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia
b_785093	Trachypithecus_cristatus,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_785094	Colobus_guereza,Saguinus_oedipus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_785095	Papio_hamadryas,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_coucang,Eulemur_macaco,Alouatta_caraya
b_785096	Lemur_catta,Varecia_rubra,Galago_senegalensis	Trachypithecus_auratus,Gorilla_gorilla,Saimiri_sciureus
b_785097	Propithecus_coquereli,Saguinus_midas,Alouatta_caraya	Mandrillus_sphinx,Galago_senegalensis,Macaca_fascicularis
b_785098	Microcebus_murinus,Theropithecus_gelada,Callimico_goeldii	Callithrix_geoffroyi,Macaca_fascicularis,Alouatta_caraya
b_785099	Hylobates_lar,Varecia_variegata,Nycticebus_pygmaeus	Propithecus_coquereli,Saguinus_bicolor,Saguinus_oedipus
b_785100	Saguinus_midas,Cebuella_pygmaea,Ateles_geoffroyi	Lemur_catta,Papio_hamadryas,Eulemur_macaco
b_785101	Nycticebus_coucang,Saguinus_oedipus,Saguinus_imperator	Microcebus_murinus,Hylobates_lar,Trachypithecus_auratus
b_785102	Saimiri_sciureus,Saguinus_oedipus,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_785103	Pan_troglodytes,Saguinus_midas,Ateles_geoffroyi	Mico_argentatus,Hylobates_lar,Callithrix_geoffroyi
b_785104	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Callithrix_jacchus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_785105	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_midas	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus
b_785106	Saguinus_bicolor,Sapajus_apella,Macaca_fascicularis	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi
b_785107	Ateles_geoffroyi,Callithrix_jacchus,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella
b_785108	Saimiri_sciureus,Theropithecus_gelada,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_785109	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Papio_hamadryas,Galago_senegalensis,Theropithecus_gelada
b_785110	Microcebus_murinus,Macaca_silenus,Lemur_catta	Nycticebus_coucang,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_785111	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_oedipus
b_785112	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_785113	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_785114	Callimico_goeldii,Saguinus_imperator,Macaca_fascicularis	Trachypithecus_francoisi,Galago_moholi,Eulemur_macaco
b_785115	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas	Varecia_variegata,Lemur_catta,Sapajus_apella
b_785116	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_785117	Varecia_rubra,Microcebus_murinus,Trachypithecus_auratus	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_785118	Callithrix_jacchus,Mico_argentatus,Papio_hamadryas	Microcebus_murinus,Galago_senegalensis,Varecia_variegata
b_785119	Callithrix_jacchus,Leontopithecus_chrysomelas,Macaca_silenus	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli
b_785120	Microcebus_murinus,Galago_moholi,Macaca_fascicularis	Cercopithecus_neglectus,Saguinus_imperator,Trachypithecus_auratus
b_785121	Mandrillus_sphinx,Macaca_fascicularis,Cebuella_pygmaea	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_785122	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_785123	Varecia_rubra,Propithecus_coquereli,Cebuella_pygmaea	Saguinus_bicolor,Macaca_silenus,Cercopithecus_neglectus
b_785124	Nycticebus_pygmaeus,Callimico_goeldii,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus
b_785125	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_785126	Papio_hamadryas,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Varecia_rubra,Hylobates_lar
b_785127	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_785128	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Nycticebus_pygmaeus,Ateles_geoffroyi,Pan_troglodytes
b_785129	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_785130	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_785131	Callimico_goeldii,Nycticebus_coucang,Ateles_geoffroyi	Theropithecus_gelada,Microcebus_murinus,Mandrillus_sphinx
b_785132	Trachypithecus_cristatus,Saguinus_bicolor,Colobus_guereza	Gorilla_gorilla,Nycticebus_coucang,Macaca_fascicularis
b_785133	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_785134	Sapajus_apella,Varecia_variegata,Propithecus_coquereli	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus
b_785135	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_785136	Colobus_guereza,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Mico_argentatus,Cercopithecus_neglectus
b_785137	Saguinus_imperator,Eulemur_macaco,Lemur_catta	Propithecus_coquereli,Cercopithecus_neglectus,Sapajus_apella
b_785138	Macaca_silenus,Nycticebus_pygmaeus,Colobus_guereza	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli
b_785139	Saimiri_sciureus,Callimico_goeldii,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_785140	Sapajus_apella,Callithrix_geoffroyi,Saguinus_oedipus	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli
b_785141	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_785142	Galago_moholi,Callimico_goeldii,Hylobates_lar	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya
b_785143	Hylobates_lar,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_nigra,Varecia_rubra,Microcebus_murinus
b_785144	Callimico_goeldii,Lemur_catta,Varecia_variegata	Nycticebus_pygmaeus,Mandrillus_sphinx,Ateles_geoffroyi
b_785145	Varecia_variegata,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_fascicularis
b_785146	Papio_hamadryas,Microcebus_murinus,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_785147	Callithrix_jacchus,Nycticebus_pygmaeus,Mandrillus_sphinx	Eulemur_macaco,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_785148	Trachypithecus_cristatus,Saguinus_bicolor,Alouatta_caraya	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_785149	Mandrillus_sphinx,Nycticebus_coucang,Hylobates_lar	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii
b_785150	Hylobates_lar,Nycticebus_coucang,Callithrix_geoffroyi	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_785151	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_785152	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Sapajus_apella,Papio_hamadryas,Cebuella_pygmaea
b_785153	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Macaca_nigra,Cebuella_pygmaea,Gorilla_gorilla
b_785154	Callithrix_geoffroyi,Saimiri_sciureus,Eulemur_macaco	Macaca_silenus,Lemur_catta,Macaca_fascicularis
b_785155	Microcebus_murinus,Macaca_fuscata,Lemur_catta	Cebuella_pygmaea,Saguinus_imperator,Alouatta_caraya
b_785156	Macaca_fuscata,Propithecus_coquereli,Callithrix_jacchus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_785157	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_auratus	Lemur_catta,Saguinus_bicolor,Propithecus_coquereli
b_785158	Macaca_fascicularis,Galago_moholi,Macaca_silenus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_785159	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas
b_785160	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta	Saguinus_bicolor,Theropithecus_gelada,Cercopithecus_neglectus
b_785161	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator	Colobus_guereza,Hylobates_lar,Nycticebus_coucang
b_785162	Sapajus_apella,Mandrillus_sphinx,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_785163	Mico_argentatus,Saguinus_midas,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_785164	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Theropithecus_gelada,Saguinus_oedipus,Mico_argentatus
b_785165	Macaca_nigra,Theropithecus_gelada,Leontopithecus_rosalia	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis
b_785166	Theropithecus_gelada,Pan_troglodytes,Macaca_nigra	Saguinus_bicolor,Propithecus_coquereli,Microcebus_murinus
b_785167	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_coucang
b_785168	Lemur_catta,Galago_senegalensis,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_785169	Saguinus_oedipus,Trachypithecus_cristatus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_785170	Sapajus_apella,Callithrix_jacchus,Varecia_variegata	Theropithecus_gelada,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_785171	Propithecus_coquereli,Lemur_catta,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_785172	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_785173	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus
b_785174	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Galago_moholi,Lemur_catta,Saguinus_midas
b_785175	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes	Callimico_goeldii,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_785176	Microcebus_murinus,Saguinus_imperator,Callithrix_jacchus	Mandrillus_sphinx,Pan_troglodytes,Macaca_silenus
b_785177	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata	Leontopithecus_rosalia,Trachypithecus_auratus,Alouatta_caraya
b_785178	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco	Gorilla_gorilla,Cercopithecus_neglectus,Alouatta_caraya
b_785179	Eulemur_macaco,Microcebus_murinus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Nycticebus_pygmaeus,Macaca_fascicularis
b_785180	Theropithecus_gelada,Colobus_guereza,Hylobates_lar	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_785181	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Mico_argentatus,Propithecus_coquereli,Callithrix_jacchus
b_785182	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Galago_moholi
b_785183	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus	Varecia_rubra,Lemur_catta,Ateles_geoffroyi
b_785184	Saguinus_oedipus,Microcebus_murinus,Alouatta_caraya	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus
b_785185	Callithrix_jacchus,Cercopithecus_neglectus,Saguinus_oedipus	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_785186	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_785187	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_785188	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Propithecus_coquereli,Saguinus_oedipus,Macaca_fuscata
b_785189	Microcebus_murinus,Pan_troglodytes,Nycticebus_coucang	Mico_argentatus,Callithrix_jacchus,Ateles_geoffroyi
b_785190	Callimico_goeldii,Galago_moholi,Varecia_variegata	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_785191	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_785192	Colobus_guereza,Varecia_rubra,Cercopithecus_neglectus	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_785193	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus	Papio_hamadryas,Galago_senegalensis,Trachypithecus_cristatus
b_785194	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Lemur_catta,Galago_senegalensis,Colobus_guereza
b_785195	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_785196	Leontopithecus_rosalia,Hylobates_lar,Cebuella_pygmaea	Colobus_guereza,Callimico_goeldii,Propithecus_coquereli
b_785197	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_francoisi
b_785198	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus
b_785199	Eulemur_macaco,Saguinus_bicolor,Saguinus_imperator	Colobus_guereza,Varecia_variegata,Gorilla_gorilla
b_785200	Callimico_goeldii,Colobus_guereza,Varecia_rubra	Microcebus_murinus,Alouatta_caraya,Saimiri_sciureus
b_785201	Lemur_catta,Colobus_guereza,Varecia_rubra	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_785202	Varecia_variegata,Eulemur_macaco,Galago_moholi	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
