b_309041	Sapajus_apella,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_309042	Saguinus_oedipus,Galago_moholi,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_309043	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus	Colobus_guereza,Varecia_rubra,Eulemur_macaco
b_309044	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_silenus
b_309045	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_309046	Lemur_catta,Varecia_rubra,Mico_argentatus	Gorilla_gorilla,Galago_senegalensis,Saguinus_midas
b_309047	Galago_senegalensis,Macaca_silenus,Hylobates_lar	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi
b_309048	Alouatta_caraya,Trachypithecus_francoisi,Callithrix_geoffroyi	Eulemur_macaco,Macaca_fascicularis,Lemur_catta
b_309049	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada	Cebuella_pygmaea,Callimico_goeldii,Nycticebus_pygmaeus
b_309050	Varecia_variegata,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_309051	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_309052	Nycticebus_pygmaeus,Callithrix_geoffroyi,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fascicularis
b_309053	Varecia_rubra,Callithrix_jacchus,Lemur_catta	Papio_hamadryas,Saguinus_bicolor,Theropithecus_gelada
b_309054	Saguinus_bicolor,Nycticebus_coucang,Lemur_catta	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla
b_309055	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus
b_309056	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea	Macaca_fascicularis,Macaca_silenus,Ateles_geoffroyi
b_309057	Saguinus_imperator,Eulemur_macaco,Alouatta_caraya	Theropithecus_gelada,Varecia_rubra,Colobus_guereza
b_309058	Colobus_guereza,Callithrix_jacchus,Varecia_variegata	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus
b_309059	Pan_troglodytes,Macaca_silenus,Hylobates_lar	Saguinus_imperator,Trachypithecus_francoisi,Colobus_guereza
b_309060	Macaca_silenus,Varecia_variegata,Macaca_fascicularis	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii
b_309061	Galago_senegalensis,Saguinus_bicolor,Papio_hamadryas	Eulemur_macaco,Colobus_guereza,Varecia_variegata
b_309062	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_309063	Theropithecus_gelada,Macaca_fascicularis,Alouatta_caraya	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta
b_309064	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_jacchus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_309065	Macaca_nigra,Hylobates_lar,Colobus_guereza	Papio_hamadryas,Saguinus_oedipus,Leontopithecus_chrysomelas
b_309066	Mico_argentatus,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Ateles_geoffroyi,Macaca_fascicularis
b_309067	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor	Macaca_nigra,Papio_hamadryas,Eulemur_macaco
b_309068	Eulemur_macaco,Saguinus_bicolor,Lemur_catta	Callithrix_jacchus,Trachypithecus_cristatus,Colobus_guereza
b_309069	Mandrillus_sphinx,Saimiri_sciureus,Galago_moholi	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli
b_309070	Macaca_silenus,Theropithecus_gelada,Galago_moholi	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_309071	Gorilla_gorilla,Galago_senegalensis,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Colobus_guereza
b_309072	Sapajus_apella,Trachypithecus_francoisi,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Galago_moholi
b_309073	Saguinus_imperator,Leontopithecus_chrysomelas,Saimiri_sciureus	Microcebus_murinus,Colobus_guereza,Nycticebus_coucang
b_309074	Ateles_geoffroyi,Nycticebus_pygmaeus,Macaca_fuscata	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_309075	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_309076	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_309077	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Callithrix_jacchus
b_309078	Lemur_catta,Nycticebus_coucang,Galago_moholi	Cebuella_pygmaea,Colobus_guereza,Callithrix_jacchus
b_309079	Papio_hamadryas,Galago_senegalensis,Hylobates_lar	Leontopithecus_chrysomelas,Varecia_variegata,Leontopithecus_rosalia
b_309080	Nycticebus_pygmaeus,Trachypithecus_cristatus,Sapajus_apella	Leontopithecus_rosalia,Propithecus_coquereli,Galago_moholi
b_309081	Macaca_fascicularis,Hylobates_lar,Nycticebus_coucang	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea
b_309082	Saimiri_sciureus,Lemur_catta,Saguinus_imperator	Hylobates_lar,Colobus_guereza,Alouatta_caraya
b_309083	Trachypithecus_auratus,Mico_argentatus,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_309084	Mico_argentatus,Galago_moholi,Galago_senegalensis	Microcebus_murinus,Gorilla_gorilla,Cercopithecus_neglectus
b_309085	Sapajus_apella,Saguinus_bicolor,Leontopithecus_chrysomelas	Theropithecus_gelada,Eulemur_macaco,Cercopithecus_neglectus
b_309086	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_309087	Papio_hamadryas,Theropithecus_gelada,Galago_moholi	Cebuella_pygmaea,Lemur_catta,Callithrix_geoffroyi
b_309088	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus	Papio_hamadryas,Microcebus_murinus,Pan_troglodytes
b_309089	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella	Varecia_rubra,Gorilla_gorilla,Hylobates_lar
b_309090	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Alouatta_caraya,Trachypithecus_francoisi
b_309091	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Papio_hamadryas,Mandrillus_sphinx
b_309092	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_309093	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis	Ateles_geoffroyi,Cebuella_pygmaea,Microcebus_murinus
b_309094	Trachypithecus_auratus,Alouatta_caraya,Colobus_guereza	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_309095	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra	Lemur_catta,Varecia_variegata,Varecia_rubra
b_309096	Varecia_variegata,Mico_argentatus,Microcebus_murinus	Gorilla_gorilla,Sapajus_apella,Alouatta_caraya
b_309097	Propithecus_coquereli,Varecia_rubra,Theropithecus_gelada	Cebuella_pygmaea,Colobus_guereza,Papio_hamadryas
b_309098	Trachypithecus_cristatus,Microcebus_murinus,Galago_moholi	Saguinus_oedipus,Macaca_silenus,Varecia_variegata
b_309099	Hylobates_lar,Pan_troglodytes,Callimico_goeldii	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas
b_309100	Alouatta_caraya,Pan_troglodytes,Propithecus_coquereli	Macaca_nigra,Galago_moholi,Varecia_rubra
b_309101	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_auratus	Mico_argentatus,Theropithecus_gelada,Nycticebus_coucang
b_309102	Lemur_catta,Papio_hamadryas,Mico_argentatus	Propithecus_coquereli,Saimiri_sciureus,Colobus_guereza
b_309103	Lemur_catta,Galago_moholi,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
b_309104	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_309105	Cercopithecus_neglectus,Papio_hamadryas,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_309106	Hylobates_lar,Leontopithecus_rosalia,Cercopithecus_neglectus	Saguinus_bicolor,Lemur_catta,Callimico_goeldii
b_309107	Nycticebus_coucang,Theropithecus_gelada,Eulemur_macaco	Macaca_silenus,Gorilla_gorilla,Papio_hamadryas
b_309108	Nycticebus_coucang,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
b_309109	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_francoisi
b_309110	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_francoisi	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_309111	Trachypithecus_auratus,Varecia_rubra,Pan_troglodytes	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_309112	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_309113	Hylobates_lar,Alouatta_caraya,Galago_senegalensis	Saimiri_sciureus,Trachypithecus_francoisi,Colobus_guereza
b_309114	Macaca_silenus,Colobus_guereza,Gorilla_gorilla	Propithecus_coquereli,Saimiri_sciureus,Cercopithecus_neglectus
b_309115	Theropithecus_gelada,Cebuella_pygmaea,Sapajus_apella	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_309116	Alouatta_caraya,Mandrillus_sphinx,Macaca_fuscata	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_309117	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx	Saguinus_bicolor,Varecia_variegata,Saguinus_midas
b_309118	Saguinus_midas,Galago_moholi,Hylobates_lar	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_309119	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_midas	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_309120	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi	Callimico_goeldii,Ateles_geoffroyi,Eulemur_macaco
b_309121	Saguinus_imperator,Saimiri_sciureus,Trachypithecus_auratus	Papio_hamadryas,Nycticebus_coucang,Cercopithecus_neglectus
b_309122	Microcebus_murinus,Theropithecus_gelada,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_309123	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus	Macaca_fascicularis,Varecia_rubra,Propithecus_coquereli
b_309124	Leontopithecus_rosalia,Galago_senegalensis,Gorilla_gorilla	Eulemur_macaco,Hylobates_lar,Macaca_fascicularis
b_309125	Lemur_catta,Galago_moholi,Galago_senegalensis	Varecia_rubra,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_309126	Microcebus_murinus,Macaca_fuscata,Varecia_rubra	Galago_moholi,Trachypithecus_auratus,Trachypithecus_cristatus
b_309127	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Macaca_silenus,Macaca_fascicularis
b_309128	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang
b_309129	Nycticebus_pygmaeus,Cercopithecus_neglectus,Trachypithecus_cristatus	Gorilla_gorilla,Microcebus_murinus,Callithrix_geoffroyi
b_309130	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis	Varecia_variegata,Saguinus_imperator,Propithecus_coquereli
b_309131	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Macaca_fascicularis,Ateles_geoffroyi,Saimiri_sciureus
b_309132	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus	Eulemur_macaco,Pan_troglodytes,Saguinus_bicolor
b_309133	Sapajus_apella,Nycticebus_coucang,Saguinus_bicolor	Eulemur_macaco,Macaca_silenus,Ateles_geoffroyi
b_309134	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus	Varecia_rubra,Alouatta_caraya,Callithrix_jacchus
b_309135	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_309136	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_309137	Propithecus_coquereli,Lemur_catta,Saguinus_midas	Sapajus_apella,Cercopithecus_neglectus,Papio_hamadryas
b_309138	Propithecus_coquereli,Papio_hamadryas,Galago_senegalensis	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus
b_309139	Hylobates_lar,Saguinus_oedipus,Colobus_guereza	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli
b_309140	Saguinus_imperator,Leontopithecus_chrysomelas,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_309141	Macaca_silenus,Cercopithecus_neglectus,Alouatta_caraya	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis
b_309142	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis
b_309143	Cercopithecus_neglectus,Alouatta_caraya,Sapajus_apella	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis
b_309144	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Pan_troglodytes,Ateles_geoffroyi,Varecia_variegata
b_309145	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata
b_309146	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_309147	Varecia_variegata,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_francoisi,Pan_troglodytes,Lemur_catta
b_309148	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla	Cebuella_pygmaea,Microcebus_murinus,Saguinus_oedipus
b_309149	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus
b_309150	Trachypithecus_cristatus,Varecia_rubra,Macaca_fuscata	Callithrix_geoffroyi,Cercopithecus_neglectus,Ateles_geoffroyi
b_309151	Galago_senegalensis,Colobus_guereza,Propithecus_coquereli	Ateles_geoffroyi,Papio_hamadryas,Macaca_fuscata
b_309152	Callimico_goeldii,Lemur_catta,Macaca_fascicularis	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli
b_309153	Macaca_silenus,Eulemur_macaco,Nycticebus_coucang	Gorilla_gorilla,Sapajus_apella,Saguinus_bicolor
b_309154	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_bicolor,Nycticebus_pygmaeus,Ateles_geoffroyi
b_309155	Lemur_catta,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus
b_309156	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator	Cercopithecus_neglectus,Papio_hamadryas,Propithecus_coquereli
b_309157	Propithecus_coquereli,Galago_moholi,Cebuella_pygmaea	Saguinus_midas,Trachypithecus_auratus,Mandrillus_sphinx
b_309158	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes
b_309159	Trachypithecus_auratus,Callithrix_jacchus,Sapajus_apella	Nycticebus_coucang,Varecia_variegata,Galago_moholi
b_309160	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_francoisi,Mico_argentatus,Nycticebus_coucang
b_309161	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Propithecus_coquereli,Leontopithecus_rosalia,Pan_troglodytes
b_309162	Nycticebus_pygmaeus,Macaca_nigra,Cercopithecus_neglectus	Varecia_variegata,Papio_hamadryas,Propithecus_coquereli
b_309163	Lemur_catta,Microcebus_murinus,Galago_moholi	Mico_argentatus,Saguinus_midas,Saimiri_sciureus
b_309164	Pan_troglodytes,Callimico_goeldii,Propithecus_coquereli	Papio_hamadryas,Nycticebus_coucang,Eulemur_macaco
b_309165	Saguinus_oedipus,Alouatta_caraya,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_309166	Macaca_silenus,Leontopithecus_chrysomelas,Hylobates_lar	Callithrix_geoffroyi,Ateles_geoffroyi,Galago_moholi
b_309167	Gorilla_gorilla,Alouatta_caraya,Nycticebus_pygmaeus	Varecia_rubra,Colobus_guereza,Callithrix_geoffroyi
b_309168	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_imperator,Galago_moholi
b_309169	Callimico_goeldii,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_francoisi,Hylobates_lar,Macaca_silenus
b_309170	Microcebus_murinus,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada
b_309171	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Callithrix_geoffroyi,Sapajus_apella,Lemur_catta
b_309172	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_jacchus	Galago_moholi,Papio_hamadryas,Trachypithecus_cristatus
b_309173	Macaca_silenus,Papio_hamadryas,Alouatta_caraya	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis
b_309174	Cercopithecus_neglectus,Trachypithecus_francoisi,Gorilla_gorilla	Sapajus_apella,Galago_moholi,Lemur_catta
b_309175	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Mico_argentatus,Saguinus_bicolor
b_309176	Macaca_fascicularis,Saguinus_imperator,Saguinus_oedipus	Hylobates_lar,Eulemur_macaco,Galago_moholi
b_309177	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia
b_309178	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya
b_309179	Varecia_rubra,Galago_senegalensis,Gorilla_gorilla	Trachypithecus_cristatus,Callimico_goeldii,Saguinus_imperator
b_309180	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Propithecus_coquereli,Alouatta_caraya,Saguinus_imperator
b_309181	Trachypithecus_cristatus,Lemur_catta,Saimiri_sciureus	Hylobates_lar,Callimico_goeldii,Saguinus_imperator
b_309182	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_309183	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco	Leontopithecus_rosalia,Galago_senegalensis,Mico_argentatus
b_309184	Saguinus_bicolor,Leontopithecus_rosalia,Mico_argentatus	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_309185	Trachypithecus_auratus,Hylobates_lar,Alouatta_caraya	Callithrix_jacchus,Microcebus_murinus,Propithecus_coquereli
b_309186	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator
b_309187	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_309188	Cercopithecus_neglectus,Sapajus_apella,Saimiri_sciureus	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus
b_309189	Gorilla_gorilla,Macaca_nigra,Nycticebus_pygmaeus	Mico_argentatus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_309190	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_309191	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Cebuella_pygmaea,Microcebus_murinus,Ateles_geoffroyi
b_309192	Pan_troglodytes,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_309193	Galago_moholi,Papio_hamadryas,Colobus_guereza	Hylobates_lar,Lemur_catta,Propithecus_coquereli
b_309194	Gorilla_gorilla,Papio_hamadryas,Varecia_rubra	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus
b_309195	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_midas	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_309196	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Varecia_rubra
b_309197	Alouatta_caraya,Nycticebus_pygmaeus,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_309198	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_309199	Leontopithecus_rosalia,Hylobates_lar,Mico_argentatus	Lemur_catta,Saimiri_sciureus,Mandrillus_sphinx
b_309200	Mico_argentatus,Cebuella_pygmaea,Hylobates_lar	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_309201	Galago_moholi,Trachypithecus_auratus,Microcebus_murinus	Mico_argentatus,Eulemur_macaco,Lemur_catta
b_309202	Lemur_catta,Galago_senegalensis,Leontopithecus_chrysomelas	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra
b_309203	Cercopithecus_neglectus,Colobus_guereza,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_midas,Mico_argentatus
b_309204	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_309205	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Gorilla_gorilla,Saguinus_oedipus
