b_675114	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_675115	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_675116	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_midas	Varecia_rubra,Galago_senegalensis,Sapajus_apella
b_675117	Lemur_catta,Propithecus_coquereli,Macaca_nigra	Callithrix_jacchus,Pan_troglodytes,Hylobates_lar
b_675118	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_675119	Macaca_fuscata,Macaca_silenus,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_675120	Eulemur_macaco,Papio_hamadryas,Macaca_fuscata	Microcebus_murinus,Alouatta_caraya,Trachypithecus_cristatus
b_675121	Papio_hamadryas,Propithecus_coquereli,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus
b_675122	Eulemur_macaco,Macaca_fuscata,Theropithecus_gelada	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_675123	Saimiri_sciureus,Saguinus_midas,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_675124	Alouatta_caraya,Saguinus_midas,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_675125	Theropithecus_gelada,Saguinus_midas,Macaca_silenus	Varecia_variegata,Microcebus_murinus,Mico_argentatus
b_675126	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza	Varecia_variegata,Ateles_geoffroyi,Pan_troglodytes
b_675127	Mandrillus_sphinx,Theropithecus_gelada,Saimiri_sciureus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_675128	Macaca_fuscata,Trachypithecus_auratus,Hylobates_lar	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_675129	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_675130	Saguinus_imperator,Leontopithecus_rosalia,Nycticebus_coucang	Varecia_rubra,Pan_troglodytes,Cercopithecus_neglectus
b_675131	Saimiri_sciureus,Hylobates_lar,Trachypithecus_auratus	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco
b_675132	Gorilla_gorilla,Lemur_catta,Galago_senegalensis	Macaca_nigra,Mandrillus_sphinx,Saguinus_imperator
b_675133	Hylobates_lar,Saimiri_sciureus,Varecia_rubra	Eulemur_macaco,Nycticebus_coucang,Macaca_fuscata
b_675134	Microcebus_murinus,Pan_troglodytes,Colobus_guereza	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_675135	Lemur_catta,Macaca_fuscata,Microcebus_murinus	Cebuella_pygmaea,Gorilla_gorilla,Sapajus_apella
b_675136	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_nigra,Lemur_catta,Mandrillus_sphinx
b_675137	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_675138	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_675139	Colobus_guereza,Nycticebus_pygmaeus,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi
b_675140	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia	Macaca_fascicularis,Saguinus_imperator,Lemur_catta
b_675141	Microcebus_murinus,Papio_hamadryas,Macaca_silenus	Nycticebus_coucang,Alouatta_caraya,Pan_troglodytes
b_675142	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Macaca_fuscata,Microcebus_murinus,Papio_hamadryas
b_675143	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_imperator,Sapajus_apella,Papio_hamadryas
b_675144	Cebuella_pygmaea,Saguinus_imperator,Sapajus_apella	Galago_moholi,Varecia_rubra,Lemur_catta
b_675145	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Colobus_guereza,Callimico_goeldii,Leontopithecus_chrysomelas
b_675146	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus
b_675147	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes
b_675148	Microcebus_murinus,Pan_troglodytes,Macaca_fuscata	Varecia_variegata,Lemur_catta,Varecia_rubra
b_675149	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_675150	Colobus_guereza,Mico_argentatus,Trachypithecus_cristatus	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang
b_675151	Theropithecus_gelada,Microcebus_murinus,Mandrillus_sphinx	Galago_senegalensis,Pan_troglodytes,Saimiri_sciureus
b_675152	Alouatta_caraya,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis
b_675153	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus	Alouatta_caraya,Macaca_fascicularis,Nycticebus_pygmaeus
b_675154	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi
b_675155	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_675156	Pan_troglodytes,Ateles_geoffroyi,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_675157	Lemur_catta,Eulemur_macaco,Gorilla_gorilla	Leontopithecus_rosalia,Macaca_fascicularis,Cercopithecus_neglectus
b_675158	Lemur_catta,Sapajus_apella,Eulemur_macaco	Papio_hamadryas,Macaca_fuscata,Galago_senegalensis
b_675159	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Callithrix_geoffroyi,Hylobates_lar
b_675160	Varecia_variegata,Alouatta_caraya,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza
b_675161	Nycticebus_coucang,Saguinus_midas,Callimico_goeldii	Alouatta_caraya,Cercopithecus_neglectus,Lemur_catta
b_675162	Gorilla_gorilla,Colobus_guereza,Alouatta_caraya	Papio_hamadryas,Galago_moholi,Nycticebus_coucang
b_675163	Cercopithecus_neglectus,Colobus_guereza,Alouatta_caraya	Hylobates_lar,Leontopithecus_chrysomelas,Pan_troglodytes
b_675164	Macaca_fascicularis,Macaca_silenus,Colobus_guereza	Saguinus_bicolor,Nycticebus_coucang,Lemur_catta
b_675165	Macaca_nigra,Saguinus_imperator,Saguinus_bicolor	Varecia_variegata,Lemur_catta,Varecia_rubra
b_675166	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_675167	Eulemur_macaco,Saguinus_bicolor,Saguinus_imperator	Macaca_nigra,Theropithecus_gelada,Ateles_geoffroyi
b_675168	Mandrillus_sphinx,Saguinus_midas,Microcebus_murinus	Propithecus_coquereli,Cebuella_pygmaea,Sapajus_apella
b_675169	Colobus_guereza,Varecia_rubra,Trachypithecus_cristatus	Pan_troglodytes,Galago_senegalensis,Alouatta_caraya
b_675170	Microcebus_murinus,Varecia_rubra,Papio_hamadryas	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya
b_675171	Leontopithecus_rosalia,Hylobates_lar,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_675172	Varecia_variegata,Saguinus_midas,Microcebus_murinus	Callithrix_geoffroyi,Pan_troglodytes,Trachypithecus_auratus
b_675173	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator	Propithecus_coquereli,Galago_moholi,Pan_troglodytes
b_675174	Propithecus_coquereli,Nycticebus_coucang,Callithrix_geoffroyi	Trachypithecus_cristatus,Lemur_catta,Theropithecus_gelada
b_675175	Nycticebus_coucang,Ateles_geoffroyi,Sapajus_apella	Saimiri_sciureus,Papio_hamadryas,Theropithecus_gelada
b_675176	Saguinus_bicolor,Callithrix_geoffroyi,Microcebus_murinus	Lemur_catta,Hylobates_lar,Pan_troglodytes
b_675177	Galago_moholi,Microcebus_murinus,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_oedipus,Sapajus_apella
b_675178	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis	Propithecus_coquereli,Papio_hamadryas,Pan_troglodytes
b_675179	Macaca_nigra,Colobus_guereza,Galago_senegalensis	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_675180	Microcebus_murinus,Macaca_fuscata,Macaca_fascicularis	Trachypithecus_francoisi,Gorilla_gorilla,Alouatta_caraya
b_675181	Papio_hamadryas,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_675182	Macaca_nigra,Colobus_guereza,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_675183	Sapajus_apella,Varecia_variegata,Lemur_catta	Macaca_nigra,Galago_senegalensis,Cercopithecus_neglectus
b_675184	Mico_argentatus,Saimiri_sciureus,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_675185	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra	Theropithecus_gelada,Macaca_silenus,Colobus_guereza
b_675186	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_geoffroyi
b_675187	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata
b_675188	Nycticebus_pygmaeus,Cebuella_pygmaea,Eulemur_macaco	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla
b_675189	Eulemur_macaco,Lemur_catta,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_675190	Cercopithecus_neglectus,Galago_moholi,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Saguinus_bicolor
b_675191	Mico_argentatus,Saguinus_imperator,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_675192	Lemur_catta,Varecia_rubra,Saguinus_oedipus	Trachypithecus_francoisi,Hylobates_lar,Alouatta_caraya
b_675193	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_675194	Microcebus_murinus,Galago_moholi,Theropithecus_gelada	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_midas
b_675195	Trachypithecus_francoisi,Papio_hamadryas,Microcebus_murinus	Nycticebus_coucang,Saguinus_midas,Galago_moholi
b_675196	Trachypithecus_francoisi,Macaca_fascicularis,Colobus_guereza	Callithrix_jacchus,Saguinus_imperator,Saimiri_sciureus
b_675197	Alouatta_caraya,Saguinus_imperator,Macaca_nigra	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_675198	Sapajus_apella,Theropithecus_gelada,Saguinus_imperator	Eulemur_macaco,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_675199	Lemur_catta,Varecia_rubra,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus
b_675200	Callithrix_geoffroyi,Saguinus_oedipus,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_675201	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_rubra,Nycticebus_coucang,Callithrix_jacchus
b_675202	Propithecus_coquereli,Callithrix_geoffroyi,Galago_senegalensis	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_675203	Hylobates_lar,Callithrix_jacchus,Saguinus_midas	Galago_moholi,Microcebus_murinus,Varecia_rubra
b_675204	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Galago_senegalensis,Lemur_catta
b_675205	Leontopithecus_chrysomelas,Callimico_goeldii,Hylobates_lar	Nycticebus_pygmaeus,Alouatta_caraya,Eulemur_macaco
