b_35204	Propithecus_coquereli,Colobus_guereza,Varecia_variegata	Saguinus_imperator,Saguinus_midas,Nycticebus_pygmaeus
b_35205	Mico_argentatus,Nycticebus_coucang,Saguinus_bicolor	Macaca_fascicularis,Gorilla_gorilla,Mandrillus_sphinx
b_35206	Saguinus_bicolor,Varecia_rubra,Mico_argentatus	Trachypithecus_francoisi,Papio_hamadryas,Hylobates_lar
b_35207	Callimico_goeldii,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_35208	Sapajus_apella,Leontopithecus_chrysomelas,Papio_hamadryas	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_35209	Cercopithecus_neglectus,Cebuella_pygmaea,Galago_moholi	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_35210	Macaca_fuscata,Macaca_fascicularis,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_35211	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_35212	Colobus_guereza,Ateles_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_35213	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla
b_35214	Microcebus_murinus,Saguinus_midas,Alouatta_caraya	Ateles_geoffroyi,Lemur_catta,Callimico_goeldii
b_35215	Sapajus_apella,Lemur_catta,Microcebus_murinus	Gorilla_gorilla,Saguinus_midas,Mico_argentatus
b_35216	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus
b_35217	Nycticebus_pygmaeus,Sapajus_apella,Macaca_nigra	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii
b_35218	Theropithecus_gelada,Lemur_catta,Mandrillus_sphinx	Propithecus_coquereli,Galago_senegalensis,Alouatta_caraya
b_35219	Papio_hamadryas,Theropithecus_gelada,Callithrix_jacchus	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_35220	Microcebus_murinus,Trachypithecus_cristatus,Cercopithecus_neglectus	Alouatta_caraya,Pan_troglodytes,Nycticebus_pygmaeus
b_35221	Varecia_variegata,Papio_hamadryas,Galago_moholi	Lemur_catta,Saguinus_midas,Eulemur_macaco
b_35222	Eulemur_macaco,Nycticebus_coucang,Cebuella_pygmaea	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi
b_35223	Colobus_guereza,Saimiri_sciureus,Saguinus_oedipus	Cebuella_pygmaea,Microcebus_murinus,Eulemur_macaco
b_35224	Ateles_geoffroyi,Theropithecus_gelada,Saguinus_imperator	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli
b_35225	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_jacchus	Trachypithecus_auratus,Nycticebus_coucang,Microcebus_murinus
b_35226	Macaca_silenus,Alouatta_caraya,Microcebus_murinus	Eulemur_macaco,Trachypithecus_cristatus,Saguinus_midas
b_35227	Saimiri_sciureus,Pan_troglodytes,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_35228	Cercopithecus_neglectus,Saguinus_bicolor,Colobus_guereza	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta
b_35229	Mico_argentatus,Ateles_geoffroyi,Macaca_silenus	Hylobates_lar,Pan_troglodytes,Varecia_variegata
b_35230	Theropithecus_gelada,Colobus_guereza,Varecia_rubra	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_bicolor
b_35231	Alouatta_caraya,Ateles_geoffroyi,Lemur_catta	Nycticebus_coucang,Hylobates_lar,Papio_hamadryas
b_35232	Saimiri_sciureus,Callimico_goeldii,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes
b_35233	Leontopithecus_rosalia,Saguinus_oedipus,Alouatta_caraya	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang
b_35234	Ateles_geoffroyi,Callithrix_geoffroyi,Varecia_rubra	Colobus_guereza,Gorilla_gorilla,Theropithecus_gelada
b_35235	Saguinus_bicolor,Pan_troglodytes,Propithecus_coquereli	Varecia_rubra,Trachypithecus_auratus,Nycticebus_coucang
b_35236	Mico_argentatus,Macaca_silenus,Macaca_fuscata	Cercopithecus_neglectus,Microcebus_murinus,Sapajus_apella
b_35237	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_pygmaeus	Hylobates_lar,Alouatta_caraya,Saguinus_oedipus
b_35238	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii
b_35239	Macaca_fascicularis,Cercopithecus_neglectus,Saimiri_sciureus	Hylobates_lar,Eulemur_macaco,Alouatta_caraya
b_35240	Saguinus_bicolor,Macaca_nigra,Theropithecus_gelada	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_35241	Varecia_variegata,Callithrix_geoffroyi,Mico_argentatus	Ateles_geoffroyi,Lemur_catta,Trachypithecus_cristatus
b_35242	Sapajus_apella,Microcebus_murinus,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_35243	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_35244	Gorilla_gorilla,Galago_senegalensis,Galago_moholi	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator
b_35245	Callimico_goeldii,Mandrillus_sphinx,Microcebus_murinus	Galago_senegalensis,Gorilla_gorilla,Saguinus_bicolor
b_35246	Callimico_goeldii,Alouatta_caraya,Galago_moholi	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fascicularis
b_35247	Gorilla_gorilla,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_pygmaeus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_35248	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus	Alouatta_caraya,Macaca_nigra,Varecia_variegata
b_35249	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Varecia_rubra,Saimiri_sciureus
b_35250	Sapajus_apella,Saguinus_midas,Varecia_variegata	Eulemur_macaco,Hylobates_lar,Papio_hamadryas
b_35251	Gorilla_gorilla,Trachypithecus_auratus,Galago_senegalensis	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_35252	Galago_senegalensis,Pan_troglodytes,Sapajus_apella	Saguinus_bicolor,Saguinus_imperator,Propithecus_coquereli
b_35253	Theropithecus_gelada,Callithrix_jacchus,Trachypithecus_francoisi	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_35254	Macaca_nigra,Propithecus_coquereli,Varecia_variegata	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_35255	Gorilla_gorilla,Hylobates_lar,Colobus_guereza	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_pygmaeus
b_35256	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas
b_35257	Macaca_nigra,Pan_troglodytes,Hylobates_lar	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas
b_35258	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_35259	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla	Pan_troglodytes,Callimico_goeldii,Eulemur_macaco
b_35260	Propithecus_coquereli,Hylobates_lar,Macaca_fuscata	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea
b_35261	Macaca_fuscata,Eulemur_macaco,Galago_senegalensis	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas
b_35262	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus
b_35263	Pan_troglodytes,Nycticebus_coucang,Galago_moholi	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata
b_35264	Microcebus_murinus,Ateles_geoffroyi,Macaca_nigra	Eulemur_macaco,Colobus_guereza,Nycticebus_coucang
b_35265	Varecia_variegata,Macaca_nigra,Propithecus_coquereli	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus
b_35266	Macaca_nigra,Galago_moholi,Ateles_geoffroyi	Saguinus_bicolor,Trachypithecus_auratus,Hylobates_lar
b_35267	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Saguinus_midas,Cercopithecus_neglectus,Papio_hamadryas
b_35268	Lemur_catta,Hylobates_lar,Propithecus_coquereli	Macaca_nigra,Mandrillus_sphinx,Alouatta_caraya
b_35269	Theropithecus_gelada,Macaca_nigra,Callithrix_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_35270	Sapajus_apella,Microcebus_murinus,Alouatta_caraya	Gorilla_gorilla,Cebuella_pygmaea,Cercopithecus_neglectus
b_35271	Mico_argentatus,Saguinus_imperator,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_35272	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_rubra,Galago_senegalensis,Saguinus_oedipus
b_35273	Pan_troglodytes,Nycticebus_coucang,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi
b_35274	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Leontopithecus_rosalia
b_35275	Trachypithecus_cristatus,Colobus_guereza,Alouatta_caraya	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis
b_35276	Galago_senegalensis,Callimico_goeldii,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis
b_35277	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis
b_35278	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus
b_35279	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang	Sapajus_apella,Hylobates_lar,Ateles_geoffroyi
b_35280	Sapajus_apella,Microcebus_murinus,Alouatta_caraya	Theropithecus_gelada,Nycticebus_pygmaeus,Papio_hamadryas
b_35281	Propithecus_coquereli,Saimiri_sciureus,Leontopithecus_rosalia	Cebuella_pygmaea,Trachypithecus_francoisi,Nycticebus_coucang
b_35282	Callithrix_jacchus,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Macaca_silenus,Theropithecus_gelada
b_35283	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_35284	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_francoisi	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_35285	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_35286	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor	Ateles_geoffroyi,Saguinus_oedipus,Varecia_variegata
b_35287	Eulemur_macaco,Galago_moholi,Leontopithecus_rosalia	Mico_argentatus,Papio_hamadryas,Theropithecus_gelada
b_35288	Propithecus_coquereli,Ateles_geoffroyi,Cercopithecus_neglectus	Papio_hamadryas,Macaca_fuscata,Saguinus_midas
b_35289	Trachypithecus_auratus,Gorilla_gorilla,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_35290	Colobus_guereza,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_35291	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella	Pan_troglodytes,Callithrix_jacchus,Saguinus_imperator
b_35292	Macaca_silenus,Cercopithecus_neglectus,Microcebus_murinus	Sapajus_apella,Leontopithecus_rosalia,Cebuella_pygmaea
b_35293	Saguinus_imperator,Propithecus_coquereli,Leontopithecus_rosalia	Papio_hamadryas,Saguinus_midas,Hylobates_lar
b_35294	Macaca_fuscata,Macaca_fascicularis,Galago_moholi	Callimico_goeldii,Saguinus_midas,Pan_troglodytes
b_35295	Varecia_rubra,Nycticebus_coucang,Macaca_fascicularis	Ateles_geoffroyi,Galago_moholi,Alouatta_caraya
b_35296	Microcebus_murinus,Galago_moholi,Colobus_guereza	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_35297	Trachypithecus_francoisi,Hylobates_lar,Alouatta_caraya	Callimico_goeldii,Saguinus_oedipus,Callithrix_geoffroyi
b_35298	Saguinus_midas,Callimico_goeldii,Saguinus_imperator	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli
b_35299	Galago_moholi,Mico_argentatus,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Callimico_goeldii
b_35300	Leontopithecus_rosalia,Pan_troglodytes,Sapajus_apella	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang
b_35301	Sapajus_apella,Leontopithecus_chrysomelas,Microcebus_murinus	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi
b_35302	Mico_argentatus,Macaca_silenus,Ateles_geoffroyi	Saguinus_imperator,Microcebus_murinus,Trachypithecus_cristatus
b_35303	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata
b_35304	Varecia_variegata,Callithrix_jacchus,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_35305	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus	Leontopithecus_chrysomelas,Hylobates_lar,Propithecus_coquereli
b_35306	Leontopithecus_rosalia,Macaca_nigra,Sapajus_apella	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_35307	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis	Saguinus_oedipus,Lemur_catta,Saguinus_midas
b_35308	Microcebus_murinus,Saguinus_imperator,Leontopithecus_rosalia	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_35309	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra	Macaca_silenus,Eulemur_macaco,Pan_troglodytes
b_35310	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Mandrillus_sphinx,Sapajus_apella,Macaca_nigra
b_35311	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes
b_35312	Varecia_variegata,Lemur_catta,Galago_senegalensis	Theropithecus_gelada,Cebuella_pygmaea,Saguinus_bicolor
b_35313	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Ateles_geoffroyi,Macaca_fascicularis
b_35314	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata	Colobus_guereza,Macaca_fuscata,Macaca_nigra
b_35315	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_35316	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus	Macaca_fascicularis,Galago_moholi,Trachypithecus_cristatus
b_35317	Macaca_nigra,Macaca_silenus,Theropithecus_gelada	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_senegalensis
b_35318	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Pan_troglodytes,Varecia_variegata
b_35319	Nycticebus_coucang,Saimiri_sciureus,Alouatta_caraya	Callithrix_geoffroyi,Varecia_variegata,Pan_troglodytes
b_35320	Galago_moholi,Alouatta_caraya,Callithrix_jacchus	Pan_troglodytes,Macaca_nigra,Macaca_silenus
b_35321	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
b_35322	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_35323	Mico_argentatus,Theropithecus_gelada,Cercopithecus_neglectus	Lemur_catta,Sapajus_apella,Galago_moholi
b_35324	Saguinus_oedipus,Saguinus_bicolor,Propithecus_coquereli	Galago_moholi,Papio_hamadryas,Colobus_guereza
b_35325	Colobus_guereza,Macaca_nigra,Lemur_catta	Gorilla_gorilla,Saguinus_bicolor,Saguinus_midas
b_35326	Alouatta_caraya,Galago_senegalensis,Lemur_catta	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii
b_35327	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_35328	Galago_senegalensis,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_fuscata,Trachypithecus_cristatus,Macaca_silenus
b_35329	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi	Callithrix_jacchus,Papio_hamadryas,Colobus_guereza
b_35330	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus
b_35331	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Varecia_rubra,Papio_hamadryas,Microcebus_murinus
b_35332	Varecia_variegata,Mandrillus_sphinx,Callithrix_jacchus	Macaca_silenus,Gorilla_gorilla,Nycticebus_pygmaeus
b_35333	Theropithecus_gelada,Colobus_guereza,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_35334	Gorilla_gorilla,Lemur_catta,Macaca_silenus	Cebuella_pygmaea,Sapajus_apella,Trachypithecus_cristatus
b_35335	Lemur_catta,Galago_moholi,Sapajus_apella	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya
b_35336	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Saguinus_bicolor,Nycticebus_coucang
b_35337	Lemur_catta,Galago_moholi,Propithecus_coquereli	Hylobates_lar,Trachypithecus_cristatus,Sapajus_apella
b_35338	Galago_senegalensis,Callithrix_jacchus,Callimico_goeldii	Macaca_silenus,Trachypithecus_auratus,Colobus_guereza
b_35339	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Microcebus_murinus
b_35340	Saguinus_bicolor,Eulemur_macaco,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_35341	Leontopithecus_rosalia,Saguinus_midas,Cebuella_pygmaea	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis
b_35342	Galago_senegalensis,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_35343	Varecia_variegata,Varecia_rubra,Callimico_goeldii	Hylobates_lar,Papio_hamadryas,Macaca_fascicularis
b_35344	Nycticebus_coucang,Saguinus_midas,Callimico_goeldii	Cebuella_pygmaea,Microcebus_murinus,Pan_troglodytes
b_35345	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia	Papio_hamadryas,Macaca_silenus,Lemur_catta
b_35346	Mico_argentatus,Saimiri_sciureus,Gorilla_gorilla	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_35347	Macaca_nigra,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus
b_35348	Leontopithecus_chrysomelas,Macaca_fascicularis,Propithecus_coquereli	Nycticebus_pygmaeus,Microcebus_murinus,Pan_troglodytes
b_35349	Nycticebus_coucang,Varecia_variegata,Macaca_silenus	Pan_troglodytes,Callimico_goeldii,Sapajus_apella
b_35350	Gorilla_gorilla,Hylobates_lar,Varecia_variegata	Saguinus_bicolor,Saguinus_midas,Mico_argentatus
b_35351	Theropithecus_gelada,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_35352	Colobus_guereza,Sapajus_apella,Propithecus_coquereli	Alouatta_caraya,Callithrix_geoffroyi,Hylobates_lar
b_35353	Galago_senegalensis,Saguinus_oedipus,Microcebus_murinus	Colobus_guereza,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_35354	Saguinus_imperator,Gorilla_gorilla,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_35355	Eulemur_macaco,Lemur_catta,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_35356	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang
b_35357	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_cristatus	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_35358	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Saguinus_oedipus,Mico_argentatus,Macaca_fascicularis
b_35359	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi	Macaca_nigra,Macaca_fascicularis,Cebuella_pygmaea
b_35360	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_cristatus	Saguinus_oedipus,Varecia_variegata,Microcebus_murinus
b_35361	Callimico_goeldii,Varecia_variegata,Lemur_catta	Saguinus_midas,Cercopithecus_neglectus,Mandrillus_sphinx
b_35362	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_35363	Macaca_fascicularis,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_oedipus,Cebuella_pygmaea,Lemur_catta
b_35364	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Macaca_nigra,Macaca_fuscata,Nycticebus_coucang
b_35365	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas
b_35366	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_francoisi	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_35367	Saguinus_oedipus,Macaca_nigra,Pan_troglodytes	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_35368	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata	Sapajus_apella,Alouatta_caraya,Trachypithecus_auratus
b_35369	Hylobates_lar,Galago_moholi,Saguinus_bicolor	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_35370	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Lemur_catta
b_35371	Saguinus_imperator,Alouatta_caraya,Mico_argentatus	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_35372	Eulemur_macaco,Mico_argentatus,Varecia_variegata	Macaca_fascicularis,Microcebus_murinus,Callithrix_geoffroyi
b_35373	Callimico_goeldii,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas
b_35374	Pan_troglodytes,Callithrix_geoffroyi,Saimiri_sciureus	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus
b_35375	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Lemur_catta,Pan_troglodytes,Varecia_variegata
b_35376	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fuscata
b_35377	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_oedipus	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_35378	Macaca_nigra,Macaca_silenus,Saguinus_midas	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra
b_35379	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Alouatta_caraya,Gorilla_gorilla,Macaca_silenus
b_35380	Sapajus_apella,Macaca_fuscata,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Callimico_goeldii
b_35381	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_auratus	Sapajus_apella,Saguinus_midas,Leontopithecus_chrysomelas
b_35382	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli
b_35383	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus
b_35384	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus	Hylobates_lar,Varecia_variegata,Mico_argentatus
b_35385	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada
b_35386	Callithrix_jacchus,Trachypithecus_francoisi,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_35387	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco	Theropithecus_gelada,Macaca_silenus,Hylobates_lar
b_35388	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_35389	Saimiri_sciureus,Hylobates_lar,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_35390	Lemur_catta,Callimico_goeldii,Callithrix_jacchus	Microcebus_murinus,Trachypithecus_auratus,Macaca_fascicularis
b_35391	Leontopithecus_rosalia,Trachypithecus_auratus,Colobus_guereza	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_35392	Cebuella_pygmaea,Varecia_variegata,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_35393	Pan_troglodytes,Mandrillus_sphinx,Varecia_rubra	Cercopithecus_neglectus,Alouatta_caraya,Nycticebus_coucang
b_35394	Callithrix_geoffroyi,Cebuella_pygmaea,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Trachypithecus_francoisi
b_35395	Macaca_nigra,Propithecus_coquereli,Lemur_catta	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_35396	Propithecus_coquereli,Varecia_rubra,Alouatta_caraya	Mico_argentatus,Cercopithecus_neglectus,Saguinus_imperator
b_35397	Saguinus_midas,Saguinus_imperator,Hylobates_lar	Macaca_nigra,Lemur_catta,Eulemur_macaco
b_35398	Colobus_guereza,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Sapajus_apella,Cercopithecus_neglectus
b_35399	Lemur_catta,Alouatta_caraya,Galago_moholi	Nycticebus_pygmaeus,Macaca_fuscata,Microcebus_murinus
b_35400	Callimico_goeldii,Sapajus_apella,Gorilla_gorilla	Lemur_catta,Cebuella_pygmaea,Trachypithecus_cristatus
b_35401	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor	Papio_hamadryas,Hylobates_lar,Macaca_fascicularis
b_35402	Saimiri_sciureus,Trachypithecus_cristatus,Varecia_rubra	Saguinus_imperator,Cebuella_pygmaea,Galago_moholi
b_35403	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Macaca_fascicularis,Alouatta_caraya,Papio_hamadryas
b_35404	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_35405	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus
b_35406	Cercopithecus_neglectus,Mandrillus_sphinx,Pan_troglodytes	Saguinus_bicolor,Lemur_catta,Eulemur_macaco
b_35407	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Varecia_rubra,Saguinus_oedipus,Ateles_geoffroyi
b_35408	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor
