b_665025	Lemur_catta,Macaca_nigra,Varecia_variegata	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes
b_665026	Hylobates_lar,Galago_moholi,Callithrix_geoffroyi	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya
b_665027	Saguinus_oedipus,Saguinus_midas,Sapajus_apella	Lemur_catta,Cercopithecus_neglectus,Hylobates_lar
b_665028	Leontopithecus_rosalia,Pan_troglodytes,Callimico_goeldii	Nycticebus_pygmaeus,Macaca_silenus,Papio_hamadryas
b_665029	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia
b_665030	Papio_hamadryas,Leontopithecus_rosalia,Saguinus_oedipus	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_665031	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_665032	Pan_troglodytes,Propithecus_coquereli,Theropithecus_gelada	Microcebus_murinus,Macaca_fascicularis,Callithrix_jacchus
b_665033	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_665034	Trachypithecus_cristatus,Sapajus_apella,Saguinus_bicolor	Papio_hamadryas,Gorilla_gorilla,Macaca_silenus
b_665035	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_pygmaeus	Eulemur_macaco,Callithrix_geoffroyi,Leontopithecus_rosalia
b_665036	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_auratus	Macaca_fascicularis,Cercopithecus_neglectus,Lemur_catta
b_665037	Mico_argentatus,Theropithecus_gelada,Macaca_fuscata	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_665038	Nycticebus_pygmaeus,Saguinus_midas,Varecia_variegata	Gorilla_gorilla,Sapajus_apella,Ateles_geoffroyi
b_665039	Colobus_guereza,Microcebus_murinus,Trachypithecus_francoisi	Varecia_variegata,Macaca_nigra,Lemur_catta
b_665040	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco	Macaca_fascicularis,Saimiri_sciureus,Leontopithecus_rosalia
b_665041	Nycticebus_pygmaeus,Mandrillus_sphinx,Propithecus_coquereli	Theropithecus_gelada,Pan_troglodytes,Alouatta_caraya
b_665042	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_665043	Pan_troglodytes,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Nycticebus_coucang,Cebuella_pygmaea
b_665044	Propithecus_coquereli,Galago_senegalensis,Pan_troglodytes	Saguinus_imperator,Saguinus_oedipus,Colobus_guereza
b_665045	Theropithecus_gelada,Mico_argentatus,Callimico_goeldii	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_665046	Eulemur_macaco,Callithrix_geoffroyi,Callithrix_jacchus	Trachypithecus_cristatus,Macaca_fuscata,Lemur_catta
b_665047	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Galago_senegalensis,Papio_hamadryas,Trachypithecus_auratus
b_665048	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Saguinus_midas,Macaca_fascicularis,Macaca_nigra
b_665049	Microcebus_murinus,Saguinus_bicolor,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Lemur_catta
b_665050	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella	Lemur_catta,Callithrix_jacchus,Propithecus_coquereli
b_665051	Pan_troglodytes,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_665052	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_665053	Macaca_fascicularis,Ateles_geoffroyi,Macaca_silenus	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus
b_665054	Hylobates_lar,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_fuscata,Nycticebus_coucang,Pan_troglodytes
b_665055	Leontopithecus_rosalia,Macaca_fuscata,Papio_hamadryas	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_665056	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_665057	Colobus_guereza,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas
b_665058	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia
b_665059	Macaca_fuscata,Hylobates_lar,Lemur_catta	Colobus_guereza,Saguinus_oedipus,Saguinus_imperator
b_665060	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_francoisi
b_665061	Galago_moholi,Propithecus_coquereli,Lemur_catta	Saguinus_midas,Leontopithecus_rosalia,Cebuella_pygmaea
b_665062	Macaca_nigra,Macaca_fascicularis,Callithrix_geoffroyi	Trachypithecus_auratus,Galago_senegalensis,Microcebus_murinus
b_665063	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_665064	Callithrix_jacchus,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus
b_665065	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_665066	Eulemur_macaco,Galago_senegalensis,Hylobates_lar	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes
b_665067	Saguinus_midas,Saguinus_oedipus,Lemur_catta	Macaca_fuscata,Cercopithecus_neglectus,Hylobates_lar
b_665068	Microcebus_murinus,Hylobates_lar,Trachypithecus_cristatus	Saguinus_bicolor,Papio_hamadryas,Cebuella_pygmaea
b_665069	Pan_troglodytes,Propithecus_coquereli,Lemur_catta	Macaca_fuscata,Mico_argentatus,Alouatta_caraya
b_665070	Microcebus_murinus,Callimico_goeldii,Lemur_catta	Mandrillus_sphinx,Leontopithecus_rosalia,Callithrix_jacchus
b_665071	Varecia_variegata,Cebuella_pygmaea,Propithecus_coquereli	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_665072	Cercopithecus_neglectus,Papio_hamadryas,Leontopithecus_chrysomelas	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_665073	Pan_troglodytes,Lemur_catta,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_665074	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_665075	Saguinus_oedipus,Callithrix_jacchus,Galago_senegalensis	Sapajus_apella,Pan_troglodytes,Eulemur_macaco
b_665076	Lemur_catta,Saguinus_oedipus,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_665077	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada	Cercopithecus_neglectus,Lemur_catta,Alouatta_caraya
b_665078	Cebuella_pygmaea,Galago_moholi,Saguinus_imperator	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata
b_665079	Cercopithecus_neglectus,Galago_moholi,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus
b_665080	Callimico_goeldii,Leontopithecus_chrysomelas,Macaca_fuscata	Sapajus_apella,Varecia_rubra,Lemur_catta
b_665081	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_imperator,Pan_troglodytes,Galago_senegalensis
b_665082	Callimico_goeldii,Macaca_fuscata,Nycticebus_coucang	Callithrix_jacchus,Varecia_variegata,Trachypithecus_cristatus
b_665083	Callithrix_jacchus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_665084	Eulemur_macaco,Lemur_catta,Sapajus_apella	Hylobates_lar,Macaca_nigra,Gorilla_gorilla
b_665085	Hylobates_lar,Macaca_fascicularis,Microcebus_murinus	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus
b_665086	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor	Pan_troglodytes,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_665087	Saguinus_midas,Varecia_rubra,Microcebus_murinus	Alouatta_caraya,Saimiri_sciureus,Gorilla_gorilla
b_665088	Saguinus_midas,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Macaca_nigra,Cercopithecus_neglectus
b_665089	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus	Galago_moholi,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_665090	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_coucang	Trachypithecus_cristatus,Saguinus_imperator,Microcebus_murinus
b_665091	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_665092	Saguinus_oedipus,Trachypithecus_francoisi,Mico_argentatus	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus
b_665093	Callithrix_jacchus,Nycticebus_coucang,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Pan_troglodytes
b_665094	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Galago_moholi,Sapajus_apella,Callithrix_jacchus
b_665095	Hylobates_lar,Microcebus_murinus,Saguinus_imperator	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_665096	Varecia_variegata,Lemur_catta,Microcebus_murinus	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_rosalia
b_665097	Saimiri_sciureus,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus
b_665098	Varecia_rubra,Saguinus_imperator,Alouatta_caraya	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra
b_665099	Macaca_silenus,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_oedipus
b_665100	Varecia_variegata,Macaca_silenus,Varecia_rubra	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza
b_665101	Cebuella_pygmaea,Microcebus_murinus,Galago_moholi	Trachypithecus_francoisi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_665102	Lemur_catta,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata
b_665103	Callithrix_jacchus,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_665104	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_665105	Callithrix_jacchus,Cercopithecus_neglectus,Callimico_goeldii	Lemur_catta,Hylobates_lar,Varecia_rubra
b_665106	Nycticebus_pygmaeus,Macaca_fascicularis,Lemur_catta	Leontopithecus_rosalia,Saguinus_oedipus,Cebuella_pygmaea
b_665107	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_coucang	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes
b_665108	Saguinus_midas,Varecia_rubra,Varecia_variegata	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_665109	Varecia_variegata,Cebuella_pygmaea,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_665110	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis
b_665111	Saguinus_midas,Mico_argentatus,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza
b_665112	Eulemur_macaco,Callithrix_jacchus,Lemur_catta	Papio_hamadryas,Mandrillus_sphinx,Callimico_goeldii
b_665113	Leontopithecus_rosalia,Macaca_fascicularis,Cebuella_pygmaea	Colobus_guereza,Pan_troglodytes,Nycticebus_coucang
b_665114	Saimiri_sciureus,Callithrix_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata
b_665115	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Macaca_silenus,Hylobates_lar,Gorilla_gorilla
b_665116	Macaca_nigra,Gorilla_gorilla,Trachypithecus_cristatus	Callimico_goeldii,Mico_argentatus,Nycticebus_pygmaeus
b_665117	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_cristatus	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_665118	Eulemur_macaco,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Colobus_guereza,Galago_senegalensis
b_665119	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi	Macaca_nigra,Macaca_fuscata,Galago_senegalensis
b_665120	Nycticebus_coucang,Callimico_goeldii,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra
b_665121	Mico_argentatus,Eulemur_macaco,Varecia_rubra	Leontopithecus_rosalia,Callimico_goeldii,Trachypithecus_cristatus
b_665122	Trachypithecus_auratus,Ateles_geoffroyi,Saguinus_bicolor	Eulemur_macaco,Pan_troglodytes,Varecia_rubra
b_665123	Eulemur_macaco,Galago_moholi,Callimico_goeldii	Cebuella_pygmaea,Alouatta_caraya,Microcebus_murinus
b_665124	Microcebus_murinus,Macaca_fascicularis,Varecia_rubra	Sapajus_apella,Hylobates_lar,Saimiri_sciureus
b_665125	Trachypithecus_cristatus,Papio_hamadryas,Galago_senegalensis	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya
b_665126	Eulemur_macaco,Leontopithecus_chrysomelas,Sapajus_apella	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_665127	Lemur_catta,Varecia_variegata,Mandrillus_sphinx	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_665128	Sapajus_apella,Nycticebus_coucang,Theropithecus_gelada	Callimico_goeldii,Gorilla_gorilla,Propithecus_coquereli
b_665129	Microcebus_murinus,Papio_hamadryas,Trachypithecus_francoisi	Ateles_geoffroyi,Sapajus_apella,Nycticebus_coucang
b_665130	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Gorilla_gorilla,Callithrix_geoffroyi
b_665131	Leontopithecus_rosalia,Lemur_catta,Callimico_goeldii	Hylobates_lar,Saguinus_oedipus,Microcebus_murinus
b_665132	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Saguinus_bicolor,Sapajus_apella,Macaca_fuscata
b_665133	Papio_hamadryas,Macaca_fuscata,Macaca_silenus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_665134	Gorilla_gorilla,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_auratus,Macaca_silenus,Alouatta_caraya
b_665135	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Saguinus_bicolor,Macaca_fascicularis,Callimico_goeldii
b_665136	Macaca_silenus,Macaca_fascicularis,Hylobates_lar	Papio_hamadryas,Pan_troglodytes,Eulemur_macaco
b_665137	Macaca_silenus,Macaca_fuscata,Galago_moholi	Propithecus_coquereli,Callithrix_jacchus,Saimiri_sciureus
b_665138	Varecia_variegata,Nycticebus_coucang,Hylobates_lar	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas
b_665139	Ateles_geoffroyi,Microcebus_murinus,Macaca_nigra	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_665140	Varecia_rubra,Propithecus_coquereli,Saguinus_imperator	Saimiri_sciureus,Mico_argentatus,Nycticebus_coucang
b_665141	Saguinus_midas,Pan_troglodytes,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_665142	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus
b_665143	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Gorilla_gorilla,Varecia_variegata
b_665144	Theropithecus_gelada,Pan_troglodytes,Varecia_variegata	Sapajus_apella,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_665145	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus
b_665146	Pan_troglodytes,Saguinus_midas,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_665147	Trachypithecus_auratus,Nycticebus_pygmaeus,Macaca_nigra	Cebuella_pygmaea,Sapajus_apella,Galago_moholi
b_665148	Trachypithecus_cristatus,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Ateles_geoffroyi,Theropithecus_gelada
b_665149	Alouatta_caraya,Trachypithecus_cristatus,Theropithecus_gelada	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_665150	Mandrillus_sphinx,Microcebus_murinus,Varecia_rubra	Callithrix_jacchus,Leontopithecus_chrysomelas,Sapajus_apella
b_665151	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus	Gorilla_gorilla,Sapajus_apella,Callimico_goeldii
b_665152	Mandrillus_sphinx,Callithrix_jacchus,Theropithecus_gelada	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_665153	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia
b_665154	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_665155	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya	Lemur_catta,Macaca_fuscata,Colobus_guereza
b_665156	Hylobates_lar,Cercopithecus_neglectus,Varecia_variegata	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii
b_665157	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla
b_665158	Varecia_rubra,Propithecus_coquereli,Macaca_nigra	Callimico_goeldii,Gorilla_gorilla,Ateles_geoffroyi
b_665159	Callithrix_geoffroyi,Pan_troglodytes,Colobus_guereza	Leontopithecus_rosalia,Eulemur_macaco,Saimiri_sciureus
b_665160	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_665161	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_665162	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella	Theropithecus_gelada,Papio_hamadryas,Varecia_variegata
b_665163	Papio_hamadryas,Eulemur_macaco,Varecia_rubra	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea
b_665164	Trachypithecus_cristatus,Papio_hamadryas,Gorilla_gorilla	Lemur_catta,Cebuella_pygmaea,Galago_senegalensis
b_665165	Lemur_catta,Galago_senegalensis,Papio_hamadryas	Macaca_fuscata,Macaca_nigra,Callithrix_jacchus
b_665166	Mico_argentatus,Callithrix_jacchus,Alouatta_caraya	Theropithecus_gelada,Lemur_catta,Microcebus_murinus
b_665167	Microcebus_murinus,Pan_troglodytes,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor
b_665168	Saguinus_midas,Saguinus_imperator,Callimico_goeldii	Macaca_silenus,Galago_senegalensis,Mandrillus_sphinx
b_665169	Galago_senegalensis,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_665170	Pan_troglodytes,Cebuella_pygmaea,Nycticebus_coucang	Macaca_silenus,Papio_hamadryas,Eulemur_macaco
b_665171	Mandrillus_sphinx,Macaca_fuscata,Gorilla_gorilla	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_665172	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli	Leontopithecus_rosalia,Alouatta_caraya,Pan_troglodytes
b_665173	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Mico_argentatus,Trachypithecus_auratus,Macaca_nigra
b_665174	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus	Colobus_guereza,Microcebus_murinus,Lemur_catta
b_665175	Mico_argentatus,Macaca_nigra,Macaca_silenus	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi
b_665176	Leontopithecus_rosalia,Pan_troglodytes,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_665177	Macaca_fascicularis,Microcebus_murinus,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_imperator,Saguinus_midas
b_665178	Sapajus_apella,Callithrix_jacchus,Propithecus_coquereli	Galago_senegalensis,Macaca_fuscata,Microcebus_murinus
b_665179	Callithrix_jacchus,Alouatta_caraya,Macaca_silenus	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella
b_665180	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza
b_665181	Gorilla_gorilla,Microcebus_murinus,Macaca_nigra	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii
b_665182	Macaca_fuscata,Lemur_catta,Propithecus_coquereli	Saguinus_imperator,Microcebus_murinus,Leontopithecus_chrysomelas
b_665183	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi
b_665184	Galago_senegalensis,Leontopithecus_rosalia,Eulemur_macaco	Propithecus_coquereli,Ateles_geoffroyi,Pan_troglodytes
b_665185	Galago_moholi,Varecia_variegata,Macaca_nigra	Lemur_catta,Mandrillus_sphinx,Saimiri_sciureus
b_665186	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_rosalia	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata
b_665187	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas	Saimiri_sciureus,Saguinus_imperator,Galago_senegalensis
b_665188	Microcebus_murinus,Mandrillus_sphinx,Saguinus_imperator	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis
b_665189	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus	Lemur_catta,Mico_argentatus,Eulemur_macaco
b_665190	Cebuella_pygmaea,Pan_troglodytes,Macaca_fascicularis	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus
b_665191	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_rubra,Cebuella_pygmaea,Papio_hamadryas
b_665192	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_665193	Alouatta_caraya,Microcebus_murinus,Callithrix_jacchus	Galago_moholi,Macaca_silenus,Macaca_nigra
b_665194	Papio_hamadryas,Mico_argentatus,Lemur_catta	Saguinus_bicolor,Galago_moholi,Propithecus_coquereli
b_665195	Varecia_variegata,Gorilla_gorilla,Colobus_guereza	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_665196	Alouatta_caraya,Mandrillus_sphinx,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia
b_665197	Eulemur_macaco,Galago_senegalensis,Macaca_fuscata	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_auratus
b_665198	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii	Varecia_rubra,Alouatta_caraya,Eulemur_macaco
b_665199	Varecia_rubra,Gorilla_gorilla,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator
b_665200	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_665201	Lemur_catta,Galago_moholi,Trachypithecus_francoisi	Hylobates_lar,Saguinus_bicolor,Macaca_fascicularis
b_665202	Macaca_fuscata,Mico_argentatus,Macaca_fascicularis	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis
b_665203	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_665204	Mico_argentatus,Theropithecus_gelada,Leontopithecus_rosalia	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli
b_665205	Papio_hamadryas,Microcebus_murinus,Nycticebus_pygmaeus	Mico_argentatus,Trachypithecus_cristatus,Leontopithecus_rosalia
