b_964206	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_964207	Macaca_nigra,Macaca_fascicularis,Sapajus_apella	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_964208	Sapajus_apella,Callimico_goeldii,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_964209	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_francoisi	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_964210	Colobus_guereza,Galago_moholi,Theropithecus_gelada	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_964211	Saguinus_midas,Cercopithecus_neglectus,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Papio_hamadryas
b_964212	Varecia_rubra,Galago_moholi,Sapajus_apella	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus
b_964213	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza	Varecia_variegata,Galago_senegalensis,Lemur_catta
b_964214	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli	Saguinus_midas,Saimiri_sciureus,Nycticebus_pygmaeus
b_964215	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_964216	Eulemur_macaco,Saguinus_oedipus,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_964217	Lemur_catta,Gorilla_gorilla,Cebuella_pygmaea	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_964218	Saguinus_midas,Galago_senegalensis,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_964219	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_francoisi	Hylobates_lar,Ateles_geoffroyi,Sapajus_apella
b_964220	Macaca_nigra,Alouatta_caraya,Mico_argentatus	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus
b_964221	Ateles_geoffroyi,Macaca_fuscata,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_964222	Eulemur_macaco,Pan_troglodytes,Trachypithecus_auratus	Macaca_nigra,Hylobates_lar,Macaca_fuscata
b_964223	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Ateles_geoffroyi	Macaca_nigra,Lemur_catta,Colobus_guereza
b_964224	Saguinus_oedipus,Leontopithecus_chrysomelas,Alouatta_caraya	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas
b_964225	Varecia_rubra,Pan_troglodytes,Saimiri_sciureus	Mico_argentatus,Cebuella_pygmaea,Galago_moholi
b_964226	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas
b_964227	Gorilla_gorilla,Galago_moholi,Trachypithecus_auratus	Macaca_fuscata,Sapajus_apella,Saimiri_sciureus
b_964228	Macaca_nigra,Saguinus_imperator,Mandrillus_sphinx	Ateles_geoffroyi,Gorilla_gorilla,Cebuella_pygmaea
b_964229	Lemur_catta,Saguinus_imperator,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_964230	Alouatta_caraya,Galago_moholi,Macaca_fascicularis	Saguinus_bicolor,Callithrix_geoffroyi,Papio_hamadryas
b_964231	Lemur_catta,Microcebus_murinus,Saguinus_bicolor	Pan_troglodytes,Nycticebus_coucang,Macaca_fuscata
b_964232	Trachypithecus_auratus,Colobus_guereza,Nycticebus_coucang	Callithrix_jacchus,Ateles_geoffroyi,Pan_troglodytes
b_964233	Trachypithecus_auratus,Microcebus_murinus,Colobus_guereza	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_964234	Lemur_catta,Varecia_variegata,Saguinus_midas	Trachypithecus_francoisi,Cercopithecus_neglectus,Ateles_geoffroyi
b_964235	Macaca_fascicularis,Eulemur_macaco,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_964236	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Saguinus_oedipus,Ateles_geoffroyi,Macaca_nigra
b_964237	Colobus_guereza,Galago_senegalensis,Papio_hamadryas	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata
b_964238	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra	Saguinus_bicolor,Saguinus_oedipus,Nycticebus_pygmaeus
b_964239	Pan_troglodytes,Papio_hamadryas,Colobus_guereza	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_964240	Saguinus_oedipus,Callithrix_geoffroyi,Eulemur_macaco	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus
b_964241	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Gorilla_gorilla,Alouatta_caraya
b_964242	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Macaca_nigra
b_964243	Galago_moholi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Macaca_silenus,Macaca_nigra,Varecia_variegata
b_964244	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_964245	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli	Hylobates_lar,Saguinus_imperator,Colobus_guereza
b_964246	Sapajus_apella,Varecia_variegata,Lemur_catta	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea
b_964247	Propithecus_coquereli,Varecia_rubra,Ateles_geoffroyi	Gorilla_gorilla,Trachypithecus_auratus,Nycticebus_pygmaeus
b_964248	Trachypithecus_francoisi,Pan_troglodytes,Macaca_nigra	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_964249	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_964250	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_964251	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis	Sapajus_apella,Macaca_silenus,Trachypithecus_auratus
b_964252	Varecia_rubra,Saguinus_imperator,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_964253	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes	Alouatta_caraya,Sapajus_apella,Trachypithecus_auratus
b_964254	Trachypithecus_auratus,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Eulemur_macaco,Mico_argentatus
b_964255	Macaca_nigra,Theropithecus_gelada,Gorilla_gorilla	Galago_senegalensis,Saguinus_oedipus,Microcebus_murinus
b_964256	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus	Callimico_goeldii,Alouatta_caraya,Saguinus_bicolor
b_964257	Colobus_guereza,Microcebus_murinus,Callimico_goeldii	Trachypithecus_francoisi,Macaca_nigra,Theropithecus_gelada
b_964258	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus	Papio_hamadryas,Trachypithecus_auratus,Hylobates_lar
b_964259	Galago_senegalensis,Macaca_fuscata,Theropithecus_gelada	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco
b_964260	Pan_troglodytes,Varecia_rubra,Microcebus_murinus	Galago_senegalensis,Sapajus_apella,Leontopithecus_rosalia
b_964261	Mandrillus_sphinx,Gorilla_gorilla,Galago_moholi	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_964262	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas
b_964263	Macaca_silenus,Alouatta_caraya,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Lemur_catta
b_964264	Colobus_guereza,Trachypithecus_auratus,Varecia_rubra	Pan_troglodytes,Galago_senegalensis,Callimico_goeldii
b_964265	Galago_senegalensis,Lemur_catta,Gorilla_gorilla	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea
b_964266	Callimico_goeldii,Theropithecus_gelada,Sapajus_apella	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar
b_964267	Leontopithecus_rosalia,Colobus_guereza,Pan_troglodytes	Saguinus_midas,Nycticebus_coucang,Ateles_geoffroyi
b_964268	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus	Mico_argentatus,Alouatta_caraya,Saguinus_imperator
b_964269	Microcebus_murinus,Trachypithecus_cristatus,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_964270	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia	Ateles_geoffroyi,Alouatta_caraya,Mandrillus_sphinx
b_964271	Mandrillus_sphinx,Eulemur_macaco,Macaca_fascicularis	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus
b_964272	Macaca_silenus,Macaca_fuscata,Hylobates_lar	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_964273	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_oedipus,Varecia_variegata
b_964274	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli	Nycticebus_pygmaeus,Colobus_guereza,Ateles_geoffroyi
b_964275	Saguinus_midas,Microcebus_murinus,Nycticebus_coucang	Galago_moholi,Propithecus_coquereli,Trachypithecus_cristatus
b_964276	Leontopithecus_rosalia,Macaca_silenus,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_964277	Alouatta_caraya,Colobus_guereza,Saguinus_oedipus	Eulemur_macaco,Galago_senegalensis,Varecia_rubra
b_964278	Nycticebus_pygmaeus,Saimiri_sciureus,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_964279	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_964280	Varecia_variegata,Galago_senegalensis,Pan_troglodytes	Saguinus_imperator,Colobus_guereza,Leontopithecus_rosalia
b_964281	Varecia_variegata,Microcebus_murinus,Saguinus_oedipus	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_964282	Alouatta_caraya,Mandrillus_sphinx,Gorilla_gorilla	Sapajus_apella,Saimiri_sciureus,Lemur_catta
b_964283	Saimiri_sciureus,Trachypithecus_francoisi,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_964284	Nycticebus_coucang,Eulemur_macaco,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_964285	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Papio_hamadryas,Trachypithecus_francoisi
b_964286	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Macaca_fuscata
b_964287	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada	Saguinus_bicolor,Galago_senegalensis,Leontopithecus_rosalia
b_964288	Macaca_fuscata,Callithrix_geoffroyi,Ateles_geoffroyi	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_964289	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus	Saguinus_imperator,Nycticebus_coucang,Hylobates_lar
b_964290	Papio_hamadryas,Trachypithecus_auratus,Colobus_guereza	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
b_964291	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_964292	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_964293	Varecia_rubra,Lemur_catta,Galago_senegalensis	Leontopithecus_rosalia,Gorilla_gorilla,Alouatta_caraya
b_964294	Lemur_catta,Trachypithecus_auratus,Microcebus_murinus	Saimiri_sciureus,Galago_senegalensis,Hylobates_lar
b_964295	Varecia_variegata,Pan_troglodytes,Papio_hamadryas	Cercopithecus_neglectus,Nycticebus_pygmaeus,Eulemur_macaco
b_964296	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_auratus,Galago_senegalensis
b_964297	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_964298	Trachypithecus_cristatus,Macaca_nigra,Theropithecus_gelada	Sapajus_apella,Propithecus_coquereli,Varecia_variegata
b_964299	Eulemur_macaco,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes
b_964300	Microcebus_murinus,Theropithecus_gelada,Gorilla_gorilla	Alouatta_caraya,Sapajus_apella,Cercopithecus_neglectus
b_964301	Nycticebus_pygmaeus,Macaca_silenus,Eulemur_macaco	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Propithecus_coquereli
b_964302	Callithrix_jacchus,Microcebus_murinus,Saguinus_oedipus	Varecia_variegata,Lemur_catta,Ateles_geoffroyi
b_964303	Mandrillus_sphinx,Macaca_silenus,Lemur_catta	Cebuella_pygmaea,Saimiri_sciureus,Ateles_geoffroyi
b_964304	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii
b_964305	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Trachypithecus_francoisi,Theropithecus_gelada,Pan_troglodytes
b_964306	Macaca_fuscata,Callimico_goeldii,Microcebus_murinus	Alouatta_caraya,Sapajus_apella,Mandrillus_sphinx
b_964307	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_964308	Propithecus_coquereli,Trachypithecus_cristatus,Lemur_catta	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_rosalia
b_964309	Saguinus_imperator,Cebuella_pygmaea,Nycticebus_coucang	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus
b_964310	Nycticebus_pygmaeus,Callithrix_jacchus,Gorilla_gorilla	Sapajus_apella,Papio_hamadryas,Macaca_nigra
b_964311	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Galago_moholi
b_964312	Galago_moholi,Papio_hamadryas,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_964313	Alouatta_caraya,Lemur_catta,Callithrix_jacchus	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata
b_964314	Callithrix_jacchus,Callimico_goeldii,Gorilla_gorilla	Lemur_catta,Trachypithecus_cristatus,Microcebus_murinus
b_964315	Varecia_variegata,Varecia_rubra,Saguinus_midas	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_964316	Lemur_catta,Nycticebus_coucang,Galago_moholi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_964317	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza
b_964318	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Macaca_fascicularis,Cercopithecus_neglectus
b_964319	Trachypithecus_francoisi,Sapajus_apella,Eulemur_macaco	Cercopithecus_neglectus,Ateles_geoffroyi,Mandrillus_sphinx
b_964320	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis	Callithrix_jacchus,Trachypithecus_auratus,Pan_troglodytes
b_964321	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Saimiri_sciureus
b_964322	Saguinus_oedipus,Varecia_variegata,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya
b_964323	Cercopithecus_neglectus,Saimiri_sciureus,Theropithecus_gelada	Propithecus_coquereli,Saguinus_bicolor,Varecia_rubra
b_964324	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella
b_964325	Trachypithecus_francoisi,Saimiri_sciureus,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_964326	Macaca_nigra,Ateles_geoffroyi,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_964327	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella
b_964328	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas
b_964329	Trachypithecus_cristatus,Colobus_guereza,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_964330	Galago_moholi,Trachypithecus_cristatus,Propithecus_coquereli	Pan_troglodytes,Papio_hamadryas,Ateles_geoffroyi
b_964331	Macaca_fuscata,Colobus_guereza,Leontopithecus_chrysomelas	Saimiri_sciureus,Varecia_variegata,Gorilla_gorilla
b_964332	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_964333	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya
b_964334	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus	Eulemur_macaco,Papio_hamadryas,Lemur_catta
b_964335	Hylobates_lar,Cebuella_pygmaea,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Saimiri_sciureus
b_964336	Trachypithecus_auratus,Macaca_fuscata,Colobus_guereza	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi
b_964337	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Colobus_guereza,Saimiri_sciureus,Alouatta_caraya
b_964338	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus
b_964339	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata	Varecia_variegata,Saimiri_sciureus,Callithrix_jacchus
b_964340	Trachypithecus_cristatus,Sapajus_apella,Alouatta_caraya	Nycticebus_coucang,Varecia_variegata,Galago_moholi
b_964341	Varecia_rubra,Papio_hamadryas,Saimiri_sciureus	Callithrix_jacchus,Nycticebus_pygmaeus,Mico_argentatus
b_964342	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli
b_964343	Theropithecus_gelada,Varecia_rubra,Ateles_geoffroyi	Hylobates_lar,Callimico_goeldii,Mico_argentatus
b_964344	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus	Lemur_catta,Varecia_variegata,Saguinus_oedipus
b_964345	Saimiri_sciureus,Sapajus_apella,Papio_hamadryas	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_964346	Macaca_fuscata,Trachypithecus_cristatus,Galago_moholi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_964347	Macaca_fuscata,Callithrix_geoffroyi,Hylobates_lar	Colobus_guereza,Lemur_catta,Gorilla_gorilla
b_964348	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas
b_964349	Colobus_guereza,Ateles_geoffroyi,Nycticebus_coucang	Callithrix_jacchus,Sapajus_apella,Macaca_fuscata
b_964350	Macaca_silenus,Saguinus_oedipus,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_964351	Saguinus_oedipus,Alouatta_caraya,Callimico_goeldii	Varecia_variegata,Lemur_catta,Varecia_rubra
b_964352	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Macaca_silenus,Saguinus_oedipus,Gorilla_gorilla
b_964353	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Gorilla_gorilla,Cebuella_pygmaea
b_964354	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_oedipus,Varecia_rubra,Saguinus_imperator
b_964355	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco	Nycticebus_pygmaeus,Colobus_guereza,Theropithecus_gelada
b_964356	Gorilla_gorilla,Saguinus_midas,Leontopithecus_chrysomelas	Alouatta_caraya,Papio_hamadryas,Microcebus_murinus
b_964357	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia	Galago_moholi,Trachypithecus_cristatus,Sapajus_apella
b_964358	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus	Cercopithecus_neglectus,Nycticebus_coucang,Colobus_guereza
b_964359	Nycticebus_pygmaeus,Hylobates_lar,Macaca_nigra	Galago_senegalensis,Saguinus_midas,Leontopithecus_chrysomelas
b_964360	Varecia_variegata,Callimico_goeldii,Gorilla_gorilla	Saguinus_oedipus,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_964361	Eulemur_macaco,Ateles_geoffroyi,Saimiri_sciureus	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator
b_964362	Cercopithecus_neglectus,Callithrix_geoffroyi,Eulemur_macaco	Microcebus_murinus,Hylobates_lar,Pan_troglodytes
b_964363	Nycticebus_coucang,Varecia_rubra,Macaca_nigra	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_964364	Macaca_nigra,Galago_senegalensis,Propithecus_coquereli	Saguinus_oedipus,Alouatta_caraya,Callimico_goeldii
b_964365	Macaca_fuscata,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi
b_964366	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_moholi	Mandrillus_sphinx,Lemur_catta,Theropithecus_gelada
b_964367	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Saguinus_imperator,Callithrix_geoffroyi
b_964368	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_964369	Varecia_variegata,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_midas,Papio_hamadryas,Galago_moholi
b_964370	Eulemur_macaco,Pan_troglodytes,Callithrix_jacchus	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_964371	Gorilla_gorilla,Sapajus_apella,Trachypithecus_cristatus	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_964372	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Macaca_nigra,Varecia_variegata
b_964373	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_964374	Callimico_goeldii,Alouatta_caraya,Saguinus_midas	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_964375	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_964376	Hylobates_lar,Cebuella_pygmaea,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_964377	Lemur_catta,Microcebus_murinus,Galago_senegalensis	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes
b_964378	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea
b_964379	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Eulemur_macaco,Hylobates_lar,Pan_troglodytes
b_964380	Sapajus_apella,Callithrix_jacchus,Saguinus_bicolor	Varecia_variegata,Hylobates_lar,Trachypithecus_francoisi
b_964381	Nycticebus_pygmaeus,Saguinus_bicolor,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_964382	Nycticebus_pygmaeus,Trachypithecus_auratus,Macaca_silenus	Cercopithecus_neglectus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_964383	Galago_moholi,Colobus_guereza,Ateles_geoffroyi	Saguinus_bicolor,Pan_troglodytes,Varecia_variegata
b_964384	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_964385	Macaca_silenus,Galago_moholi,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus
b_964386	Macaca_fascicularis,Sapajus_apella,Macaca_silenus	Cebuella_pygmaea,Pan_troglodytes,Saguinus_oedipus
b_964387	Callithrix_jacchus,Saimiri_sciureus,Gorilla_gorilla	Macaca_fuscata,Colobus_guereza,Saguinus_oedipus
b_964388	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_964389	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_964390	Varecia_variegata,Lemur_catta,Callithrix_geoffroyi	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor
b_964391	Callithrix_geoffroyi,Lemur_catta,Saguinus_midas	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus
b_964392	Trachypithecus_francoisi,Saimiri_sciureus,Saguinus_bicolor	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_964393	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar
b_964394	Alouatta_caraya,Lemur_catta,Galago_moholi	Trachypithecus_francoisi,Colobus_guereza,Eulemur_macaco
b_964395	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_francoisi	Galago_moholi,Saguinus_bicolor,Lemur_catta
b_964396	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_964397	Galago_moholi,Trachypithecus_auratus,Lemur_catta	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata
b_964398	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx
b_964399	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_geoffroyi	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra
b_964400	Hylobates_lar,Mico_argentatus,Gorilla_gorilla	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi
b_964401	Trachypithecus_cristatus,Cercopithecus_neglectus,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_964402	Callimico_goeldii,Pan_troglodytes,Ateles_geoffroyi	Lemur_catta,Varecia_rubra,Saimiri_sciureus
b_964403	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_964404	Leontopithecus_chrysomelas,Mico_argentatus,Sapajus_apella	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_964405	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_964406	Mico_argentatus,Galago_senegalensis,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_964407	Theropithecus_gelada,Macaca_nigra,Leontopithecus_rosalia	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang
b_964408	Callithrix_jacchus,Sapajus_apella,Colobus_guereza	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_964409	Sapajus_apella,Saguinus_midas,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Macaca_nigra
