b_223205	Lemur_catta,Hylobates_lar,Microcebus_murinus	Ateles_geoffroyi,Papio_hamadryas,Theropithecus_gelada
b_223206	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus	Mico_argentatus,Mandrillus_sphinx,Galago_moholi
b_223207	Galago_moholi,Callimico_goeldii,Nycticebus_coucang	Saimiri_sciureus,Macaca_silenus,Macaca_nigra
b_223208	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_223209	Galago_senegalensis,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx
b_223210	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Colobus_guereza,Saguinus_oedipus
b_223211	Alouatta_caraya,Varecia_rubra,Lemur_catta	Saguinus_imperator,Macaca_fuscata,Leontopithecus_chrysomelas
b_223212	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis	Ateles_geoffroyi,Saguinus_imperator,Theropithecus_gelada
b_223213	Microcebus_murinus,Nycticebus_pygmaeus,Callimico_goeldii	Papio_hamadryas,Alouatta_caraya,Trachypithecus_auratus
b_223214	Varecia_variegata,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_223215	Macaca_nigra,Galago_senegalensis,Macaca_fascicularis	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus
b_223216	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_auratus
b_223217	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_223218	Saguinus_oedipus,Propithecus_coquereli,Varecia_variegata	Nycticebus_coucang,Hylobates_lar,Macaca_fascicularis
b_223219	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya
b_223220	Leontopithecus_chrysomelas,Propithecus_coquereli,Lemur_catta	Macaca_nigra,Sapajus_apella,Ateles_geoffroyi
b_223221	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_senegalensis	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco
b_223222	Macaca_fascicularis,Alouatta_caraya,Macaca_fuscata	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata
b_223223	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Callimico_goeldii,Callithrix_geoffroyi,Cercopithecus_neglectus
b_223224	Varecia_variegata,Saguinus_imperator,Leontopithecus_rosalia	Alouatta_caraya,Nycticebus_pygmaeus,Microcebus_murinus
b_223225	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli	Colobus_guereza,Gorilla_gorilla,Ateles_geoffroyi
b_223226	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus
b_223227	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza	Saguinus_bicolor,Saimiri_sciureus,Propithecus_coquereli
b_223228	Eulemur_macaco,Saguinus_imperator,Callimico_goeldii	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_223229	Galago_moholi,Saguinus_oedipus,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx
b_223230	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus	Callithrix_jacchus,Eulemur_macaco,Nycticebus_pygmaeus
b_223231	Ateles_geoffroyi,Cercopithecus_neglectus,Propithecus_coquereli	Cebuella_pygmaea,Hylobates_lar,Sapajus_apella
b_223232	Varecia_variegata,Saguinus_midas,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Theropithecus_gelada,Mandrillus_sphinx
b_223233	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas
b_223234	Saguinus_midas,Nycticebus_coucang,Galago_moholi	Macaca_fascicularis,Pan_troglodytes,Mandrillus_sphinx
b_223235	Papio_hamadryas,Galago_senegalensis,Eulemur_macaco	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor
b_223236	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_223237	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis	Trachypithecus_auratus,Leontopithecus_chrysomelas,Mico_argentatus
b_223238	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata	Lemur_catta,Mico_argentatus,Galago_moholi
b_223239	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus	Microcebus_murinus,Cercopithecus_neglectus,Mandrillus_sphinx
b_223240	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_francoisi	Hylobates_lar,Theropithecus_gelada,Galago_senegalensis
b_223241	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Papio_hamadryas,Macaca_nigra
b_223242	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea	Alouatta_caraya,Varecia_variegata,Microcebus_murinus
b_223243	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_223244	Galago_moholi,Lemur_catta,Nycticebus_coucang	Alouatta_caraya,Hylobates_lar,Saimiri_sciureus
b_223245	Leontopithecus_chrysomelas,Galago_senegalensis,Sapajus_apella	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_223246	Trachypithecus_cristatus,Sapajus_apella,Callimico_goeldii	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_223247	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_silenus,Saimiri_sciureus,Macaca_nigra
b_223248	Leontopithecus_chrysomelas,Varecia_rubra,Gorilla_gorilla	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli
b_223249	Sapajus_apella,Lemur_catta,Galago_moholi	Eulemur_macaco,Mico_argentatus,Alouatta_caraya
b_223250	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Callithrix_geoffroyi,Galago_moholi,Sapajus_apella
b_223251	Cercopithecus_neglectus,Cebuella_pygmaea,Hylobates_lar	Alouatta_caraya,Nycticebus_coucang,Pan_troglodytes
b_223252	Saguinus_midas,Hylobates_lar,Saguinus_oedipus	Macaca_fascicularis,Nycticebus_coucang,Theropithecus_gelada
b_223253	Saimiri_sciureus,Eulemur_macaco,Galago_senegalensis	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_223254	Leontopithecus_chrysomelas,Nycticebus_coucang,Callithrix_geoffroyi	Sapajus_apella,Hylobates_lar,Gorilla_gorilla
b_223255	Ateles_geoffroyi,Gorilla_gorilla,Galago_senegalensis	Varecia_rubra,Macaca_fuscata,Lemur_catta
b_223256	Callithrix_jacchus,Eulemur_macaco,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_223257	Cercopithecus_neglectus,Varecia_variegata,Nycticebus_coucang	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_cristatus
b_223258	Cebuella_pygmaea,Pan_troglodytes,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_223259	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx	Microcebus_murinus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_223260	Theropithecus_gelada,Cercopithecus_neglectus,Varecia_variegata	Cebuella_pygmaea,Leontopithecus_rosalia,Saimiri_sciureus
b_223261	Mandrillus_sphinx,Trachypithecus_cristatus,Varecia_rubra	Propithecus_coquereli,Cebuella_pygmaea,Gorilla_gorilla
b_223262	Trachypithecus_francoisi,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_223263	Cebuella_pygmaea,Saimiri_sciureus,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_223264	Saguinus_bicolor,Macaca_fascicularis,Macaca_silenus	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta
b_223265	Pan_troglodytes,Propithecus_coquereli,Alouatta_caraya	Galago_senegalensis,Saimiri_sciureus,Colobus_guereza
b_223266	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus
b_223267	Cercopithecus_neglectus,Galago_senegalensis,Macaca_nigra	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta
b_223268	Nycticebus_coucang,Papio_hamadryas,Lemur_catta	Saguinus_imperator,Sapajus_apella,Callimico_goeldii
b_223269	Sapajus_apella,Propithecus_coquereli,Galago_moholi	Hylobates_lar,Trachypithecus_auratus,Alouatta_caraya
b_223270	Alouatta_caraya,Theropithecus_gelada,Saguinus_midas	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_223271	Varecia_rubra,Lemur_catta,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Hylobates_lar
b_223272	Trachypithecus_auratus,Macaca_silenus,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_223273	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Macaca_nigra,Saimiri_sciureus,Macaca_silenus
b_223274	Macaca_silenus,Varecia_variegata,Gorilla_gorilla	Saguinus_bicolor,Papio_hamadryas,Saimiri_sciureus
b_223275	Mandrillus_sphinx,Colobus_guereza,Alouatta_caraya	Nycticebus_pygmaeus,Gorilla_gorilla,Sapajus_apella
b_223276	Lemur_catta,Eulemur_macaco,Theropithecus_gelada	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea
b_223277	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_midas,Sapajus_apella
b_223278	Nycticebus_coucang,Varecia_variegata,Saguinus_bicolor	Sapajus_apella,Ateles_geoffroyi,Colobus_guereza
b_223279	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_223280	Galago_moholi,Papio_hamadryas,Cercopithecus_neglectus	Cebuella_pygmaea,Microcebus_murinus,Mico_argentatus
b_223281	Sapajus_apella,Saguinus_imperator,Colobus_guereza	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_223282	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi	Macaca_nigra,Alouatta_caraya,Sapajus_apella
b_223283	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_223284	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea
b_223285	Galago_senegalensis,Galago_moholi,Saimiri_sciureus	Sapajus_apella,Hylobates_lar,Varecia_rubra
b_223286	Microcebus_murinus,Saguinus_bicolor,Eulemur_macaco	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar
b_223287	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus	Eulemur_macaco,Saimiri_sciureus,Nycticebus_coucang
b_223288	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco	Saguinus_oedipus,Galago_moholi,Callimico_goeldii
b_223289	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_223290	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus
b_223291	Lemur_catta,Gorilla_gorilla,Callimico_goeldii	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_223292	Eulemur_macaco,Varecia_rubra,Macaca_fuscata	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_midas
b_223293	Galago_senegalensis,Microcebus_murinus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Macaca_nigra,Colobus_guereza
b_223294	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Nycticebus_pygmaeus,Trachypithecus_auratus,Ateles_geoffroyi
b_223295	Gorilla_gorilla,Theropithecus_gelada,Alouatta_caraya	Microcebus_murinus,Varecia_variegata,Trachypithecus_auratus
b_223296	Varecia_rubra,Hylobates_lar,Gorilla_gorilla	Ateles_geoffroyi,Macaca_nigra,Cercopithecus_neglectus
b_223297	Hylobates_lar,Pan_troglodytes,Galago_senegalensis	Saimiri_sciureus,Ateles_geoffroyi,Cercopithecus_neglectus
b_223298	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_francoisi	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco
b_223299	Macaca_fuscata,Gorilla_gorilla,Saguinus_midas	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli
b_223300	Colobus_guereza,Lemur_catta,Varecia_variegata	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus
b_223301	Pan_troglodytes,Saguinus_oedipus,Trachypithecus_francoisi	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis
b_223302	Trachypithecus_auratus,Colobus_guereza,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya
b_223303	Lemur_catta,Macaca_nigra,Cercopithecus_neglectus	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_223304	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Papio_hamadryas,Callithrix_jacchus,Trachypithecus_auratus
b_223305	Saguinus_imperator,Lemur_catta,Trachypithecus_cristatus	Varecia_rubra,Colobus_guereza,Propithecus_coquereli
b_223306	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla	Papio_hamadryas,Trachypithecus_cristatus,Lemur_catta
b_223307	Trachypithecus_francoisi,Galago_moholi,Pan_troglodytes	Ateles_geoffroyi,Mandrillus_sphinx,Saguinus_midas
b_223308	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus	Ateles_geoffroyi,Sapajus_apella,Varecia_rubra
b_223309	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Macaca_fuscata,Galago_moholi,Mico_argentatus
b_223310	Pan_troglodytes,Trachypithecus_auratus,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella
b_223311	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Mico_argentatus,Trachypithecus_francoisi
b_223312	Callimico_goeldii,Colobus_guereza,Nycticebus_pygmaeus	Cebuella_pygmaea,Macaca_nigra,Macaca_silenus
b_223313	Galago_senegalensis,Ateles_geoffroyi,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_223314	Galago_senegalensis,Saguinus_oedipus,Microcebus_murinus	Colobus_guereza,Macaca_fascicularis,Trachypithecus_auratus
b_223315	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fuscata	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_223316	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_223317	Propithecus_coquereli,Saguinus_imperator,Varecia_variegata	Macaca_fuscata,Colobus_guereza,Callithrix_geoffroyi
b_223318	Lemur_catta,Mico_argentatus,Leontopithecus_rosalia	Gorilla_gorilla,Theropithecus_gelada,Varecia_rubra
b_223319	Macaca_silenus,Macaca_fascicularis,Colobus_guereza	Eulemur_macaco,Sapajus_apella,Varecia_rubra
b_223320	Varecia_rubra,Nycticebus_pygmaeus,Macaca_nigra	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_223321	Saguinus_bicolor,Callithrix_jacchus,Galago_senegalensis	Macaca_fascicularis,Eulemur_macaco,Trachypithecus_francoisi
b_223322	Eulemur_macaco,Saguinus_imperator,Varecia_variegata	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus
b_223323	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Trachypithecus_cristatus
b_223324	Macaca_fascicularis,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Galago_moholi
b_223325	Microcebus_murinus,Trachypithecus_francoisi,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_223326	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea
b_223327	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea	Ateles_geoffroyi,Macaca_fascicularis,Alouatta_caraya
b_223328	Pan_troglodytes,Ateles_geoffroyi,Saimiri_sciureus	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis
b_223329	Theropithecus_gelada,Macaca_fuscata,Eulemur_macaco	Alouatta_caraya,Saguinus_imperator,Cebuella_pygmaea
b_223330	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Sapajus_apella,Eulemur_macaco
b_223331	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi	Mandrillus_sphinx,Papio_hamadryas,Leontopithecus_rosalia
b_223332	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_223333	Nycticebus_pygmaeus,Theropithecus_gelada,Gorilla_gorilla	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi
b_223334	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes	Trachypithecus_francoisi,Callithrix_geoffroyi,Callithrix_jacchus
b_223335	Pan_troglodytes,Macaca_fuscata,Saguinus_oedipus	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_223336	Ateles_geoffroyi,Microcebus_murinus,Colobus_guereza	Eulemur_macaco,Macaca_fascicularis,Mandrillus_sphinx
b_223337	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Cercopithecus_neglectus,Callithrix_jacchus
b_223338	Nycticebus_coucang,Mandrillus_sphinx,Mico_argentatus	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_223339	Macaca_silenus,Macaca_nigra,Mico_argentatus	Saimiri_sciureus,Galago_senegalensis,Lemur_catta
b_223340	Cercopithecus_neglectus,Saguinus_midas,Sapajus_apella	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_223341	Callithrix_geoffroyi,Saimiri_sciureus,Propithecus_coquereli	Hylobates_lar,Galago_senegalensis,Saguinus_oedipus
b_223342	Leontopithecus_chrysomelas,Microcebus_murinus,Galago_moholi	Theropithecus_gelada,Saguinus_imperator,Alouatta_caraya
b_223343	Microcebus_murinus,Sapajus_apella,Saguinus_midas	Theropithecus_gelada,Trachypithecus_auratus,Pan_troglodytes
b_223344	Cebuella_pygmaea,Hylobates_lar,Leontopithecus_chrysomelas	Nycticebus_coucang,Trachypithecus_auratus,Lemur_catta
b_223345	Varecia_rubra,Alouatta_caraya,Eulemur_macaco	Papio_hamadryas,Nycticebus_pygmaeus,Colobus_guereza
b_223346	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis
b_223347	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_silenus	Varecia_variegata,Nycticebus_coucang,Callithrix_jacchus
b_223348	Callithrix_jacchus,Varecia_variegata,Varecia_rubra	Cebuella_pygmaea,Trachypithecus_auratus,Ateles_geoffroyi
b_223349	Pan_troglodytes,Lemur_catta,Gorilla_gorilla	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callimico_goeldii
b_223350	Trachypithecus_cristatus,Macaca_fuscata,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Lemur_catta
b_223351	Saguinus_midas,Nycticebus_coucang,Hylobates_lar	Saimiri_sciureus,Eulemur_macaco,Pan_troglodytes
b_223352	Macaca_silenus,Macaca_fascicularis,Varecia_rubra	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_223353	Cercopithecus_neglectus,Hylobates_lar,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_223354	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus
b_223355	Galago_moholi,Eulemur_macaco,Trachypithecus_cristatus	Alouatta_caraya,Mico_argentatus,Cercopithecus_neglectus
b_223356	Colobus_guereza,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_chrysomelas,Mandrillus_sphinx,Macaca_fascicularis
b_223357	Galago_moholi,Colobus_guereza,Galago_senegalensis	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor
b_223358	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi
b_223359	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator	Macaca_silenus,Alouatta_caraya,Lemur_catta
b_223360	Lemur_catta,Ateles_geoffroyi,Trachypithecus_auratus	Saguinus_imperator,Leontopithecus_chrysomelas,Theropithecus_gelada
b_223361	Saguinus_bicolor,Microcebus_murinus,Cebuella_pygmaea	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
b_223362	Sapajus_apella,Leontopithecus_rosalia,Callithrix_jacchus	Gorilla_gorilla,Varecia_variegata,Macaca_fuscata
b_223363	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_silenus,Nycticebus_coucang
b_223364	Propithecus_coquereli,Macaca_silenus,Hylobates_lar	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_223365	Theropithecus_gelada,Eulemur_macaco,Mandrillus_sphinx	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_223366	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_223367	Gorilla_gorilla,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_223368	Pan_troglodytes,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco
b_223369	Callithrix_jacchus,Trachypithecus_cristatus,Macaca_nigra	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra
b_223370	Cebuella_pygmaea,Lemur_catta,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis
b_223371	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus	Callimico_goeldii,Propithecus_coquereli,Sapajus_apella
b_223372	Saguinus_bicolor,Theropithecus_gelada,Microcebus_murinus	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_auratus
b_223373	Papio_hamadryas,Colobus_guereza,Varecia_rubra	Nycticebus_pygmaeus,Macaca_silenus,Sapajus_apella
b_223374	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_rosalia	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla
b_223375	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_223376	Nycticebus_coucang,Mandrillus_sphinx,Trachypithecus_auratus	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco
b_223377	Saguinus_imperator,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia
b_223378	Lemur_catta,Mico_argentatus,Propithecus_coquereli	Gorilla_gorilla,Colobus_guereza,Nycticebus_pygmaeus
b_223379	Nycticebus_pygmaeus,Varecia_rubra,Papio_hamadryas	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_223380	Ateles_geoffroyi,Leontopithecus_rosalia,Trachypithecus_auratus	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco
b_223381	Gorilla_gorilla,Macaca_nigra,Nycticebus_pygmaeus	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_midas
b_223382	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_223383	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_223384	Eulemur_macaco,Trachypithecus_cristatus,Macaca_fuscata	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_223385	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_223386	Gorilla_gorilla,Mandrillus_sphinx,Macaca_nigra	Trachypithecus_auratus,Cebuella_pygmaea,Nycticebus_coucang
b_223387	Lemur_catta,Mico_argentatus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_223388	Microcebus_murinus,Eulemur_macaco,Colobus_guereza	Saguinus_bicolor,Callithrix_geoffroyi,Sapajus_apella
b_223389	Galago_moholi,Hylobates_lar,Galago_senegalensis	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi
b_223390	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_silenus	Saguinus_midas,Galago_moholi,Ateles_geoffroyi
b_223391	Pan_troglodytes,Varecia_rubra,Callimico_goeldii	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator
b_223392	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_223393	Nycticebus_pygmaeus,Hylobates_lar,Propithecus_coquereli	Cebuella_pygmaea,Macaca_fuscata,Theropithecus_gelada
b_223394	Trachypithecus_francoisi,Leontopithecus_rosalia,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_223395	Macaca_silenus,Propithecus_coquereli,Pan_troglodytes	Saimiri_sciureus,Leontopithecus_rosalia,Nycticebus_coucang
b_223396	Pan_troglodytes,Papio_hamadryas,Macaca_fascicularis	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_223397	Hylobates_lar,Macaca_fascicularis,Varecia_rubra	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_imperator
b_223398	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus
b_223399	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Callimico_goeldii,Trachypithecus_francoisi,Propithecus_coquereli
b_223400	Microcebus_murinus,Varecia_rubra,Macaca_nigra	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi
b_223401	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco
b_223402	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi	Leontopithecus_rosalia,Gorilla_gorilla,Microcebus_murinus
b_223403	Macaca_nigra,Trachypithecus_francoisi,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_223404	Mico_argentatus,Gorilla_gorilla,Callithrix_geoffroyi	Alouatta_caraya,Ateles_geoffroyi,Galago_senegalensis
b_223405	Mandrillus_sphinx,Galago_moholi,Lemur_catta	Saguinus_imperator,Leontopithecus_rosalia,Alouatta_caraya
b_223406	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_223407	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Varecia_rubra,Microcebus_murinus
