b_635022	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella	Macaca_nigra,Microcebus_murinus,Macaca_fascicularis
b_635023	Callithrix_jacchus,Alouatta_caraya,Colobus_guereza	Macaca_silenus,Lemur_catta,Eulemur_macaco
b_635024	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus	Alouatta_caraya,Hylobates_lar,Sapajus_apella
b_635025	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea	Macaca_fuscata,Lemur_catta,Propithecus_coquereli
b_635026	Varecia_variegata,Saguinus_imperator,Lemur_catta	Pan_troglodytes,Trachypithecus_auratus,Nycticebus_coucang
b_635027	Macaca_silenus,Microcebus_murinus,Hylobates_lar	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi
b_635028	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Varecia_rubra
b_635029	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Theropithecus_gelada,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_635030	Galago_moholi,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus
b_635031	Propithecus_coquereli,Varecia_variegata,Hylobates_lar	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_635032	Leontopithecus_chrysomelas,Ateles_geoffroyi,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_635033	Leontopithecus_chrysomelas,Varecia_variegata,Mico_argentatus	Cercopithecus_neglectus,Ateles_geoffroyi,Sapajus_apella
b_635034	Alouatta_caraya,Nycticebus_coucang,Hylobates_lar	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_francoisi
b_635035	Pan_troglodytes,Sapajus_apella,Trachypithecus_francoisi	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_635036	Galago_moholi,Sapajus_apella,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_635037	Hylobates_lar,Cercopithecus_neglectus,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_635038	Saimiri_sciureus,Papio_hamadryas,Theropithecus_gelada	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_635039	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Nycticebus_pygmaeus,Saguinus_bicolor,Theropithecus_gelada
b_635040	Colobus_guereza,Varecia_rubra,Papio_hamadryas	Pan_troglodytes,Nycticebus_coucang,Saguinus_oedipus
b_635041	Macaca_fuscata,Trachypithecus_francoisi,Eulemur_macaco	Microcebus_murinus,Callithrix_jacchus,Callimico_goeldii
b_635042	Saguinus_oedipus,Microcebus_murinus,Nycticebus_coucang	Varecia_rubra,Pan_troglodytes,Theropithecus_gelada
b_635043	Cebuella_pygmaea,Varecia_rubra,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_635044	Callimico_goeldii,Ateles_geoffroyi,Galago_senegalensis	Macaca_nigra,Microcebus_murinus,Theropithecus_gelada
b_635045	Galago_moholi,Leontopithecus_rosalia,Propithecus_coquereli	Saguinus_bicolor,Trachypithecus_cristatus,Colobus_guereza
b_635046	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli	Ateles_geoffroyi,Varecia_variegata,Sapajus_apella
b_635047	Macaca_fuscata,Trachypithecus_francoisi,Pan_troglodytes	Leontopithecus_rosalia,Galago_senegalensis,Sapajus_apella
b_635048	Alouatta_caraya,Pan_troglodytes,Papio_hamadryas	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_635049	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor
b_635050	Ateles_geoffroyi,Galago_moholi,Eulemur_macaco	Trachypithecus_francoisi,Macaca_nigra,Varecia_rubra
b_635051	Nycticebus_coucang,Leontopithecus_chrysomelas,Saimiri_sciureus	Trachypithecus_auratus,Cercopithecus_neglectus,Callithrix_geoffroyi
b_635052	Ateles_geoffroyi,Eulemur_macaco,Hylobates_lar	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_635053	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_635054	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus
b_635055	Mico_argentatus,Propithecus_coquereli,Varecia_variegata	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_cristatus
b_635056	Gorilla_gorilla,Callimico_goeldii,Saguinus_midas	Nycticebus_coucang,Macaca_nigra,Galago_moholi
b_635057	Leontopithecus_rosalia,Eulemur_macaco,Mandrillus_sphinx	Saimiri_sciureus,Callithrix_jacchus,Mico_argentatus
b_635058	Varecia_rubra,Callimico_goeldii,Saguinus_bicolor	Leontopithecus_rosalia,Propithecus_coquereli,Leontopithecus_chrysomelas
b_635059	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_635060	Macaca_nigra,Macaca_fuscata,Eulemur_macaco	Leontopithecus_rosalia,Varecia_rubra,Gorilla_gorilla
b_635061	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Colobus_guereza,Cebuella_pygmaea
b_635062	Theropithecus_gelada,Galago_senegalensis,Eulemur_macaco	Colobus_guereza,Trachypithecus_cristatus,Callithrix_jacchus
b_635063	Galago_senegalensis,Mico_argentatus,Saguinus_bicolor	Varecia_variegata,Ateles_geoffroyi,Microcebus_murinus
b_635064	Saimiri_sciureus,Hylobates_lar,Varecia_rubra	Macaca_fascicularis,Papio_hamadryas,Microcebus_murinus
b_635065	Papio_hamadryas,Callithrix_jacchus,Propithecus_coquereli	Lemur_catta,Trachypithecus_auratus,Varecia_rubra
b_635066	Eulemur_macaco,Alouatta_caraya,Saimiri_sciureus	Theropithecus_gelada,Galago_moholi,Trachypithecus_francoisi
b_635067	Leontopithecus_rosalia,Saguinus_oedipus,Macaca_fascicularis	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_635068	Nycticebus_coucang,Mandrillus_sphinx,Leontopithecus_rosalia	Macaca_silenus,Saimiri_sciureus,Microcebus_murinus
b_635069	Microcebus_murinus,Saguinus_imperator,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli
b_635070	Alouatta_caraya,Mandrillus_sphinx,Sapajus_apella	Pan_troglodytes,Lemur_catta,Trachypithecus_francoisi
b_635071	Saguinus_bicolor,Saguinus_imperator,Macaca_fuscata	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_635072	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi
b_635073	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus
b_635074	Alouatta_caraya,Saguinus_oedipus,Callithrix_jacchus	Lemur_catta,Theropithecus_gelada,Varecia_variegata
b_635075	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus	Lemur_catta,Macaca_silenus,Propithecus_coquereli
b_635076	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_635077	Hylobates_lar,Microcebus_murinus,Saguinus_midas	Macaca_silenus,Macaca_nigra,Lemur_catta
b_635078	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Mandrillus_sphinx,Saguinus_bicolor
b_635079	Saguinus_imperator,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus
b_635080	Pan_troglodytes,Mandrillus_sphinx,Colobus_guereza	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_oedipus
b_635081	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_cristatus	Sapajus_apella,Nycticebus_coucang,Ateles_geoffroyi
b_635082	Eulemur_macaco,Mico_argentatus,Leontopithecus_rosalia	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_635083	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus	Varecia_variegata,Macaca_fascicularis,Macaca_fuscata
b_635084	Macaca_fuscata,Gorilla_gorilla,Leontopithecus_chrysomelas	Alouatta_caraya,Lemur_catta,Galago_moholi
b_635085	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii
b_635086	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus
b_635087	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus
b_635088	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_635089	Alouatta_caraya,Eulemur_macaco,Hylobates_lar	Galago_moholi,Papio_hamadryas,Nycticebus_coucang
b_635090	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia	Eulemur_macaco,Macaca_nigra,Lemur_catta
b_635091	Leontopithecus_rosalia,Gorilla_gorilla,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_635092	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx	Eulemur_macaco,Alouatta_caraya,Varecia_variegata
b_635093	Macaca_fuscata,Saguinus_imperator,Colobus_guereza	Cercopithecus_neglectus,Saguinus_bicolor,Mandrillus_sphinx
b_635094	Cebuella_pygmaea,Colobus_guereza,Ateles_geoffroyi	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_635095	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra	Saguinus_oedipus,Microcebus_murinus,Lemur_catta
b_635096	Mandrillus_sphinx,Propithecus_coquereli,Galago_moholi	Saguinus_imperator,Sapajus_apella,Microcebus_murinus
b_635097	Eulemur_macaco,Callithrix_jacchus,Alouatta_caraya	Macaca_fascicularis,Macaca_nigra,Colobus_guereza
b_635098	Macaca_fuscata,Saguinus_midas,Lemur_catta	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_635099	Hylobates_lar,Saguinus_bicolor,Saguinus_midas	Galago_moholi,Lemur_catta,Galago_senegalensis
b_635100	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas	Propithecus_coquereli,Alouatta_caraya,Macaca_fascicularis
b_635101	Macaca_nigra,Galago_moholi,Theropithecus_gelada	Leontopithecus_chrysomelas,Lemur_catta,Ateles_geoffroyi
b_635102	Papio_hamadryas,Macaca_nigra,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus
b_635103	Macaca_silenus,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Pan_troglodytes
b_635104	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_635105	Gorilla_gorilla,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_midas,Saguinus_bicolor,Lemur_catta
b_635106	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_635107	Propithecus_coquereli,Macaca_nigra,Colobus_guereza	Hylobates_lar,Callimico_goeldii,Cercopithecus_neglectus
b_635108	Colobus_guereza,Callithrix_geoffroyi,Papio_hamadryas	Varecia_variegata,Galago_moholi,Alouatta_caraya
b_635109	Nycticebus_coucang,Trachypithecus_auratus,Sapajus_apella	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_635110	Varecia_rubra,Varecia_variegata,Saimiri_sciureus	Macaca_nigra,Galago_moholi,Papio_hamadryas
b_635111	Papio_hamadryas,Leontopithecus_rosalia,Macaca_silenus	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_635112	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_635113	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_midas	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_635114	Leontopithecus_chrysomelas,Gorilla_gorilla,Saguinus_imperator	Cercopithecus_neglectus,Galago_moholi,Mandrillus_sphinx
b_635115	Varecia_variegata,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Mandrillus_sphinx,Macaca_silenus
b_635116	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco
b_635117	Saguinus_midas,Eulemur_macaco,Alouatta_caraya	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi
b_635118	Saimiri_sciureus,Trachypithecus_auratus,Sapajus_apella	Microcebus_murinus,Lemur_catta,Macaca_silenus
b_635119	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi
b_635120	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_635121	Colobus_guereza,Cebuella_pygmaea,Galago_moholi	Varecia_rubra,Eulemur_macaco,Saguinus_midas
b_635122	Callimico_goeldii,Gorilla_gorilla,Mandrillus_sphinx	Microcebus_murinus,Papio_hamadryas,Nycticebus_coucang
b_635123	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii
b_635124	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus
b_635125	Varecia_variegata,Lemur_catta,Macaca_fuscata	Callimico_goeldii,Ateles_geoffroyi,Mandrillus_sphinx
b_635126	Gorilla_gorilla,Alouatta_caraya,Lemur_catta	Trachypithecus_cristatus,Mandrillus_sphinx,Saguinus_imperator
b_635127	Trachypithecus_cristatus,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_635128	Theropithecus_gelada,Callimico_goeldii,Nycticebus_coucang	Colobus_guereza,Sapajus_apella,Saimiri_sciureus
b_635129	Microcebus_murinus,Macaca_nigra,Nycticebus_coucang	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_635130	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra	Callithrix_geoffroyi,Sapajus_apella,Varecia_variegata
b_635131	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_oedipus,Hylobates_lar
b_635132	Lemur_catta,Cebuella_pygmaea,Callithrix_jacchus	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas
b_635133	Alouatta_caraya,Sapajus_apella,Varecia_variegata	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_635134	Nycticebus_coucang,Cebuella_pygmaea,Microcebus_murinus	Varecia_rubra,Macaca_nigra,Macaca_silenus
b_635135	Leontopithecus_chrysomelas,Ateles_geoffroyi,Propithecus_coquereli	Galago_moholi,Microcebus_murinus,Lemur_catta
b_635136	Nycticebus_pygmaeus,Colobus_guereza,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_635137	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_midas	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang
b_635138	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra	Cebuella_pygmaea,Saguinus_imperator,Cercopithecus_neglectus
b_635139	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco
b_635140	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_silenus	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli
b_635141	Sapajus_apella,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_imperator
b_635142	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Cebuella_pygmaea,Alouatta_caraya,Saguinus_midas
b_635143	Eulemur_macaco,Galago_moholi,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii
b_635144	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_635145	Macaca_nigra,Macaca_fuscata,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco
b_635146	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Saguinus_oedipus,Varecia_rubra,Papio_hamadryas
b_635147	Varecia_rubra,Varecia_variegata,Saguinus_midas	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_635148	Hylobates_lar,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_635149	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Macaca_fuscata,Saguinus_midas,Saguinus_bicolor
b_635150	Cercopithecus_neglectus,Pan_troglodytes,Macaca_nigra	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_635151	Cebuella_pygmaea,Mandrillus_sphinx,Callithrix_jacchus	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_635152	Eulemur_macaco,Callithrix_geoffroyi,Galago_moholi	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_635153	Saguinus_bicolor,Alouatta_caraya,Pan_troglodytes	Sapajus_apella,Lemur_catta,Microcebus_murinus
b_635154	Gorilla_gorilla,Saimiri_sciureus,Papio_hamadryas	Propithecus_coquereli,Callimico_goeldii,Callithrix_jacchus
b_635155	Macaca_nigra,Alouatta_caraya,Pan_troglodytes	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_635156	Nycticebus_coucang,Sapajus_apella,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_635157	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_635158	Macaca_silenus,Mandrillus_sphinx,Alouatta_caraya	Propithecus_coquereli,Saguinus_oedipus,Trachypithecus_cristatus
b_635159	Nycticebus_coucang,Papio_hamadryas,Trachypithecus_auratus	Hylobates_lar,Lemur_catta,Varecia_variegata
b_635160	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Saguinus_midas,Galago_moholi,Saguinus_bicolor
b_635161	Galago_moholi,Saguinus_oedipus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella
b_635162	Mandrillus_sphinx,Nycticebus_coucang,Microcebus_murinus	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_635163	Propithecus_coquereli,Macaca_silenus,Varecia_variegata	Saguinus_bicolor,Cebuella_pygmaea,Saimiri_sciureus
b_635164	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii
b_635165	Ateles_geoffroyi,Leontopithecus_rosalia,Cercopithecus_neglectus	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_635166	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_635167	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_635168	Alouatta_caraya,Callithrix_jacchus,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_635169	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_635170	Leontopithecus_rosalia,Alouatta_caraya,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_635171	Mico_argentatus,Leontopithecus_rosalia,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_635172	Propithecus_coquereli,Galago_senegalensis,Galago_moholi	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_635173	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_auratus,Varecia_variegata,Theropithecus_gelada
b_635174	Gorilla_gorilla,Leontopithecus_rosalia,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_635175	Saguinus_midas,Saguinus_oedipus,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Alouatta_caraya
b_635176	Lemur_catta,Alouatta_caraya,Saguinus_bicolor	Pan_troglodytes,Callimico_goeldii,Macaca_silenus
b_635177	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Saguinus_oedipus,Cebuella_pygmaea,Pan_troglodytes
b_635178	Galago_moholi,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_635179	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Trachypithecus_francoisi,Cebuella_pygmaea
b_635180	Trachypithecus_auratus,Galago_moholi,Colobus_guereza	Nycticebus_pygmaeus,Macaca_nigra,Callithrix_jacchus
b_635181	Papio_hamadryas,Saimiri_sciureus,Macaca_nigra	Alouatta_caraya,Galago_moholi,Varecia_variegata
b_635182	Callithrix_jacchus,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_francoisi,Nycticebus_pygmaeus,Mandrillus_sphinx
b_635183	Lemur_catta,Papio_hamadryas,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_fuscata,Pan_troglodytes
b_635184	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta	Hylobates_lar,Nycticebus_coucang,Trachypithecus_auratus
b_635185	Galago_senegalensis,Ateles_geoffroyi,Eulemur_macaco	Sapajus_apella,Saguinus_imperator,Mico_argentatus
b_635186	Trachypithecus_auratus,Cebuella_pygmaea,Callithrix_jacchus	Pan_troglodytes,Papio_hamadryas,Saimiri_sciureus
b_635187	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_635188	Macaca_fascicularis,Colobus_guereza,Lemur_catta	Gorilla_gorilla,Sapajus_apella,Nycticebus_pygmaeus
b_635189	Propithecus_coquereli,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_rubra,Macaca_fuscata,Nycticebus_pygmaeus
b_635190	Hylobates_lar,Saimiri_sciureus,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_635191	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya
b_635192	Ateles_geoffroyi,Nycticebus_coucang,Eulemur_macaco	Mico_argentatus,Pan_troglodytes,Hylobates_lar
b_635193	Alouatta_caraya,Callimico_goeldii,Saguinus_bicolor	Hylobates_lar,Macaca_fuscata,Galago_moholi
b_635194	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_silenus,Lemur_catta,Nycticebus_pygmaeus
b_635195	Microcebus_murinus,Macaca_silenus,Saimiri_sciureus	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea
b_635196	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus
b_635197	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi
b_635198	Sapajus_apella,Papio_hamadryas,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_635199	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_635200	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_635201	Leontopithecus_chrysomelas,Colobus_guereza,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_635202	Saguinus_midas,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_635203	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_635204	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella
b_635205	Colobus_guereza,Galago_moholi,Saguinus_imperator	Saimiri_sciureus,Eulemur_macaco,Hylobates_lar
