b_484016	Colobus_guereza,Leontopithecus_chrysomelas,Macaca_fascicularis	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_484017	Trachypithecus_francoisi,Macaca_silenus,Pan_troglodytes	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar
b_484018	Leontopithecus_rosalia,Saguinus_midas,Alouatta_caraya	Saimiri_sciureus,Macaca_nigra,Propithecus_coquereli
b_484019	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_484020	Macaca_nigra,Trachypithecus_francoisi,Varecia_rubra	Alouatta_caraya,Mico_argentatus,Callithrix_geoffroyi
b_484021	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Lemur_catta,Galago_senegalensis,Macaca_nigra
b_484022	Saguinus_bicolor,Saguinus_oedipus,Theropithecus_gelada	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_484023	Macaca_nigra,Callithrix_geoffroyi,Pan_troglodytes	Sapajus_apella,Mandrillus_sphinx,Saimiri_sciureus
b_484024	Cebuella_pygmaea,Eulemur_macaco,Nycticebus_pygmaeus	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada
b_484025	Saguinus_oedipus,Papio_hamadryas,Macaca_nigra	Cebuella_pygmaea,Varecia_variegata,Galago_senegalensis
b_484026	Lemur_catta,Nycticebus_coucang,Trachypithecus_cristatus	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes
b_484027	Saguinus_oedipus,Lemur_catta,Callithrix_geoffroyi	Papio_hamadryas,Alouatta_caraya,Trachypithecus_cristatus
b_484028	Mico_argentatus,Sapajus_apella,Papio_hamadryas	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta
b_484029	Saimiri_sciureus,Galago_senegalensis,Hylobates_lar	Theropithecus_gelada,Alouatta_caraya,Leontopithecus_chrysomelas
b_484030	Ateles_geoffroyi,Galago_moholi,Mandrillus_sphinx	Varecia_rubra,Callimico_goeldii,Saguinus_imperator
b_484031	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata
b_484032	Saguinus_oedipus,Saguinus_bicolor,Theropithecus_gelada	Trachypithecus_francoisi,Varecia_variegata,Propithecus_coquereli
b_484033	Macaca_fuscata,Eulemur_macaco,Varecia_variegata	Saguinus_imperator,Trachypithecus_auratus,Saguinus_midas
b_484034	Leontopithecus_rosalia,Varecia_rubra,Ateles_geoffroyi	Hylobates_lar,Microcebus_murinus,Pan_troglodytes
b_484035	Microcebus_murinus,Mandrillus_sphinx,Sapajus_apella	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_484036	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_484037	Leontopithecus_chrysomelas,Cebuella_pygmaea,Galago_senegalensis	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator
b_484038	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang	Trachypithecus_francoisi,Ateles_geoffroyi,Macaca_silenus
b_484039	Ateles_geoffroyi,Cebuella_pygmaea,Papio_hamadryas	Galago_senegalensis,Pan_troglodytes,Hylobates_lar
b_484040	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli	Macaca_fuscata,Callithrix_jacchus,Microcebus_murinus
b_484041	Theropithecus_gelada,Hylobates_lar,Saguinus_imperator	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya
b_484042	Propithecus_coquereli,Varecia_variegata,Sapajus_apella	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia
b_484043	Alouatta_caraya,Varecia_rubra,Varecia_variegata	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_484044	Mico_argentatus,Microcebus_murinus,Trachypithecus_cristatus	Mandrillus_sphinx,Macaca_fascicularis,Gorilla_gorilla
b_484045	Hylobates_lar,Alouatta_caraya,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_484046	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_moholi,Ateles_geoffroyi,Eulemur_macaco
b_484047	Callimico_goeldii,Varecia_variegata,Saguinus_midas	Mico_argentatus,Pan_troglodytes,Macaca_silenus
b_484048	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Macaca_fuscata,Gorilla_gorilla,Macaca_silenus
b_484049	Macaca_silenus,Saimiri_sciureus,Leontopithecus_rosalia	Sapajus_apella,Papio_hamadryas,Hylobates_lar
b_484050	Trachypithecus_auratus,Macaca_fascicularis,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_jacchus
b_484051	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_484052	Macaca_silenus,Papio_hamadryas,Saguinus_bicolor	Microcebus_murinus,Mico_argentatus,Eulemur_macaco
b_484053	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas	Trachypithecus_cristatus,Cebuella_pygmaea,Lemur_catta
b_484054	Lemur_catta,Varecia_variegata,Macaca_fuscata	Ateles_geoffroyi,Pan_troglodytes,Macaca_silenus
b_484055	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia	Microcebus_murinus,Sapajus_apella,Galago_moholi
b_484056	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus	Cercopithecus_neglectus,Alouatta_caraya,Mandrillus_sphinx
b_484057	Pan_troglodytes,Saimiri_sciureus,Colobus_guereza	Galago_moholi,Varecia_variegata,Mandrillus_sphinx
b_484058	Saguinus_bicolor,Saguinus_oedipus,Microcebus_murinus	Gorilla_gorilla,Macaca_silenus,Trachypithecus_auratus
b_484059	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_484060	Nycticebus_coucang,Colobus_guereza,Microcebus_murinus	Callithrix_geoffroyi,Hylobates_lar,Saguinus_bicolor
b_484061	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus
b_484062	Alouatta_caraya,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_imperator
b_484063	Lemur_catta,Saguinus_bicolor,Macaca_nigra	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_484064	Colobus_guereza,Macaca_nigra,Nycticebus_coucang	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_rosalia
b_484065	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor
b_484066	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus
b_484067	Nycticebus_pygmaeus,Macaca_fuscata,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_484068	Saguinus_bicolor,Saguinus_imperator,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_484069	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_484070	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_484071	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Saguinus_midas,Callimico_goeldii,Alouatta_caraya
b_484072	Trachypithecus_auratus,Sapajus_apella,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_484073	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_484074	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_484075	Galago_moholi,Macaca_fascicularis,Macaca_nigra	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus
b_484076	Sapajus_apella,Colobus_guereza,Nycticebus_coucang	Hylobates_lar,Gorilla_gorilla,Mico_argentatus
b_484077	Nycticebus_coucang,Callithrix_geoffroyi,Cercopithecus_neglectus	Colobus_guereza,Papio_hamadryas,Propithecus_coquereli
b_484078	Microcebus_murinus,Galago_moholi,Papio_hamadryas	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_484079	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis	Callithrix_jacchus,Saimiri_sciureus,Callimico_goeldii
b_484080	Theropithecus_gelada,Gorilla_gorilla,Varecia_rubra	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_484081	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli	Ateles_geoffroyi,Hylobates_lar,Callithrix_geoffroyi
b_484082	Macaca_silenus,Hylobates_lar,Propithecus_coquereli	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_imperator
b_484083	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus
b_484084	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Galago_senegalensis,Callithrix_jacchus
b_484085	Saguinus_midas,Galago_senegalensis,Colobus_guereza	Propithecus_coquereli,Mico_argentatus,Hylobates_lar
b_484086	Saguinus_bicolor,Propithecus_coquereli,Leontopithecus_rosalia	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_484087	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_484088	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_coucang
b_484089	Microcebus_murinus,Lemur_catta,Hylobates_lar	Sapajus_apella,Varecia_variegata,Saguinus_midas
b_484090	Cercopithecus_neglectus,Galago_moholi,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus
b_484091	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Alouatta_caraya,Gorilla_gorilla,Callithrix_jacchus
b_484092	Varecia_variegata,Mandrillus_sphinx,Lemur_catta	Gorilla_gorilla,Galago_senegalensis,Saguinus_imperator
b_484093	Sapajus_apella,Hylobates_lar,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_484094	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla
b_484095	Macaca_fuscata,Lemur_catta,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_jacchus,Hylobates_lar
b_484096	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes	Macaca_nigra,Propithecus_coquereli,Nycticebus_pygmaeus
b_484097	Pan_troglodytes,Microcebus_murinus,Sapajus_apella	Cercopithecus_neglectus,Colobus_guereza,Galago_moholi
b_484098	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Colobus_guereza
b_484099	Eulemur_macaco,Saguinus_midas,Saguinus_imperator	Pan_troglodytes,Trachypithecus_auratus,Macaca_silenus
b_484100	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_coucang	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_484101	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_484102	Alouatta_caraya,Mandrillus_sphinx,Trachypithecus_cristatus	Hylobates_lar,Varecia_rubra,Pan_troglodytes
b_484103	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar	Microcebus_murinus,Ateles_geoffroyi,Callimico_goeldii
b_484104	Callithrix_geoffroyi,Cebuella_pygmaea,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_484105	Macaca_nigra,Mico_argentatus,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Ateles_geoffroyi
b_484106	Macaca_fascicularis,Trachypithecus_auratus,Alouatta_caraya	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_484107	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus	Propithecus_coquereli,Papio_hamadryas,Colobus_guereza
b_484108	Trachypithecus_cristatus,Alouatta_caraya,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii
b_484109	Callimico_goeldii,Nycticebus_pygmaeus,Callithrix_jacchus	Mandrillus_sphinx,Hylobates_lar,Lemur_catta
b_484110	Microcebus_murinus,Hylobates_lar,Saguinus_bicolor	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_484111	Galago_moholi,Varecia_rubra,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_484112	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas
b_484113	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Varecia_variegata,Pan_troglodytes,Eulemur_macaco
b_484114	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas	Macaca_fascicularis,Papio_hamadryas,Saimiri_sciureus
b_484115	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_rubra	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea
b_484116	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_484117	Leontopithecus_rosalia,Pan_troglodytes,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_484118	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi	Pan_troglodytes,Mandrillus_sphinx,Microcebus_murinus
b_484119	Varecia_rubra,Leontopithecus_rosalia,Hylobates_lar	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_484120	Galago_senegalensis,Microcebus_murinus,Leontopithecus_rosalia	Callimico_goeldii,Macaca_silenus,Alouatta_caraya
b_484121	Mandrillus_sphinx,Theropithecus_gelada,Microcebus_murinus	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_oedipus
b_484122	Hylobates_lar,Saguinus_imperator,Saguinus_midas	Eulemur_macaco,Galago_moholi,Macaca_silenus
b_484123	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_rosalia	Saimiri_sciureus,Alouatta_caraya,Macaca_nigra
b_484124	Saimiri_sciureus,Sapajus_apella,Macaca_nigra	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta
b_484125	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_484126	Trachypithecus_francoisi,Cercopithecus_neglectus,Hylobates_lar	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli
b_484127	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang	Leontopithecus_rosalia,Alouatta_caraya,Microcebus_murinus
b_484128	Saguinus_midas,Macaca_fascicularis,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_484129	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco	Saguinus_bicolor,Gorilla_gorilla,Trachypithecus_auratus
b_484130	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Hylobates_lar
b_484131	Hylobates_lar,Papio_hamadryas,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_bicolor,Lemur_catta
b_484132	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_rubra,Saguinus_midas,Propithecus_coquereli
b_484133	Callimico_goeldii,Alouatta_caraya,Hylobates_lar	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_484134	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Macaca_fascicularis,Callimico_goeldii,Macaca_fuscata
b_484135	Papio_hamadryas,Propithecus_coquereli,Pan_troglodytes	Callimico_goeldii,Mico_argentatus,Galago_senegalensis
b_484136	Nycticebus_pygmaeus,Saguinus_midas,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_484137	Microcebus_murinus,Eulemur_macaco,Saguinus_midas	Galago_senegalensis,Pan_troglodytes,Trachypithecus_auratus
b_484138	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_484139	Microcebus_murinus,Varecia_variegata,Callithrix_jacchus	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus
b_484140	Trachypithecus_cristatus,Cercopithecus_neglectus,Eulemur_macaco	Gorilla_gorilla,Sapajus_apella,Saguinus_oedipus
b_484141	Galago_senegalensis,Pan_troglodytes,Hylobates_lar	Saimiri_sciureus,Callimico_goeldii,Callithrix_geoffroyi
b_484142	Macaca_fuscata,Lemur_catta,Callithrix_jacchus	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya
b_484143	Microcebus_murinus,Colobus_guereza,Leontopithecus_rosalia	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas
b_484144	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus
b_484145	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_chrysomelas
b_484146	Trachypithecus_auratus,Colobus_guereza,Varecia_rubra	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_484147	Mico_argentatus,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_francoisi,Hylobates_lar,Lemur_catta
b_484148	Trachypithecus_cristatus,Macaca_fuscata,Ateles_geoffroyi	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_484149	Galago_moholi,Alouatta_caraya,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes
b_484150	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_484151	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_midas,Mico_argentatus
b_484152	Saimiri_sciureus,Galago_moholi,Saguinus_imperator	Macaca_fuscata,Trachypithecus_francoisi,Propithecus_coquereli
b_484153	Trachypithecus_francoisi,Hylobates_lar,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_484154	Propithecus_coquereli,Galago_moholi,Callimico_goeldii	Papio_hamadryas,Macaca_nigra,Hylobates_lar
b_484155	Papio_hamadryas,Nycticebus_coucang,Theropithecus_gelada	Microcebus_murinus,Saguinus_imperator,Saguinus_bicolor
b_484156	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_francoisi	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_484157	Macaca_silenus,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Microcebus_murinus,Nycticebus_pygmaeus
b_484158	Colobus_guereza,Lemur_catta,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla
b_484159	Varecia_rubra,Pan_troglodytes,Lemur_catta	Macaca_fuscata,Galago_senegalensis,Macaca_nigra
b_484160	Callimico_goeldii,Eulemur_macaco,Leontopithecus_chrysomelas	Mico_argentatus,Saguinus_imperator,Alouatta_caraya
b_484161	Papio_hamadryas,Macaca_silenus,Colobus_guereza	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi
b_484162	Saguinus_oedipus,Trachypithecus_francoisi,Macaca_fascicularis	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_senegalensis
b_484163	Galago_moholi,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_484164	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_cristatus	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_484165	Alouatta_caraya,Mandrillus_sphinx,Saimiri_sciureus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_484166	Leontopithecus_chrysomelas,Mico_argentatus,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_484167	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_francoisi,Microcebus_murinus,Lemur_catta
b_484168	Pan_troglodytes,Leontopithecus_rosalia,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_484169	Saimiri_sciureus,Leontopithecus_rosalia,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_cristatus
b_484170	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco
b_484171	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes	Macaca_silenus,Cercopithecus_neglectus,Sapajus_apella
b_484172	Propithecus_coquereli,Saguinus_midas,Trachypithecus_cristatus	Theropithecus_gelada,Varecia_variegata,Callithrix_jacchus
b_484173	Gorilla_gorilla,Sapajus_apella,Leontopithecus_rosalia	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli
b_484174	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx	Pan_troglodytes,Saguinus_imperator,Leontopithecus_chrysomelas
b_484175	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco	Trachypithecus_francoisi,Sapajus_apella,Nycticebus_coucang
b_484176	Mico_argentatus,Callimico_goeldii,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus
b_484177	Macaca_fuscata,Saguinus_midas,Propithecus_coquereli	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_484178	Microcebus_murinus,Varecia_rubra,Colobus_guereza	Trachypithecus_cristatus,Mandrillus_sphinx,Saimiri_sciureus
b_484179	Lemur_catta,Saguinus_bicolor,Sapajus_apella	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata
b_484180	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_484181	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_midas
b_484182	Nycticebus_pygmaeus,Cebuella_pygmaea,Microcebus_murinus	Mandrillus_sphinx,Callithrix_jacchus,Macaca_fascicularis
b_484183	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea
b_484184	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas
b_484185	Alouatta_caraya,Lemur_catta,Saguinus_bicolor	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi
b_484186	Colobus_guereza,Macaca_nigra,Varecia_variegata	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_484187	Papio_hamadryas,Lemur_catta,Trachypithecus_auratus	Callithrix_geoffroyi,Trachypithecus_francoisi,Callithrix_jacchus
b_484188	Saguinus_oedipus,Macaca_silenus,Macaca_fascicularis	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi
b_484189	Saguinus_oedipus,Papio_hamadryas,Macaca_fuscata	Mico_argentatus,Callithrix_jacchus,Propithecus_coquereli
b_484190	Varecia_variegata,Pan_troglodytes,Varecia_rubra	Colobus_guereza,Sapajus_apella,Propithecus_coquereli
b_484191	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus	Hylobates_lar,Leontopithecus_chrysomelas,Theropithecus_gelada
b_484192	Saimiri_sciureus,Galago_moholi,Mico_argentatus	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra
b_484193	Ateles_geoffroyi,Nycticebus_pygmaeus,Sapajus_apella	Saguinus_oedipus,Microcebus_murinus,Cercopithecus_neglectus
b_484194	Saguinus_oedipus,Colobus_guereza,Mandrillus_sphinx	Galago_senegalensis,Ateles_geoffroyi,Varecia_variegata
b_484195	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator
b_484196	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_484197	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Sapajus_apella
b_484198	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_484199	Pan_troglodytes,Varecia_variegata,Alouatta_caraya	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_484200	Nycticebus_pygmaeus,Saguinus_midas,Galago_senegalensis	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_francoisi
b_484201	Hylobates_lar,Cercopithecus_neglectus,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_484202	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar	Saguinus_imperator,Propithecus_coquereli,Saguinus_midas
b_484203	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_variegata	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis
b_484204	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Varecia_variegata,Varecia_rubra
