b_922204	Saimiri_sciureus,Eulemur_macaco,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_922205	Hylobates_lar,Cercopithecus_neglectus,Lemur_catta	Callithrix_jacchus,Saguinus_oedipus,Galago_senegalensis
b_922206	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta	Callithrix_geoffroyi,Saguinus_midas,Colobus_guereza
b_922207	Lemur_catta,Saguinus_midas,Cercopithecus_neglectus	Macaca_nigra,Mico_argentatus,Leontopithecus_chrysomelas
b_922208	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco	Macaca_silenus,Hylobates_lar,Theropithecus_gelada
b_922209	Hylobates_lar,Eulemur_macaco,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_922210	Ateles_geoffroyi,Gorilla_gorilla,Cebuella_pygmaea	Papio_hamadryas,Microcebus_murinus,Macaca_fuscata
b_922211	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_oedipus	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar
b_922212	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_922213	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus	Eulemur_macaco,Macaca_fuscata,Saimiri_sciureus
b_922214	Gorilla_gorilla,Lemur_catta,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_922215	Galago_moholi,Hylobates_lar,Saimiri_sciureus	Macaca_fuscata,Eulemur_macaco,Macaca_silenus
b_922216	Sapajus_apella,Cercopithecus_neglectus,Microcebus_murinus	Lemur_catta,Gorilla_gorilla,Macaca_fuscata
b_922217	Cercopithecus_neglectus,Callimico_goeldii,Papio_hamadryas	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_922218	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea	Trachypithecus_cristatus,Pan_troglodytes,Mandrillus_sphinx
b_922219	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Theropithecus_gelada,Sapajus_apella,Galago_moholi
b_922220	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi
b_922221	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas
b_922222	Colobus_guereza,Galago_senegalensis,Trachypithecus_auratus	Varecia_variegata,Sapajus_apella,Hylobates_lar
b_922223	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Pan_troglodytes
b_922224	Trachypithecus_auratus,Alouatta_caraya,Hylobates_lar	Cebuella_pygmaea,Nycticebus_pygmaeus,Propithecus_coquereli
b_922225	Sapajus_apella,Hylobates_lar,Colobus_guereza	Varecia_variegata,Macaca_fuscata,Eulemur_macaco
b_922226	Hylobates_lar,Macaca_silenus,Gorilla_gorilla	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella
b_922227	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Saguinus_midas,Trachypithecus_auratus,Colobus_guereza
b_922228	Saguinus_bicolor,Saguinus_oedipus,Papio_hamadryas	Gorilla_gorilla,Nycticebus_coucang,Microcebus_murinus
b_922229	Saimiri_sciureus,Gorilla_gorilla,Galago_moholi	Colobus_guereza,Callithrix_geoffroyi,Callithrix_jacchus
b_922230	Macaca_fascicularis,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus
b_922231	Trachypithecus_francoisi,Pan_troglodytes,Colobus_guereza	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi
b_922232	Pan_troglodytes,Sapajus_apella,Saguinus_midas	Nycticebus_coucang,Saguinus_imperator,Microcebus_murinus
b_922233	Saguinus_midas,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_922234	Galago_moholi,Pan_troglodytes,Eulemur_macaco	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi
b_922235	Alouatta_caraya,Saguinus_oedipus,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_922236	Varecia_variegata,Varecia_rubra,Callimico_goeldii	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza
b_922237	Gorilla_gorilla,Macaca_silenus,Macaca_fascicularis	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_922238	Varecia_variegata,Microcebus_murinus,Colobus_guereza	Macaca_fascicularis,Hylobates_lar,Ateles_geoffroyi
b_922239	Eulemur_macaco,Galago_moholi,Alouatta_caraya	Leontopithecus_rosalia,Macaca_fuscata,Hylobates_lar
b_922240	Gorilla_gorilla,Lemur_catta,Nycticebus_coucang	Eulemur_macaco,Saimiri_sciureus,Callithrix_geoffroyi
b_922241	Saguinus_imperator,Macaca_nigra,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Microcebus_murinus
b_922242	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus	Alouatta_caraya,Microcebus_murinus,Gorilla_gorilla
b_922243	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas
b_922244	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas	Eulemur_macaco,Saimiri_sciureus,Lemur_catta
b_922245	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_922246	Papio_hamadryas,Colobus_guereza,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_imperator,Saimiri_sciureus
b_922247	Sapajus_apella,Callithrix_jacchus,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi
b_922248	Mandrillus_sphinx,Colobus_guereza,Microcebus_murinus	Callithrix_jacchus,Saguinus_midas,Alouatta_caraya
b_922249	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_nigra
b_922250	Saguinus_oedipus,Saimiri_sciureus,Theropithecus_gelada	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_922251	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_922252	Alouatta_caraya,Theropithecus_gelada,Leontopithecus_chrysomelas	Gorilla_gorilla,Galago_moholi,Propithecus_coquereli
b_922253	Varecia_variegata,Macaca_fascicularis,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi
b_922254	Macaca_nigra,Macaca_fascicularis,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_922255	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Cercopithecus_neglectus,Ateles_geoffroyi
b_922256	Pan_troglodytes,Hylobates_lar,Macaca_nigra	Propithecus_coquereli,Saguinus_imperator,Saguinus_bicolor
b_922257	Gorilla_gorilla,Ateles_geoffroyi,Theropithecus_gelada	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii
b_922258	Pan_troglodytes,Propithecus_coquereli,Lemur_catta	Callimico_goeldii,Saguinus_imperator,Leontopithecus_chrysomelas
b_922259	Varecia_rubra,Papio_hamadryas,Ateles_geoffroyi	Callithrix_jacchus,Propithecus_coquereli,Mico_argentatus
b_922260	Trachypithecus_cristatus,Varecia_variegata,Galago_senegalensis	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_922261	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis
b_922262	Trachypithecus_francoisi,Propithecus_coquereli,Saguinus_bicolor	Nycticebus_pygmaeus,Alouatta_caraya,Microcebus_murinus
b_922263	Saguinus_imperator,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_bicolor,Galago_senegalensis,Alouatta_caraya
b_922264	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_nigra,Saimiri_sciureus
b_922265	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Colobus_guereza,Gorilla_gorilla,Theropithecus_gelada
b_922266	Galago_senegalensis,Hylobates_lar,Galago_moholi	Sapajus_apella,Saguinus_imperator,Macaca_fuscata
b_922267	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_922268	Varecia_variegata,Microcebus_murinus,Colobus_guereza	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_922269	Microcebus_murinus,Mico_argentatus,Callithrix_jacchus	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_922270	Saguinus_midas,Macaca_silenus,Hylobates_lar	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_922271	Leontopithecus_rosalia,Callimico_goeldii,Cebuella_pygmaea	Macaca_nigra,Pan_troglodytes,Macaca_silenus
b_922272	Varecia_rubra,Macaca_silenus,Varecia_variegata	Saguinus_midas,Nycticebus_coucang,Saguinus_oedipus
b_922273	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla	Ateles_geoffroyi,Theropithecus_gelada,Papio_hamadryas
b_922274	Ateles_geoffroyi,Hylobates_lar,Galago_senegalensis	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_922275	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Theropithecus_gelada,Ateles_geoffroyi,Cercopithecus_neglectus
b_922276	Gorilla_gorilla,Microcebus_murinus,Mandrillus_sphinx	Galago_moholi,Alouatta_caraya,Callimico_goeldii
b_922277	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus	Trachypithecus_auratus,Varecia_variegata,Eulemur_macaco
b_922278	Cercopithecus_neglectus,Trachypithecus_francoisi,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_922279	Macaca_fuscata,Galago_senegalensis,Galago_moholi	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi
b_922280	Leontopithecus_chrysomelas,Callithrix_jacchus,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator
b_922281	Colobus_guereza,Leontopithecus_chrysomelas,Ateles_geoffroyi	Saguinus_imperator,Hylobates_lar,Theropithecus_gelada
b_922282	Galago_senegalensis,Trachypithecus_francoisi,Saimiri_sciureus	Macaca_nigra,Pan_troglodytes,Propithecus_coquereli
b_922283	Lemur_catta,Saguinus_oedipus,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_922284	Cebuella_pygmaea,Saimiri_sciureus,Propithecus_coquereli	Macaca_fascicularis,Varecia_variegata,Colobus_guereza
b_922285	Mandrillus_sphinx,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas
b_922286	Mico_argentatus,Saguinus_imperator,Leontopithecus_rosalia	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_922287	Theropithecus_gelada,Macaca_nigra,Callithrix_geoffroyi	Varecia_variegata,Propithecus_coquereli,Saguinus_midas
b_922288	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus
b_922289	Mandrillus_sphinx,Alouatta_caraya,Papio_hamadryas	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco
b_922290	Trachypithecus_cristatus,Gorilla_gorilla,Theropithecus_gelada	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus
b_922291	Saimiri_sciureus,Macaca_fascicularis,Hylobates_lar	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_922292	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor
b_922293	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla	Varecia_rubra,Mandrillus_sphinx,Theropithecus_gelada
b_922294	Papio_hamadryas,Saguinus_bicolor,Lemur_catta	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_922295	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas
b_922296	Papio_hamadryas,Trachypithecus_cristatus,Saguinus_bicolor	Callithrix_geoffroyi,Propithecus_coquereli,Sapajus_apella
b_922297	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_922298	Nycticebus_coucang,Macaca_fascicularis,Propithecus_coquereli	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_922299	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Lemur_catta
b_922300	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_922301	Macaca_silenus,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_bicolor
b_922302	Macaca_fascicularis,Propithecus_coquereli,Sapajus_apella	Lemur_catta,Colobus_guereza,Eulemur_macaco
b_922303	Varecia_rubra,Sapajus_apella,Varecia_variegata	Gorilla_gorilla,Macaca_nigra,Theropithecus_gelada
b_922304	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx	Saguinus_midas,Galago_senegalensis,Ateles_geoffroyi
b_922305	Callithrix_jacchus,Trachypithecus_francoisi,Callimico_goeldii	Galago_senegalensis,Macaca_fascicularis,Microcebus_murinus
b_922306	Galago_moholi,Galago_senegalensis,Saguinus_oedipus	Hylobates_lar,Papio_hamadryas,Macaca_nigra
b_922307	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_midas	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis
b_922308	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea
b_922309	Macaca_silenus,Cebuella_pygmaea,Cercopithecus_neglectus	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi
b_922310	Cercopithecus_neglectus,Trachypithecus_auratus,Papio_hamadryas	Alouatta_caraya,Sapajus_apella,Hylobates_lar
b_922311	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_922312	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Eulemur_macaco,Macaca_nigra,Theropithecus_gelada
b_922313	Nycticebus_pygmaeus,Lemur_catta,Callithrix_jacchus	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_922314	Saguinus_midas,Propithecus_coquereli,Trachypithecus_francoisi	Macaca_silenus,Macaca_fuscata,Varecia_rubra
b_922315	Saguinus_midas,Saguinus_imperator,Macaca_fuscata	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus
b_922316	Pan_troglodytes,Nycticebus_pygmaeus,Lemur_catta	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_922317	Lemur_catta,Saguinus_imperator,Callithrix_jacchus	Macaca_nigra,Gorilla_gorilla,Trachypithecus_francoisi
b_922318	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Nycticebus_pygmaeus,Trachypithecus_francoisi,Mandrillus_sphinx
b_922319	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis	Saimiri_sciureus,Lemur_catta,Trachypithecus_francoisi
b_922320	Papio_hamadryas,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_922321	Callithrix_jacchus,Nycticebus_coucang,Trachypithecus_cristatus	Mandrillus_sphinx,Lemur_catta,Theropithecus_gelada
b_922322	Lemur_catta,Pan_troglodytes,Gorilla_gorilla	Macaca_fascicularis,Macaca_silenus,Mico_argentatus
b_922323	Hylobates_lar,Theropithecus_gelada,Saimiri_sciureus	Macaca_fuscata,Nycticebus_pygmaeus,Microcebus_murinus
b_922324	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi
b_922325	Alouatta_caraya,Lemur_catta,Saimiri_sciureus	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_922326	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus	Hylobates_lar,Galago_senegalensis,Macaca_nigra
b_922327	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza	Lemur_catta,Callithrix_geoffroyi,Callithrix_jacchus
b_922328	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Hylobates_lar,Varecia_rubra,Ateles_geoffroyi
b_922329	Eulemur_macaco,Papio_hamadryas,Macaca_fascicularis	Colobus_guereza,Cercopithecus_neglectus,Nycticebus_coucang
b_922330	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_francoisi,Saguinus_bicolor,Saimiri_sciureus
b_922331	Saguinus_midas,Alouatta_caraya,Leontopithecus_rosalia	Lemur_catta,Varecia_variegata,Varecia_rubra
b_922332	Macaca_fascicularis,Leontopithecus_rosalia,Mico_argentatus	Varecia_rubra,Trachypithecus_auratus,Gorilla_gorilla
b_922333	Propithecus_coquereli,Saimiri_sciureus,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_fuscata,Pan_troglodytes
b_922334	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi	Colobus_guereza,Gorilla_gorilla,Nycticebus_coucang
b_922335	Saguinus_midas,Callimico_goeldii,Gorilla_gorilla	Nycticebus_pygmaeus,Cercopithecus_neglectus,Lemur_catta
b_922336	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_pygmaeus
b_922337	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus
b_922338	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Mico_argentatus,Galago_moholi
b_922339	Colobus_guereza,Varecia_variegata,Lemur_catta	Nycticebus_pygmaeus,Trachypithecus_auratus,Trachypithecus_francoisi
b_922340	Eulemur_macaco,Gorilla_gorilla,Saimiri_sciureus	Macaca_fascicularis,Macaca_nigra,Microcebus_murinus
b_922341	Trachypithecus_cristatus,Mico_argentatus,Macaca_nigra	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta
b_922342	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus
b_922343	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_922344	Alouatta_caraya,Lemur_catta,Varecia_variegata	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_922345	Callithrix_jacchus,Mandrillus_sphinx,Propithecus_coquereli	Eulemur_macaco,Varecia_rubra,Colobus_guereza
b_922346	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_auratus
b_922347	Macaca_nigra,Macaca_fuscata,Papio_hamadryas	Alouatta_caraya,Leontopithecus_rosalia,Cercopithecus_neglectus
b_922348	Nycticebus_coucang,Hylobates_lar,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_922349	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_cristatus
b_922350	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_francoisi
b_922351	Cercopithecus_neglectus,Microcebus_murinus,Saguinus_imperator	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_922352	Galago_senegalensis,Pan_troglodytes,Varecia_rubra	Macaca_fuscata,Macaca_nigra,Saguinus_imperator
b_922353	Nycticebus_coucang,Sapajus_apella,Cebuella_pygmaea	Macaca_fascicularis,Microcebus_murinus,Eulemur_macaco
b_922354	Macaca_silenus,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_922355	Mandrillus_sphinx,Propithecus_coquereli,Galago_moholi	Pan_troglodytes,Saguinus_oedipus,Callithrix_jacchus
b_922356	Hylobates_lar,Macaca_fuscata,Trachypithecus_auratus	Callimico_goeldii,Alouatta_caraya,Lemur_catta
b_922357	Propithecus_coquereli,Saguinus_imperator,Varecia_rubra	Colobus_guereza,Macaca_fuscata,Nycticebus_coucang
b_922358	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Saimiri_sciureus,Galago_senegalensis,Callimico_goeldii
b_922359	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_922360	Trachypithecus_francoisi,Galago_moholi,Macaca_fuscata	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi
b_922361	Callithrix_jacchus,Gorilla_gorilla,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_922362	Galago_moholi,Macaca_silenus,Hylobates_lar	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi
b_922363	Eulemur_macaco,Pan_troglodytes,Nycticebus_pygmaeus	Hylobates_lar,Alouatta_caraya,Callithrix_jacchus
b_922364	Ateles_geoffroyi,Microcebus_murinus,Colobus_guereza	Hylobates_lar,Callithrix_geoffroyi,Saimiri_sciureus
b_922365	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi	Trachypithecus_auratus,Gorilla_gorilla,Macaca_nigra
b_922366	Saimiri_sciureus,Lemur_catta,Varecia_rubra	Macaca_silenus,Saguinus_oedipus,Pan_troglodytes
b_922367	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra	Pan_troglodytes,Macaca_silenus,Cebuella_pygmaea
b_922368	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla
b_922369	Sapajus_apella,Callithrix_geoffroyi,Saguinus_midas	Mandrillus_sphinx,Hylobates_lar,Lemur_catta
b_922370	Macaca_silenus,Trachypithecus_cristatus,Cercopithecus_neglectus	Callithrix_jacchus,Ateles_geoffroyi,Microcebus_murinus
b_922371	Saguinus_midas,Propithecus_coquereli,Sapajus_apella	Macaca_nigra,Colobus_guereza,Macaca_silenus
b_922372	Eulemur_macaco,Saimiri_sciureus,Callithrix_jacchus	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus
b_922373	Lemur_catta,Microcebus_murinus,Pan_troglodytes	Papio_hamadryas,Mandrillus_sphinx,Saimiri_sciureus
b_922374	Galago_senegalensis,Saimiri_sciureus,Colobus_guereza	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_imperator
b_922375	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas	Colobus_guereza,Macaca_silenus,Macaca_fuscata
b_922376	Cebuella_pygmaea,Saguinus_midas,Alouatta_caraya	Lemur_catta,Mico_argentatus,Galago_senegalensis
b_922377	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Gorilla_gorilla,Microcebus_murinus,Macaca_fuscata
b_922378	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Varecia_rubra,Saguinus_imperator,Pan_troglodytes
b_922379	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis	Leontopithecus_chrysomelas,Colobus_guereza,Alouatta_caraya
b_922380	Macaca_silenus,Alouatta_caraya,Pan_troglodytes	Lemur_catta,Mico_argentatus,Cebuella_pygmaea
b_922381	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_922382	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia
b_922383	Cebuella_pygmaea,Callithrix_geoffroyi,Galago_senegalensis	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_922384	Nycticebus_coucang,Trachypithecus_francoisi,Macaca_fuscata	Callimico_goeldii,Lemur_catta,Galago_senegalensis
b_922385	Varecia_rubra,Saguinus_midas,Saimiri_sciureus	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus
b_922386	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra
b_922387	Varecia_rubra,Alouatta_caraya,Lemur_catta	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata
b_922388	Sapajus_apella,Propithecus_coquereli,Lemur_catta	Papio_hamadryas,Trachypithecus_francoisi,Macaca_nigra
b_922389	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor
b_922390	Microcebus_murinus,Hylobates_lar,Leontopithecus_chrysomelas	Lemur_catta,Ateles_geoffroyi,Alouatta_caraya
b_922391	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus	Hylobates_lar,Alouatta_caraya,Galago_senegalensis
b_922392	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Nycticebus_coucang,Saguinus_bicolor,Alouatta_caraya
b_922393	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_922394	Ateles_geoffroyi,Macaca_fuscata,Mandrillus_sphinx	Callithrix_geoffroyi,Callimico_goeldii,Varecia_variegata
b_922395	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi
b_922396	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_922397	Saimiri_sciureus,Alouatta_caraya,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_922398	Macaca_nigra,Theropithecus_gelada,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii
b_922399	Macaca_silenus,Eulemur_macaco,Macaca_fascicularis	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus
b_922400	Varecia_rubra,Lemur_catta,Papio_hamadryas	Macaca_silenus,Callimico_goeldii,Saguinus_midas
b_922401	Propithecus_coquereli,Nycticebus_coucang,Cercopithecus_neglectus	Gorilla_gorilla,Callimico_goeldii,Ateles_geoffroyi
b_922402	Trachypithecus_auratus,Callithrix_geoffroyi,Colobus_guereza	Mandrillus_sphinx,Nycticebus_pygmaeus,Lemur_catta
b_922403	Alouatta_caraya,Mico_argentatus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_922404	Alouatta_caraya,Lemur_catta,Callithrix_geoffroyi	Theropithecus_gelada,Galago_moholi,Microcebus_murinus
b_922405	Hylobates_lar,Gorilla_gorilla,Callithrix_geoffroyi	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_922406	Macaca_silenus,Saguinus_oedipus,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_922407	Galago_moholi,Lemur_catta,Papio_hamadryas	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea
b_922408	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Hylobates_lar,Pan_troglodytes,Papio_hamadryas
