b_45065	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_45066	Eulemur_macaco,Callithrix_geoffroyi,Trachypithecus_cristatus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_45067	Lemur_catta,Saguinus_midas,Macaca_fuscata	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_45068	Propithecus_coquereli,Galago_moholi,Gorilla_gorilla	Alouatta_caraya,Colobus_guereza,Saguinus_oedipus
b_45069	Theropithecus_gelada,Colobus_guereza,Gorilla_gorilla	Saguinus_imperator,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_45070	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra	Alouatta_caraya,Theropithecus_gelada,Callithrix_jacchus
b_45071	Gorilla_gorilla,Lemur_catta,Hylobates_lar	Saguinus_imperator,Nycticebus_coucang,Microcebus_murinus
b_45072	Trachypithecus_francoisi,Macaca_silenus,Callithrix_geoffroyi	Lemur_catta,Ateles_geoffroyi,Sapajus_apella
b_45073	Callithrix_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_45074	Galago_moholi,Galago_senegalensis,Macaca_nigra	Trachypithecus_auratus,Alouatta_caraya,Mico_argentatus
b_45075	Colobus_guereza,Trachypithecus_francoisi,Cebuella_pygmaea	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_45076	Macaca_fuscata,Gorilla_gorilla,Callithrix_geoffroyi	Sapajus_apella,Saguinus_bicolor,Lemur_catta
b_45077	Callithrix_jacchus,Propithecus_coquereli,Leontopithecus_rosalia	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_45078	Trachypithecus_cristatus,Galago_moholi,Sapajus_apella	Varecia_variegata,Papio_hamadryas,Callithrix_geoffroyi
b_45079	Varecia_rubra,Varecia_variegata,Propithecus_coquereli	Saguinus_oedipus,Cebuella_pygmaea,Galago_senegalensis
b_45080	Nycticebus_coucang,Propithecus_coquereli,Saguinus_midas	Gorilla_gorilla,Sapajus_apella,Galago_moholi
b_45081	Papio_hamadryas,Hylobates_lar,Macaca_fascicularis	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella
b_45082	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_45083	Macaca_fascicularis,Microcebus_murinus,Gorilla_gorilla	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya
b_45084	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Alouatta_caraya,Trachypithecus_cristatus,Saimiri_sciureus
b_45085	Mandrillus_sphinx,Colobus_guereza,Saguinus_oedipus	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_45086	Mico_argentatus,Sapajus_apella,Callimico_goeldii	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_45087	Leontopithecus_rosalia,Ateles_geoffroyi,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_45088	Theropithecus_gelada,Pan_troglodytes,Macaca_nigra	Lemur_catta,Nycticebus_coucang,Trachypithecus_cristatus
b_45089	Galago_senegalensis,Galago_moholi,Papio_hamadryas	Saimiri_sciureus,Colobus_guereza,Microcebus_murinus
b_45090	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli
b_45091	Callimico_goeldii,Saguinus_imperator,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_45092	Mico_argentatus,Nycticebus_coucang,Sapajus_apella	Microcebus_murinus,Theropithecus_gelada,Saguinus_midas
b_45093	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla	Microcebus_murinus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_45094	Gorilla_gorilla,Galago_moholi,Galago_senegalensis	Ateles_geoffroyi,Propithecus_coquereli,Sapajus_apella
b_45095	Microcebus_murinus,Leontopithecus_rosalia,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas
b_45096	Callithrix_geoffroyi,Sapajus_apella,Saguinus_midas	Varecia_rubra,Macaca_nigra,Galago_moholi
b_45097	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi
b_45098	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Hylobates_lar,Macaca_nigra,Colobus_guereza
b_45099	Galago_moholi,Macaca_fuscata,Macaca_nigra	Mico_argentatus,Alouatta_caraya,Eulemur_macaco
b_45100	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_45101	Trachypithecus_auratus,Callithrix_geoffroyi,Sapajus_apella	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus
b_45102	Lemur_catta,Saguinus_bicolor,Microcebus_murinus	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya
b_45103	Sapajus_apella,Papio_hamadryas,Trachypithecus_auratus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_45104	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas	Saguinus_imperator,Macaca_nigra,Hylobates_lar
b_45105	Mandrillus_sphinx,Microcebus_murinus,Macaca_nigra	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi
b_45106	Gorilla_gorilla,Galago_moholi,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Callimico_goeldii
b_45107	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar	Papio_hamadryas,Eulemur_macaco,Galago_senegalensis
b_45108	Trachypithecus_francoisi,Lemur_catta,Ateles_geoffroyi	Nycticebus_coucang,Callimico_goeldii,Galago_moholi
b_45109	Microcebus_murinus,Galago_senegalensis,Galago_moholi	Macaca_nigra,Cebuella_pygmaea,Macaca_silenus
b_45110	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus
b_45111	Nycticebus_coucang,Colobus_guereza,Papio_hamadryas	Gorilla_gorilla,Varecia_rubra,Callithrix_jacchus
b_45112	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_45113	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator
b_45114	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_45115	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_auratus	Macaca_silenus,Microcebus_murinus,Lemur_catta
b_45116	Saimiri_sciureus,Macaca_nigra,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_45117	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco
b_45118	Macaca_fascicularis,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_45119	Papio_hamadryas,Varecia_rubra,Colobus_guereza	Leontopithecus_rosalia,Nycticebus_coucang,Sapajus_apella
b_45120	Nycticebus_pygmaeus,Propithecus_coquereli,Cercopithecus_neglectus	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii
b_45121	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_oedipus
b_45122	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Macaca_fuscata,Hylobates_lar,Macaca_silenus
b_45123	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_francoisi	Varecia_rubra,Microcebus_murinus,Theropithecus_gelada
b_45124	Varecia_variegata,Microcebus_murinus,Macaca_fuscata	Callithrix_jacchus,Sapajus_apella,Saguinus_imperator
b_45125	Papio_hamadryas,Propithecus_coquereli,Leontopithecus_rosalia	Ateles_geoffroyi,Saguinus_bicolor,Nycticebus_pygmaeus
b_45126	Ateles_geoffroyi,Callithrix_geoffroyi,Macaca_fuscata	Propithecus_coquereli,Galago_senegalensis,Cercopithecus_neglectus
b_45127	Macaca_silenus,Mandrillus_sphinx,Cebuella_pygmaea	Callimico_goeldii,Pan_troglodytes,Alouatta_caraya
b_45128	Microcebus_murinus,Papio_hamadryas,Varecia_variegata	Saguinus_imperator,Callimico_goeldii,Colobus_guereza
b_45129	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes	Lemur_catta,Macaca_fascicularis,Varecia_rubra
b_45130	Mico_argentatus,Saguinus_bicolor,Leontopithecus_rosalia	Callimico_goeldii,Eulemur_macaco,Cercopithecus_neglectus
b_45131	Saguinus_oedipus,Macaca_fuscata,Saguinus_midas	Macaca_silenus,Hylobates_lar,Nycticebus_coucang
b_45132	Callimico_goeldii,Microcebus_murinus,Saguinus_imperator	Trachypithecus_francoisi,Hylobates_lar,Varecia_rubra
b_45133	Macaca_nigra,Saimiri_sciureus,Macaca_silenus	Callimico_goeldii,Trachypithecus_cristatus,Saguinus_imperator
b_45134	Eulemur_macaco,Sapajus_apella,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_45135	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_45136	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_45137	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Saimiri_sciureus,Trachypithecus_cristatus,Theropithecus_gelada
b_45138	Propithecus_coquereli,Pan_troglodytes,Galago_moholi	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_45139	Macaca_nigra,Macaca_fuscata,Propithecus_coquereli	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor
b_45140	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata
b_45141	Lemur_catta,Mandrillus_sphinx,Nycticebus_coucang	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_oedipus
b_45142	Eulemur_macaco,Theropithecus_gelada,Galago_senegalensis	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi
b_45143	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Saimiri_sciureus,Saguinus_oedipus,Microcebus_murinus
b_45144	Leontopithecus_chrysomelas,Hylobates_lar,Macaca_nigra	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella
b_45145	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Lemur_catta
b_45146	Varecia_variegata,Pan_troglodytes,Lemur_catta	Gorilla_gorilla,Trachypithecus_cristatus,Galago_senegalensis
b_45147	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea
b_45148	Callimico_goeldii,Lemur_catta,Ateles_geoffroyi	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_fascicularis
b_45149	Hylobates_lar,Macaca_silenus,Sapajus_apella	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli
b_45150	Lemur_catta,Varecia_variegata,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_45151	Ateles_geoffroyi,Eulemur_macaco,Hylobates_lar	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_45152	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_45153	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Varecia_variegata	Macaca_nigra,Gorilla_gorilla,Saguinus_imperator
b_45154	Theropithecus_gelada,Sapajus_apella,Galago_senegalensis	Trachypithecus_francoisi,Varecia_rubra,Nycticebus_pygmaeus
b_45155	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_45156	Colobus_guereza,Saguinus_imperator,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Macaca_nigra
b_45157	Colobus_guereza,Hylobates_lar,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Callimico_goeldii
b_45158	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_coucang	Pan_troglodytes,Colobus_guereza,Varecia_variegata
b_45159	Leontopithecus_rosalia,Varecia_rubra,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes
b_45160	Saguinus_imperator,Lemur_catta,Saimiri_sciureus	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_45161	Alouatta_caraya,Lemur_catta,Saguinus_bicolor	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar
b_45162	Trachypithecus_cristatus,Macaca_fuscata,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_45163	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi	Macaca_nigra,Propithecus_coquereli,Microcebus_murinus
b_45164	Cercopithecus_neglectus,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_45165	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_45166	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi
b_45167	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas	Nycticebus_coucang,Leontopithecus_chrysomelas,Callimico_goeldii
b_45168	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_auratus	Cebuella_pygmaea,Saimiri_sciureus,Gorilla_gorilla
b_45169	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar	Saguinus_imperator,Theropithecus_gelada,Propithecus_coquereli
b_45170	Mandrillus_sphinx,Macaca_fuscata,Gorilla_gorilla	Eulemur_macaco,Callithrix_jacchus,Alouatta_caraya
b_45171	Saguinus_bicolor,Varecia_variegata,Varecia_rubra	Macaca_silenus,Trachypithecus_auratus,Macaca_fuscata
b_45172	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes	Callimico_goeldii,Propithecus_coquereli,Lemur_catta
b_45173	Macaca_nigra,Saguinus_bicolor,Macaca_fuscata	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang
b_45174	Sapajus_apella,Varecia_variegata,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada
b_45175	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi	Mico_argentatus,Ateles_geoffroyi,Callimico_goeldii
b_45176	Saguinus_bicolor,Mico_argentatus,Propithecus_coquereli	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata
b_45177	Varecia_rubra,Callimico_goeldii,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Mico_argentatus
b_45178	Saguinus_imperator,Leontopithecus_rosalia,Gorilla_gorilla	Galago_senegalensis,Cercopithecus_neglectus,Propithecus_coquereli
b_45179	Macaca_fuscata,Macaca_nigra,Varecia_rubra	Saguinus_bicolor,Pan_troglodytes,Propithecus_coquereli
b_45180	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor	Varecia_variegata,Papio_hamadryas,Lemur_catta
b_45181	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza	Saguinus_oedipus,Hylobates_lar,Varecia_variegata
b_45182	Hylobates_lar,Cebuella_pygmaea,Callithrix_jacchus	Macaca_nigra,Lemur_catta,Varecia_rubra
b_45183	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_45184	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus	Varecia_rubra,Propithecus_coquereli,Sapajus_apella
b_45185	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar	Varecia_rubra,Lemur_catta,Varecia_variegata
b_45186	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Galago_senegalensis,Mico_argentatus,Eulemur_macaco
b_45187	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Pan_troglodytes
b_45188	Microcebus_murinus,Saguinus_bicolor,Lemur_catta	Macaca_fascicularis,Ateles_geoffroyi,Macaca_fuscata
b_45189	Macaca_silenus,Leontopithecus_rosalia,Papio_hamadryas	Hylobates_lar,Lemur_catta,Microcebus_murinus
b_45190	Nycticebus_coucang,Macaca_nigra,Theropithecus_gelada	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas
b_45191	Trachypithecus_francoisi,Cercopithecus_neglectus,Cebuella_pygmaea	Microcebus_murinus,Saguinus_midas,Leontopithecus_chrysomelas
b_45192	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_auratus
b_45193	Hylobates_lar,Nycticebus_coucang,Galago_moholi	Theropithecus_gelada,Pan_troglodytes,Sapajus_apella
b_45194	Callithrix_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_45195	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta	Nycticebus_coucang,Alouatta_caraya,Propithecus_coquereli
b_45196	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus
b_45197	Saguinus_bicolor,Eulemur_macaco,Saimiri_sciureus	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus
b_45198	Macaca_fascicularis,Varecia_rubra,Gorilla_gorilla	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_45199	Pan_troglodytes,Hylobates_lar,Macaca_nigra	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_45200	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus
b_45201	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus
b_45202	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi
b_45203	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator	Microcebus_murinus,Papio_hamadryas,Galago_moholi
b_45204	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus	Hylobates_lar,Varecia_rubra,Nycticebus_pygmaeus
