b_625028	Nycticebus_pygmaeus,Macaca_nigra,Gorilla_gorilla	Mico_argentatus,Propithecus_coquereli,Sapajus_apella
b_625029	Mandrillus_sphinx,Trachypithecus_francoisi,Alouatta_caraya	Sapajus_apella,Lemur_catta,Callimico_goeldii
b_625030	Saguinus_bicolor,Hylobates_lar,Saguinus_imperator	Varecia_rubra,Macaca_nigra,Eulemur_macaco
b_625031	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_625032	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra	Callimico_goeldii,Gorilla_gorilla,Cebuella_pygmaea
b_625033	Galago_moholi,Saguinus_midas,Ateles_geoffroyi	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_nigra
b_625034	Callimico_goeldii,Hylobates_lar,Theropithecus_gelada	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_625035	Callimico_goeldii,Propithecus_coquereli,Ateles_geoffroyi	Hylobates_lar,Galago_moholi,Gorilla_gorilla
b_625036	Propithecus_coquereli,Saguinus_imperator,Macaca_nigra	Callimico_goeldii,Trachypithecus_cristatus,Sapajus_apella
b_625037	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Alouatta_caraya,Saguinus_imperator,Callithrix_jacchus
b_625038	Saguinus_bicolor,Mandrillus_sphinx,Leontopithecus_rosalia	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_625039	Lemur_catta,Galago_senegalensis,Alouatta_caraya	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla
b_625040	Trachypithecus_auratus,Mandrillus_sphinx,Pan_troglodytes	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus
b_625041	Galago_senegalensis,Gorilla_gorilla,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Mico_argentatus
b_625042	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Callimico_goeldii
b_625043	Cebuella_pygmaea,Propithecus_coquereli,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi
b_625044	Callimico_goeldii,Propithecus_coquereli,Saguinus_bicolor	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza
b_625045	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus	Macaca_nigra,Macaca_fascicularis,Hylobates_lar
b_625046	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Pan_troglodytes,Trachypithecus_cristatus,Sapajus_apella
b_625047	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Sapajus_apella,Hylobates_lar
b_625048	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla
b_625049	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Sapajus_apella,Hylobates_lar,Callithrix_jacchus
b_625050	Pan_troglodytes,Microcebus_murinus,Colobus_guereza	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_625051	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang
b_625052	Hylobates_lar,Macaca_fascicularis,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Mico_argentatus
b_625053	Colobus_guereza,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_senegalensis,Cercopithecus_neglectus,Microcebus_murinus
b_625054	Leontopithecus_rosalia,Callithrix_jacchus,Trachypithecus_francoisi	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco
b_625055	Nycticebus_pygmaeus,Microcebus_murinus,Papio_hamadryas	Ateles_geoffroyi,Lemur_catta,Varecia_variegata
b_625056	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta
b_625057	Saguinus_oedipus,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi
b_625058	Saimiri_sciureus,Saguinus_bicolor,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus
b_625059	Galago_senegalensis,Mandrillus_sphinx,Leontopithecus_rosalia	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli
b_625060	Mico_argentatus,Macaca_nigra,Cercopithecus_neglectus	Callimico_goeldii,Sapajus_apella,Saguinus_bicolor
b_625061	Saguinus_midas,Callithrix_jacchus,Mico_argentatus	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_625062	Eulemur_macaco,Gorilla_gorilla,Lemur_catta	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator
b_625063	Eulemur_macaco,Saguinus_oedipus,Galago_moholi	Colobus_guereza,Theropithecus_gelada,Macaca_nigra
b_625064	Lemur_catta,Hylobates_lar,Propithecus_coquereli	Gorilla_gorilla,Ateles_geoffroyi,Sapajus_apella
b_625065	Saguinus_imperator,Colobus_guereza,Theropithecus_gelada	Callithrix_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_625066	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus	Callimico_goeldii,Nycticebus_pygmaeus,Mico_argentatus
b_625067	Lemur_catta,Nycticebus_pygmaeus,Saguinus_midas	Macaca_silenus,Trachypithecus_francoisi,Papio_hamadryas
b_625068	Microcebus_murinus,Callithrix_jacchus,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_francoisi,Hylobates_lar
b_625069	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_625070	Callimico_goeldii,Saguinus_oedipus,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_fuscata,Galago_senegalensis
b_625071	Lemur_catta,Mico_argentatus,Ateles_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Cercopithecus_neglectus
b_625072	Trachypithecus_auratus,Galago_moholi,Microcebus_murinus	Mico_argentatus,Colobus_guereza,Saimiri_sciureus
b_625073	Cebuella_pygmaea,Sapajus_apella,Saguinus_oedipus	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_625074	Hylobates_lar,Colobus_guereza,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Callimico_goeldii
b_625075	Macaca_nigra,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Varecia_variegata,Mandrillus_sphinx
b_625076	Alouatta_caraya,Macaca_fascicularis,Macaca_nigra	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_625077	Nycticebus_pygmaeus,Hylobates_lar,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_imperator,Macaca_fascicularis
b_625078	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea	Trachypithecus_cristatus,Nycticebus_pygmaeus,Macaca_fascicularis
b_625079	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Papio_hamadryas
b_625080	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_625081	Propithecus_coquereli,Varecia_rubra,Hylobates_lar	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_625082	Pan_troglodytes,Ateles_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_coucang
b_625083	Sapajus_apella,Trachypithecus_auratus,Saguinus_oedipus	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_625084	Hylobates_lar,Macaca_nigra,Colobus_guereza	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_rosalia
b_625085	Trachypithecus_cristatus,Varecia_rubra,Pan_troglodytes	Macaca_fuscata,Leontopithecus_chrysomelas,Mico_argentatus
b_625086	Nycticebus_coucang,Mico_argentatus,Galago_moholi	Trachypithecus_cristatus,Saguinus_imperator,Propithecus_coquereli
b_625087	Cercopithecus_neglectus,Trachypithecus_francoisi,Lemur_catta	Galago_moholi,Macaca_nigra,Macaca_silenus
b_625088	Trachypithecus_cristatus,Saguinus_imperator,Cercopithecus_neglectus	Nycticebus_pygmaeus,Callimico_goeldii,Sapajus_apella
b_625089	Callithrix_jacchus,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis
b_625090	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_midas,Cercopithecus_neglectus
b_625091	Macaca_fuscata,Trachypithecus_auratus,Varecia_variegata	Alouatta_caraya,Saguinus_midas,Colobus_guereza
b_625092	Eulemur_macaco,Saguinus_oedipus,Microcebus_murinus	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_625093	Varecia_rubra,Colobus_guereza,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_625094	Varecia_rubra,Saguinus_midas,Eulemur_macaco	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella
b_625095	Nycticebus_coucang,Theropithecus_gelada,Macaca_silenus	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus
b_625096	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_midas	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya
b_625097	Sapajus_apella,Saguinus_midas,Microcebus_murinus	Macaca_fuscata,Lemur_catta,Macaca_fascicularis
b_625098	Callimico_goeldii,Mandrillus_sphinx,Propithecus_coquereli	Pan_troglodytes,Microcebus_murinus,Varecia_rubra
b_625099	Leontopithecus_rosalia,Macaca_silenus,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Sapajus_apella
b_625100	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_625101	Papio_hamadryas,Gorilla_gorilla,Colobus_guereza	Varecia_variegata,Mico_argentatus,Leontopithecus_chrysomelas
b_625102	Mico_argentatus,Pan_troglodytes,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_625103	Mico_argentatus,Galago_moholi,Galago_senegalensis	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus
b_625104	Hylobates_lar,Nycticebus_coucang,Cercopithecus_neglectus	Saimiri_sciureus,Mico_argentatus,Gorilla_gorilla
b_625105	Eulemur_macaco,Sapajus_apella,Papio_hamadryas	Macaca_fascicularis,Macaca_silenus,Nycticebus_pygmaeus
b_625106	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Colobus_guereza,Callimico_goeldii
b_625107	Ateles_geoffroyi,Microcebus_murinus,Hylobates_lar	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_625108	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_625109	Pan_troglodytes,Hylobates_lar,Lemur_catta	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli
b_625110	Nycticebus_pygmaeus,Macaca_nigra,Sapajus_apella	Mico_argentatus,Ateles_geoffroyi,Eulemur_macaco
b_625111	Nycticebus_coucang,Macaca_silenus,Eulemur_macaco	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator
b_625112	Alouatta_caraya,Pan_troglodytes,Eulemur_macaco	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis
b_625113	Leontopithecus_chrysomelas,Callimico_goeldii,Eulemur_macaco	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella
b_625114	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar	Macaca_nigra,Saguinus_imperator,Nycticebus_coucang
b_625115	Galago_moholi,Eulemur_macaco,Hylobates_lar	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea
b_625116	Macaca_nigra,Macaca_fuscata,Trachypithecus_cristatus	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya
b_625117	Varecia_rubra,Propithecus_coquereli,Mandrillus_sphinx	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_fascicularis
b_625118	Papio_hamadryas,Macaca_silenus,Galago_moholi	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_imperator
b_625119	Macaca_fuscata,Pan_troglodytes,Trachypithecus_auratus	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_625120	Galago_senegalensis,Theropithecus_gelada,Pan_troglodytes	Callithrix_geoffroyi,Nycticebus_coucang,Leontopithecus_chrysomelas
b_625121	Macaca_fuscata,Gorilla_gorilla,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_625122	Alouatta_caraya,Eulemur_macaco,Saguinus_midas	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes
b_625123	Microcebus_murinus,Trachypithecus_francoisi,Varecia_rubra	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_625124	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Sapajus_apella,Propithecus_coquereli
b_625125	Macaca_fascicularis,Saimiri_sciureus,Papio_hamadryas	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus
b_625126	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus	Trachypithecus_cristatus,Nycticebus_coucang,Varecia_rubra
b_625127	Mandrillus_sphinx,Trachypithecus_francoisi,Theropithecus_gelada	Pan_troglodytes,Callimico_goeldii,Leontopithecus_rosalia
b_625128	Nycticebus_coucang,Propithecus_coquereli,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_nigra,Gorilla_gorilla
b_625129	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus	Trachypithecus_cristatus,Hylobates_lar,Callimico_goeldii
b_625130	Colobus_guereza,Hylobates_lar,Theropithecus_gelada	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_625131	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas
b_625132	Galago_moholi,Microcebus_murinus,Macaca_fascicularis	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia
b_625133	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi	Gorilla_gorilla,Macaca_nigra,Macaca_fuscata
b_625134	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_rubra,Callimico_goeldii,Lemur_catta
b_625135	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata
b_625136	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Macaca_nigra
b_625137	Callimico_goeldii,Galago_senegalensis,Galago_moholi	Saguinus_midas,Macaca_fascicularis,Theropithecus_gelada
b_625138	Lemur_catta,Gorilla_gorilla,Mandrillus_sphinx	Callithrix_geoffroyi,Callimico_goeldii,Sapajus_apella
b_625139	Trachypithecus_cristatus,Lemur_catta,Saguinus_imperator	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_625140	Varecia_variegata,Callimico_goeldii,Eulemur_macaco	Macaca_fascicularis,Saguinus_bicolor,Galago_senegalensis
b_625141	Macaca_nigra,Macaca_fascicularis,Sapajus_apella	Gorilla_gorilla,Microcebus_murinus,Saguinus_midas
b_625142	Saguinus_imperator,Saguinus_oedipus,Gorilla_gorilla	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco
b_625143	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas
b_625144	Alouatta_caraya,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Sapajus_apella,Mandrillus_sphinx,Colobus_guereza
b_625145	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus
b_625146	Galago_senegalensis,Microcebus_murinus,Mandrillus_sphinx	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_625147	Mico_argentatus,Hylobates_lar,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_625148	Cebuella_pygmaea,Eulemur_macaco,Nycticebus_coucang	Sapajus_apella,Saimiri_sciureus,Macaca_fascicularis
b_625149	Macaca_fascicularis,Mandrillus_sphinx,Pan_troglodytes	Alouatta_caraya,Nycticebus_coucang,Cebuella_pygmaea
b_625150	Gorilla_gorilla,Ateles_geoffroyi,Nycticebus_coucang	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_625151	Ateles_geoffroyi,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco
b_625152	Ateles_geoffroyi,Microcebus_murinus,Callithrix_jacchus	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_625153	Papio_hamadryas,Callithrix_geoffroyi,Theropithecus_gelada	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta
b_625154	Ateles_geoffroyi,Leontopithecus_rosalia,Hylobates_lar	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_625155	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Leontopithecus_chrysomelas,Macaca_fascicularis,Colobus_guereza
b_625156	Callimico_goeldii,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Sapajus_apella,Saguinus_midas
b_625157	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Saimiri_sciureus	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_625158	Gorilla_gorilla,Varecia_rubra,Mandrillus_sphinx	Propithecus_coquereli,Sapajus_apella,Saguinus_midas
b_625159	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus	Saguinus_bicolor,Galago_senegalensis,Eulemur_macaco
b_625160	Microcebus_murinus,Callithrix_jacchus,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus
b_625161	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis	Nycticebus_coucang,Propithecus_coquereli,Callimico_goeldii
b_625162	Saguinus_midas,Cercopithecus_neglectus,Papio_hamadryas	Propithecus_coquereli,Theropithecus_gelada,Alouatta_caraya
b_625163	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_midas
b_625164	Lemur_catta,Varecia_rubra,Hylobates_lar	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea
b_625165	Microcebus_murinus,Varecia_rubra,Pan_troglodytes	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus
b_625166	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_625167	Saguinus_oedipus,Lemur_catta,Nycticebus_pygmaeus	Microcebus_murinus,Alouatta_caraya,Papio_hamadryas
b_625168	Callimico_goeldii,Leontopithecus_chrysomelas,Lemur_catta	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus
b_625169	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Callithrix_jacchus,Gorilla_gorilla
b_625170	Saimiri_sciureus,Callithrix_jacchus,Microcebus_murinus	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_625171	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_625172	Galago_moholi,Nycticebus_coucang,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_625173	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang
b_625174	Macaca_fuscata,Lemur_catta,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_rosalia,Sapajus_apella
b_625175	Lemur_catta,Trachypithecus_cristatus,Gorilla_gorilla	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi
b_625176	Galago_moholi,Microcebus_murinus,Hylobates_lar	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis
b_625177	Nycticebus_coucang,Callithrix_geoffroyi,Leontopithecus_rosalia	Trachypithecus_auratus,Theropithecus_gelada,Alouatta_caraya
b_625178	Trachypithecus_cristatus,Colobus_guereza,Eulemur_macaco	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi
b_625179	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes
b_625180	Eulemur_macaco,Varecia_variegata,Colobus_guereza	Leontopithecus_rosalia,Macaca_silenus,Mico_argentatus
b_625181	Callithrix_geoffroyi,Papio_hamadryas,Sapajus_apella	Propithecus_coquereli,Macaca_fuscata,Hylobates_lar
b_625182	Colobus_guereza,Gorilla_gorilla,Trachypithecus_cristatus	Hylobates_lar,Saguinus_imperator,Varecia_variegata
b_625183	Trachypithecus_cristatus,Lemur_catta,Gorilla_gorilla	Macaca_silenus,Macaca_nigra,Saguinus_midas
b_625184	Macaca_nigra,Lemur_catta,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_625185	Varecia_rubra,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Saimiri_sciureus,Galago_senegalensis
b_625186	Galago_moholi,Saimiri_sciureus,Trachypithecus_francoisi	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta
b_625187	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi	Macaca_fuscata,Callimico_goeldii,Macaca_nigra
b_625188	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fuscata,Alouatta_caraya,Ateles_geoffroyi
b_625189	Callimico_goeldii,Microcebus_murinus,Cebuella_pygmaea	Colobus_guereza,Eulemur_macaco,Macaca_nigra
b_625190	Lemur_catta,Varecia_rubra,Pan_troglodytes	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_625191	Varecia_variegata,Varecia_rubra,Macaca_nigra	Galago_moholi,Theropithecus_gelada,Papio_hamadryas
b_625192	Saimiri_sciureus,Trachypithecus_francoisi,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_625193	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Callimico_goeldii,Alouatta_caraya
b_625194	Callimico_goeldii,Cercopithecus_neglectus,Nycticebus_pygmaeus	Macaca_fuscata,Pan_troglodytes,Trachypithecus_cristatus
b_625195	Papio_hamadryas,Pan_troglodytes,Macaca_fascicularis	Eulemur_macaco,Saguinus_midas,Lemur_catta
b_625196	Eulemur_macaco,Callithrix_jacchus,Hylobates_lar	Varecia_variegata,Theropithecus_gelada,Lemur_catta
b_625197	Mico_argentatus,Callithrix_jacchus,Propithecus_coquereli	Hylobates_lar,Nycticebus_coucang,Mandrillus_sphinx
b_625198	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_rosalia
b_625199	Galago_moholi,Papio_hamadryas,Galago_senegalensis	Saimiri_sciureus,Leontopithecus_rosalia,Cebuella_pygmaea
b_625200	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_midas	Alouatta_caraya,Ateles_geoffroyi,Macaca_nigra
b_625201	Propithecus_coquereli,Saimiri_sciureus,Hylobates_lar	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus
b_625202	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi
b_625203	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli	Cebuella_pygmaea,Trachypithecus_cristatus,Varecia_variegata
b_625204	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
