b_565019	Sapajus_apella,Galago_moholi,Alouatta_caraya	Trachypithecus_auratus,Pan_troglodytes,Macaca_nigra
b_565020	Callithrix_jacchus,Ateles_geoffroyi,Propithecus_coquereli	Lemur_catta,Macaca_silenus,Nycticebus_coucang
b_565021	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_565022	Callimico_goeldii,Varecia_rubra,Cebuella_pygmaea	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_565023	Gorilla_gorilla,Trachypithecus_francoisi,Saguinus_imperator	Macaca_fascicularis,Macaca_fuscata,Eulemur_macaco
b_565024	Colobus_guereza,Microcebus_murinus,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Papio_hamadryas
b_565025	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Ateles_geoffroyi,Macaca_fascicularis,Eulemur_macaco
b_565026	Saguinus_oedipus,Gorilla_gorilla,Sapajus_apella	Varecia_rubra,Lemur_catta,Varecia_variegata
b_565027	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_565028	Mico_argentatus,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_565029	Eulemur_macaco,Galago_moholi,Cercopithecus_neglectus	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_imperator
b_565030	Microcebus_murinus,Gorilla_gorilla,Theropithecus_gelada	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia
b_565031	Papio_hamadryas,Cercopithecus_neglectus,Hylobates_lar	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_565032	Lemur_catta,Saimiri_sciureus,Callimico_goeldii	Galago_senegalensis,Trachypithecus_cristatus,Macaca_fascicularis
b_565033	Trachypithecus_auratus,Saimiri_sciureus,Papio_hamadryas	Lemur_catta,Sapajus_apella,Varecia_variegata
b_565034	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella
b_565035	Propithecus_coquereli,Gorilla_gorilla,Alouatta_caraya	Lemur_catta,Saimiri_sciureus,Mandrillus_sphinx
b_565036	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Varecia_rubra,Leontopithecus_rosalia,Saguinus_oedipus
b_565037	Cebuella_pygmaea,Gorilla_gorilla,Saguinus_midas	Macaca_silenus,Galago_moholi,Microcebus_murinus
b_565038	Varecia_variegata,Callithrix_geoffroyi,Mandrillus_sphinx	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_565039	Cercopithecus_neglectus,Pan_troglodytes,Cebuella_pygmaea	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta
b_565040	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_565041	Callithrix_jacchus,Hylobates_lar,Saguinus_bicolor	Sapajus_apella,Trachypithecus_francoisi,Ateles_geoffroyi
b_565042	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_565043	Microcebus_murinus,Ateles_geoffroyi,Varecia_rubra	Galago_senegalensis,Papio_hamadryas,Colobus_guereza
b_565044	Mandrillus_sphinx,Alouatta_caraya,Leontopithecus_chrysomelas	Saguinus_midas,Propithecus_coquereli,Macaca_silenus
b_565045	Saimiri_sciureus,Nycticebus_pygmaeus,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi
b_565046	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_565047	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Saguinus_imperator,Papio_hamadryas,Sapajus_apella
b_565048	Microcebus_murinus,Macaca_fuscata,Callimico_goeldii	Colobus_guereza,Trachypithecus_auratus,Nycticebus_coucang
b_565049	Saguinus_imperator,Microcebus_murinus,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_565050	Gorilla_gorilla,Ateles_geoffroyi,Varecia_rubra	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_565051	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_variegata	Hylobates_lar,Sapajus_apella,Saguinus_imperator
b_565052	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta	Hylobates_lar,Nycticebus_pygmaeus,Macaca_silenus
b_565053	Cercopithecus_neglectus,Propithecus_coquereli,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_565054	Saguinus_midas,Hylobates_lar,Papio_hamadryas	Macaca_fuscata,Sapajus_apella,Pan_troglodytes
b_565055	Macaca_nigra,Saguinus_midas,Colobus_guereza	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_565056	Nycticebus_coucang,Theropithecus_gelada,Trachypithecus_francoisi	Ateles_geoffroyi,Propithecus_coquereli,Saimiri_sciureus
b_565057	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Gorilla_gorilla,Theropithecus_gelada
b_565058	Galago_moholi,Cercopithecus_neglectus,Eulemur_macaco	Lemur_catta,Trachypithecus_auratus,Ateles_geoffroyi
b_565059	Macaca_nigra,Alouatta_caraya,Sapajus_apella	Callithrix_jacchus,Trachypithecus_auratus,Cebuella_pygmaea
b_565060	Galago_senegalensis,Saguinus_bicolor,Saguinus_oedipus	Eulemur_macaco,Mico_argentatus,Theropithecus_gelada
b_565061	Trachypithecus_francoisi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Lemur_catta,Saguinus_bicolor,Saguinus_oedipus
b_565062	Callithrix_jacchus,Mico_argentatus,Trachypithecus_cristatus	Ateles_geoffroyi,Hylobates_lar,Cercopithecus_neglectus
b_565063	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_imperator
b_565064	Saguinus_imperator,Mico_argentatus,Galago_senegalensis	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco
b_565065	Trachypithecus_francoisi,Varecia_rubra,Macaca_nigra	Eulemur_macaco,Colobus_guereza,Pan_troglodytes
b_565066	Colobus_guereza,Nycticebus_pygmaeus,Saimiri_sciureus	Saguinus_bicolor,Microcebus_murinus,Callimico_goeldii
b_565067	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_565068	Sapajus_apella,Leontopithecus_rosalia,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_565069	Varecia_rubra,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Alouatta_caraya,Mico_argentatus
b_565070	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_565071	Callithrix_geoffroyi,Callimico_goeldii,Nycticebus_pygmaeus	Microcebus_murinus,Hylobates_lar,Mandrillus_sphinx
b_565072	Galago_senegalensis,Saimiri_sciureus,Trachypithecus_francoisi	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_565073	Trachypithecus_cristatus,Galago_moholi,Saguinus_midas	Cebuella_pygmaea,Propithecus_coquereli,Mico_argentatus
b_565074	Galago_moholi,Mico_argentatus,Hylobates_lar	Ateles_geoffroyi,Mandrillus_sphinx,Pan_troglodytes
b_565075	Colobus_guereza,Trachypithecus_auratus,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Saguinus_bicolor
b_565076	Lemur_catta,Varecia_rubra,Macaca_silenus	Pan_troglodytes,Leontopithecus_chrysomelas,Alouatta_caraya
b_565077	Mico_argentatus,Cercopithecus_neglectus,Microcebus_murinus	Callimico_goeldii,Varecia_variegata,Nycticebus_pygmaeus
b_565078	Saguinus_midas,Galago_moholi,Propithecus_coquereli	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus
b_565079	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_565080	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus
b_565081	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Hylobates_lar,Sapajus_apella
b_565082	Callimico_goeldii,Colobus_guereza,Trachypithecus_francoisi	Callithrix_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia
b_565083	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas
b_565084	Macaca_fascicularis,Hylobates_lar,Eulemur_macaco	Leontopithecus_chrysomelas,Ateles_geoffroyi,Cebuella_pygmaea
b_565085	Galago_moholi,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_oedipus
b_565086	Varecia_rubra,Eulemur_macaco,Mico_argentatus	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_565087	Ateles_geoffroyi,Saimiri_sciureus,Eulemur_macaco	Theropithecus_gelada,Galago_moholi,Propithecus_coquereli
b_565088	Nycticebus_coucang,Ateles_geoffroyi,Theropithecus_gelada	Trachypithecus_cristatus,Pan_troglodytes,Lemur_catta
b_565089	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_francoisi	Papio_hamadryas,Nycticebus_coucang,Saguinus_midas
b_565090	Trachypithecus_auratus,Cebuella_pygmaea,Alouatta_caraya	Sapajus_apella,Macaca_fuscata,Macaca_nigra
b_565091	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_565092	Leontopithecus_chrysomelas,Galago_senegalensis,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_565093	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Nycticebus_coucang,Ateles_geoffroyi
b_565094	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_565095	Saguinus_bicolor,Sapajus_apella,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_auratus
b_565096	Ateles_geoffroyi,Eulemur_macaco,Cebuella_pygmaea	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus
b_565097	Macaca_nigra,Saimiri_sciureus,Papio_hamadryas	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco
b_565098	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_565099	Trachypithecus_cristatus,Hylobates_lar,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_565100	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_565101	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_rosalia
b_565102	Cercopithecus_neglectus,Macaca_fascicularis,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Ateles_geoffroyi
b_565103	Pan_troglodytes,Macaca_fuscata,Sapajus_apella	Propithecus_coquereli,Nycticebus_coucang,Callithrix_jacchus
b_565104	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_565105	Leontopithecus_chrysomelas,Colobus_guereza,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_565106	Colobus_guereza,Papio_hamadryas,Saimiri_sciureus	Leontopithecus_chrysomelas,Microcebus_murinus,Cebuella_pygmaea
b_565107	Pan_troglodytes,Callithrix_jacchus,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Macaca_nigra
b_565108	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Theropithecus_gelada	Propithecus_coquereli,Nycticebus_pygmaeus,Callimico_goeldii
b_565109	Macaca_silenus,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Cebuella_pygmaea,Alouatta_caraya
b_565110	Papio_hamadryas,Cercopithecus_neglectus,Ateles_geoffroyi	Hylobates_lar,Callimico_goeldii,Saguinus_oedipus
b_565111	Macaca_fuscata,Propithecus_coquereli,Pan_troglodytes	Nycticebus_pygmaeus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_565112	Ateles_geoffroyi,Hylobates_lar,Callimico_goeldii	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_565113	Mico_argentatus,Callithrix_geoffroyi,Papio_hamadryas	Nycticebus_coucang,Mandrillus_sphinx,Trachypithecus_auratus
b_565114	Trachypithecus_cristatus,Macaca_fascicularis,Gorilla_gorilla	Galago_senegalensis,Saguinus_midas,Microcebus_murinus
b_565115	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea	Macaca_silenus,Mandrillus_sphinx,Propithecus_coquereli
b_565116	Lemur_catta,Eulemur_macaco,Callithrix_jacchus	Saguinus_oedipus,Saguinus_bicolor,Varecia_rubra
b_565117	Cebuella_pygmaea,Hylobates_lar,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_565118	Mandrillus_sphinx,Saimiri_sciureus,Callimico_goeldii	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi
b_565119	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Alouatta_caraya,Trachypithecus_francoisi,Cebuella_pygmaea
b_565120	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fascicularis	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_565121	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_variegata	Eulemur_macaco,Trachypithecus_auratus,Pan_troglodytes
b_565122	Saguinus_bicolor,Leontopithecus_rosalia,Hylobates_lar	Galago_senegalensis,Eulemur_macaco,Varecia_rubra
b_565123	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_auratus,Lemur_catta,Galago_senegalensis
b_565124	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_midas,Theropithecus_gelada,Saguinus_imperator
b_565125	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra	Leontopithecus_rosalia,Mandrillus_sphinx,Saguinus_imperator
b_565126	Saimiri_sciureus,Pan_troglodytes,Trachypithecus_cristatus	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea
b_565127	Macaca_fuscata,Varecia_rubra,Propithecus_coquereli	Nycticebus_pygmaeus,Gorilla_gorilla,Callithrix_geoffroyi
b_565128	Galago_senegalensis,Varecia_variegata,Saguinus_imperator	Eulemur_macaco,Macaca_fuscata,Callimico_goeldii
b_565129	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Saguinus_oedipus,Eulemur_macaco
b_565130	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_565131	Colobus_guereza,Varecia_rubra,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_midas,Alouatta_caraya
b_565132	Theropithecus_gelada,Alouatta_caraya,Mico_argentatus	Microcebus_murinus,Galago_moholi,Macaca_fuscata
b_565133	Papio_hamadryas,Theropithecus_gelada,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Mico_argentatus
b_565134	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar
b_565135	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis	Alouatta_caraya,Callimico_goeldii,Varecia_variegata
b_565136	Saguinus_bicolor,Lemur_catta,Nycticebus_coucang	Leontopithecus_rosalia,Alouatta_caraya,Hylobates_lar
b_565137	Alouatta_caraya,Trachypithecus_francoisi,Papio_hamadryas	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella
b_565138	Colobus_guereza,Trachypithecus_francoisi,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_565139	Nycticebus_coucang,Mico_argentatus,Gorilla_gorilla	Alouatta_caraya,Mandrillus_sphinx,Sapajus_apella
b_565140	Cercopithecus_neglectus,Colobus_guereza,Mico_argentatus	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi
b_565141	Cercopithecus_neglectus,Microcebus_murinus,Galago_moholi	Trachypithecus_francoisi,Eulemur_macaco,Saguinus_bicolor
b_565142	Nycticebus_pygmaeus,Saguinus_imperator,Microcebus_murinus	Macaca_silenus,Sapajus_apella,Macaca_fascicularis
b_565143	Callithrix_geoffroyi,Sapajus_apella,Saguinus_midas	Eulemur_macaco,Colobus_guereza,Macaca_fuscata
b_565144	Saguinus_oedipus,Cebuella_pygmaea,Callimico_goeldii	Gorilla_gorilla,Propithecus_coquereli,Mandrillus_sphinx
b_565145	Gorilla_gorilla,Lemur_catta,Saguinus_midas	Colobus_guereza,Hylobates_lar,Cebuella_pygmaea
b_565146	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta	Galago_senegalensis,Ateles_geoffroyi,Sapajus_apella
b_565147	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Mico_argentatus,Macaca_fascicularis,Callithrix_geoffroyi
b_565148	Colobus_guereza,Hylobates_lar,Callithrix_jacchus	Microcebus_murinus,Macaca_nigra,Mandrillus_sphinx
b_565149	Macaca_fuscata,Macaca_nigra,Lemur_catta	Galago_senegalensis,Saguinus_midas,Varecia_rubra
b_565150	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_auratus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Pan_troglodytes
b_565151	Gorilla_gorilla,Lemur_catta,Nycticebus_coucang	Colobus_guereza,Macaca_fascicularis,Saguinus_bicolor
b_565152	Pan_troglodytes,Macaca_nigra,Mandrillus_sphinx	Varecia_variegata,Callithrix_jacchus,Galago_senegalensis
b_565153	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_565154	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella	Saguinus_imperator,Saguinus_bicolor,Nycticebus_coucang
b_565155	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_565156	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_565157	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator	Colobus_guereza,Trachypithecus_cristatus,Pan_troglodytes
b_565158	Cebuella_pygmaea,Gorilla_gorilla,Callimico_goeldii	Macaca_fuscata,Nycticebus_coucang,Propithecus_coquereli
b_565159	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_565160	Cercopithecus_neglectus,Theropithecus_gelada,Galago_moholi	Propithecus_coquereli,Mico_argentatus,Eulemur_macaco
b_565161	Gorilla_gorilla,Macaca_silenus,Macaca_fuscata	Saguinus_oedipus,Microcebus_murinus,Lemur_catta
b_565162	Hylobates_lar,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_chrysomelas,Sapajus_apella,Cebuella_pygmaea
b_565163	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_midas,Macaca_silenus
b_565164	Galago_moholi,Galago_senegalensis,Saimiri_sciureus	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli
b_565165	Saguinus_oedipus,Varecia_variegata,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus
b_565166	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_565167	Lemur_catta,Callithrix_jacchus,Propithecus_coquereli	Saimiri_sciureus,Sapajus_apella,Colobus_guereza
b_565168	Galago_moholi,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_cristatus
b_565169	Leontopithecus_rosalia,Saguinus_oedipus,Hylobates_lar	Trachypithecus_cristatus,Microcebus_murinus,Pan_troglodytes
b_565170	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Saguinus_oedipus,Saimiri_sciureus
b_565171	Microcebus_murinus,Pan_troglodytes,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx
b_565172	Mico_argentatus,Cebuella_pygmaea,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla
b_565173	Lemur_catta,Alouatta_caraya,Saguinus_bicolor	Leontopithecus_chrysomelas,Callithrix_jacchus,Hylobates_lar
b_565174	Macaca_silenus,Hylobates_lar,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_565175	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Nycticebus_coucang,Lemur_catta,Galago_senegalensis
b_565176	Callithrix_jacchus,Galago_senegalensis,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_565177	Mico_argentatus,Galago_moholi,Eulemur_macaco	Theropithecus_gelada,Sapajus_apella,Cercopithecus_neglectus
b_565178	Gorilla_gorilla,Macaca_fascicularis,Eulemur_macaco	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_565179	Mandrillus_sphinx,Leontopithecus_chrysomelas,Propithecus_coquereli	Saguinus_bicolor,Callimico_goeldii,Trachypithecus_francoisi
b_565180	Galago_senegalensis,Alouatta_caraya,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_565181	Eulemur_macaco,Pan_troglodytes,Ateles_geoffroyi	Sapajus_apella,Trachypithecus_francoisi,Callimico_goeldii
b_565182	Callithrix_jacchus,Hylobates_lar,Callimico_goeldii	Varecia_rubra,Ateles_geoffroyi,Lemur_catta
b_565183	Trachypithecus_auratus,Varecia_variegata,Mandrillus_sphinx	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang
b_565184	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco
b_565185	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Ateles_geoffroyi,Hylobates_lar,Sapajus_apella
b_565186	Colobus_guereza,Nycticebus_pygmaeus,Galago_moholi	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_565187	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Sapajus_apella	Macaca_silenus,Macaca_nigra,Callimico_goeldii
b_565188	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx	Saguinus_bicolor,Eulemur_macaco,Nycticebus_coucang
b_565189	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_565190	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas
b_565191	Propithecus_coquereli,Varecia_variegata,Papio_hamadryas	Ateles_geoffroyi,Colobus_guereza,Gorilla_gorilla
b_565192	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Lemur_catta,Saguinus_bicolor
b_565193	Macaca_nigra,Cebuella_pygmaea,Mandrillus_sphinx	Trachypithecus_auratus,Nycticebus_pygmaeus,Lemur_catta
b_565194	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Callimico_goeldii
b_565195	Saguinus_midas,Microcebus_murinus,Callithrix_geoffroyi	Macaca_fascicularis,Lemur_catta,Cercopithecus_neglectus
b_565196	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi	Leontopithecus_rosalia,Microcebus_murinus,Colobus_guereza
b_565197	Gorilla_gorilla,Nycticebus_pygmaeus,Alouatta_caraya	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_565198	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_565199	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Macaca_nigra,Trachypithecus_cristatus
b_565200	Saimiri_sciureus,Hylobates_lar,Cebuella_pygmaea	Eulemur_macaco,Macaca_fascicularis,Galago_moholi
b_565201	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_565202	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Hylobates_lar,Microcebus_murinus,Eulemur_macaco
b_565203	Macaca_silenus,Papio_hamadryas,Macaca_fuscata	Propithecus_coquereli,Callithrix_jacchus,Sapajus_apella
