b_557080	Microcebus_murinus,Saguinus_midas,Lemur_catta	Macaca_fascicularis,Galago_senegalensis,Macaca_nigra
b_557081	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Papio_hamadryas,Alouatta_caraya,Macaca_fascicularis
b_557082	Cebuella_pygmaea,Leontopithecus_rosalia,Alouatta_caraya	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_557083	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi	Varecia_rubra,Saguinus_bicolor,Saimiri_sciureus
b_557084	Cercopithecus_neglectus,Macaca_silenus,Nycticebus_pygmaeus	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra
b_557085	Gorilla_gorilla,Mandrillus_sphinx,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_557086	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_557087	Macaca_fascicularis,Papio_hamadryas,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor
b_557088	Macaca_nigra,Theropithecus_gelada,Varecia_rubra	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_557089	Sapajus_apella,Galago_senegalensis,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_557090	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis	Eulemur_macaco,Sapajus_apella,Saguinus_oedipus
b_557091	Lemur_catta,Galago_senegalensis,Macaca_fuscata	Callimico_goeldii,Sapajus_apella,Alouatta_caraya
b_557092	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx
b_557093	Macaca_nigra,Trachypithecus_francoisi,Galago_senegalensis	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea
b_557094	Propithecus_coquereli,Lemur_catta,Alouatta_caraya	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_jacchus
b_557095	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis	Hylobates_lar,Varecia_variegata,Cebuella_pygmaea
b_557096	Varecia_variegata,Varecia_rubra,Hylobates_lar	Macaca_fascicularis,Saguinus_bicolor,Saguinus_midas
b_557097	Pan_troglodytes,Gorilla_gorilla,Galago_moholi	Varecia_rubra,Mico_argentatus,Eulemur_macaco
b_557098	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Leontopithecus_rosalia
b_557099	Trachypithecus_auratus,Lemur_catta,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia
b_557100	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Colobus_guereza,Macaca_fuscata,Macaca_nigra
b_557101	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_557102	Macaca_fuscata,Trachypithecus_francoisi,Pan_troglodytes	Saimiri_sciureus,Alouatta_caraya,Varecia_variegata
b_557103	Mico_argentatus,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata
b_557104	Ateles_geoffroyi,Theropithecus_gelada,Macaca_silenus	Varecia_variegata,Callithrix_geoffroyi,Saimiri_sciureus
b_557105	Alouatta_caraya,Saguinus_bicolor,Hylobates_lar	Mandrillus_sphinx,Lemur_catta,Trachypithecus_auratus
b_557106	Saguinus_bicolor,Lemur_catta,Alouatta_caraya	Cercopithecus_neglectus,Sapajus_apella,Macaca_silenus
b_557107	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia	Trachypithecus_auratus,Hylobates_lar,Cercopithecus_neglectus
b_557108	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_557109	Saguinus_midas,Propithecus_coquereli,Leontopithecus_rosalia	Cebuella_pygmaea,Varecia_variegata,Trachypithecus_auratus
b_557110	Hylobates_lar,Saguinus_oedipus,Sapajus_apella	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_557111	Ateles_geoffroyi,Trachypithecus_francoisi,Cebuella_pygmaea	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_557112	Macaca_silenus,Propithecus_coquereli,Varecia_rubra	Papio_hamadryas,Callithrix_jacchus,Nycticebus_coucang
b_557113	Varecia_variegata,Galago_moholi,Eulemur_macaco	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_557114	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Lemur_catta,Galago_moholi,Theropithecus_gelada
b_557115	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_557116	Saguinus_imperator,Mico_argentatus,Nycticebus_coucang	Leontopithecus_rosalia,Eulemur_macaco,Saimiri_sciureus
b_557117	Saguinus_midas,Saguinus_imperator,Theropithecus_gelada	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi
b_557118	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang	Saimiri_sciureus,Saguinus_bicolor,Callithrix_geoffroyi
b_557119	Callithrix_geoffroyi,Ateles_geoffroyi,Eulemur_macaco	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_557120	Cercopithecus_neglectus,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Pan_troglodytes,Alouatta_caraya
b_557121	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi	Nycticebus_coucang,Macaca_fuscata,Saguinus_imperator
b_557122	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor	Mandrillus_sphinx,Callimico_goeldii,Trachypithecus_auratus
b_557123	Propithecus_coquereli,Galago_moholi,Ateles_geoffroyi	Hylobates_lar,Callithrix_geoffroyi,Microcebus_murinus
b_557124	Hylobates_lar,Lemur_catta,Alouatta_caraya	Trachypithecus_francoisi,Macaca_fuscata,Macaca_silenus
b_557125	Varecia_rubra,Microcebus_murinus,Saguinus_imperator	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_557126	Callimico_goeldii,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_cristatus,Sapajus_apella,Pan_troglodytes
b_557127	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus
b_557128	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_557129	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_557130	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia	Macaca_fuscata,Saguinus_bicolor,Macaca_fascicularis
b_557131	Trachypithecus_francoisi,Pan_troglodytes,Cercopithecus_neglectus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_557132	Theropithecus_gelada,Lemur_catta,Galago_senegalensis	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_557133	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Alouatta_caraya,Theropithecus_gelada
b_557134	Alouatta_caraya,Cebuella_pygmaea,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_557135	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis	Propithecus_coquereli,Saguinus_imperator,Callimico_goeldii
b_557136	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_557137	Varecia_variegata,Saguinus_imperator,Lemur_catta	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia
b_557138	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Macaca_nigra,Saimiri_sciureus,Macaca_fuscata
b_557139	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_557140	Saguinus_oedipus,Saguinus_bicolor,Varecia_variegata	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi
b_557141	Varecia_rubra,Macaca_nigra,Nycticebus_coucang	Leontopithecus_rosalia,Trachypithecus_auratus,Eulemur_macaco
b_557142	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya
b_557143	Sapajus_apella,Cebuella_pygmaea,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_557144	Galago_senegalensis,Colobus_guereza,Trachypithecus_francoisi	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea
b_557145	Callithrix_jacchus,Propithecus_coquereli,Macaca_silenus	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_557146	Saguinus_bicolor,Mandrillus_sphinx,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Sapajus_apella
b_557147	Propithecus_coquereli,Eulemur_macaco,Macaca_silenus	Hylobates_lar,Callimico_goeldii,Cebuella_pygmaea
b_557148	Macaca_fascicularis,Papio_hamadryas,Hylobates_lar	Sapajus_apella,Lemur_catta,Leontopithecus_rosalia
b_557149	Varecia_rubra,Sapajus_apella,Lemur_catta	Saimiri_sciureus,Papio_hamadryas,Theropithecus_gelada
b_557150	Lemur_catta,Callimico_goeldii,Nycticebus_coucang	Macaca_nigra,Saimiri_sciureus,Propithecus_coquereli
b_557151	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_midas	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_auratus
b_557152	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Papio_hamadryas,Colobus_guereza,Macaca_silenus
b_557153	Microcebus_murinus,Ateles_geoffroyi,Colobus_guereza	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_557154	Mico_argentatus,Callithrix_jacchus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_557155	Hylobates_lar,Cercopithecus_neglectus,Ateles_geoffroyi	Microcebus_murinus,Callimico_goeldii,Galago_moholi
b_557156	Saguinus_midas,Callithrix_geoffroyi,Ateles_geoffroyi	Lemur_catta,Gorilla_gorilla,Nycticebus_pygmaeus
b_557157	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Saguinus_imperator,Pan_troglodytes
b_557158	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_557159	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella
b_557160	Cercopithecus_neglectus,Ateles_geoffroyi,Callithrix_geoffroyi	Macaca_silenus,Microcebus_murinus,Lemur_catta
b_557161	Microcebus_murinus,Trachypithecus_cristatus,Callithrix_jacchus	Saimiri_sciureus,Theropithecus_gelada,Sapajus_apella
b_557162	Eulemur_macaco,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Colobus_guereza,Callimico_goeldii
b_557163	Sapajus_apella,Leontopithecus_chrysomelas,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi
b_557164	Eulemur_macaco,Saguinus_midas,Saimiri_sciureus	Pan_troglodytes,Macaca_fascicularis,Varecia_variegata
b_557165	Callithrix_jacchus,Saguinus_imperator,Nycticebus_pygmaeus	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_557166	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fuscata,Microcebus_murinus
b_557167	Varecia_rubra,Macaca_silenus,Eulemur_macaco	Colobus_guereza,Saguinus_midas,Trachypithecus_auratus
b_557168	Propithecus_coquereli,Saguinus_imperator,Nycticebus_pygmaeus	Saimiri_sciureus,Pan_troglodytes,Trachypithecus_francoisi
b_557169	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya	Eulemur_macaco,Papio_hamadryas,Macaca_nigra
b_557170	Lemur_catta,Varecia_variegata,Galago_moholi	Saguinus_midas,Sapajus_apella,Nycticebus_coucang
b_557171	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang
b_557172	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_557173	Propithecus_coquereli,Alouatta_caraya,Saguinus_bicolor	Trachypithecus_cristatus,Cebuella_pygmaea,Gorilla_gorilla
b_557174	Lemur_catta,Propithecus_coquereli,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_557175	Callithrix_jacchus,Hylobates_lar,Papio_hamadryas	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_557176	Ateles_geoffroyi,Mandrillus_sphinx,Callimico_goeldii	Lemur_catta,Colobus_guereza,Macaca_nigra
b_557177	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_auratus	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_rosalia
b_557178	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii
b_557179	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_557180	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi
b_557181	Saguinus_oedipus,Saimiri_sciureus,Mico_argentatus	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_557182	Saguinus_oedipus,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Macaca_silenus,Hylobates_lar
b_557183	Cercopithecus_neglectus,Sapajus_apella,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_557184	Callithrix_jacchus,Saimiri_sciureus,Saguinus_imperator	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
b_557185	Macaca_fuscata,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_557186	Saguinus_midas,Ateles_geoffroyi,Cercopithecus_neglectus	Varecia_variegata,Sapajus_apella,Callimico_goeldii
b_557187	Saguinus_imperator,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Pan_troglodytes,Alouatta_caraya
b_557188	Varecia_rubra,Galago_senegalensis,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_557189	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_557190	Callimico_goeldii,Microcebus_murinus,Varecia_variegata	Macaca_fuscata,Sapajus_apella,Macaca_fascicularis
b_557191	Lemur_catta,Macaca_fuscata,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator
b_557192	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis
b_557193	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi	Eulemur_macaco,Callimico_goeldii,Saimiri_sciureus
b_557194	Galago_moholi,Gorilla_gorilla,Saimiri_sciureus	Hylobates_lar,Propithecus_coquereli,Varecia_variegata
b_557195	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus
b_557196	Leontopithecus_rosalia,Callimico_goeldii,Colobus_guereza	Nycticebus_coucang,Varecia_variegata,Hylobates_lar
b_557197	Ateles_geoffroyi,Saimiri_sciureus,Gorilla_gorilla	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_557198	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Saguinus_imperator,Ateles_geoffroyi,Trachypithecus_francoisi
b_557199	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fuscata,Pan_troglodytes,Macaca_silenus
b_557200	Ateles_geoffroyi,Microcebus_murinus,Callithrix_jacchus	Lemur_catta,Theropithecus_gelada,Varecia_variegata
b_557201	Callimico_goeldii,Macaca_nigra,Galago_moholi	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata
b_557202	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea
b_557203	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla	Saguinus_midas,Sapajus_apella,Saguinus_oedipus
b_557204	Galago_moholi,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_557205	Saguinus_imperator,Eulemur_macaco,Leontopithecus_rosalia	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada
b_557206	Saguinus_oedipus,Cercopithecus_neglectus,Callimico_goeldii	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
