b_179033	Varecia_variegata,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_fascicularis,Colobus_guereza,Hylobates_lar
b_179034	Sapajus_apella,Galago_moholi,Trachypithecus_cristatus	Cebuella_pygmaea,Hylobates_lar,Callithrix_geoffroyi
b_179035	Macaca_fascicularis,Gorilla_gorilla,Galago_moholi	Ateles_geoffroyi,Saguinus_imperator,Propithecus_coquereli
b_179036	Colobus_guereza,Ateles_geoffroyi,Lemur_catta	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata
b_179037	Varecia_variegata,Galago_senegalensis,Sapajus_apella	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_179038	Pan_troglodytes,Saguinus_bicolor,Saguinus_midas	Papio_hamadryas,Alouatta_caraya,Cercopithecus_neglectus
b_179039	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Leontopithecus_chrysomelas,Saguinus_imperator,Macaca_fascicularis
b_179040	Varecia_rubra,Nycticebus_coucang,Macaca_nigra	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus
b_179041	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_nigra,Trachypithecus_cristatus,Macaca_silenus
b_179042	Nycticebus_pygmaeus,Ateles_geoffroyi,Cercopithecus_neglectus	Hylobates_lar,Theropithecus_gelada,Sapajus_apella
b_179043	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia	Varecia_rubra,Saimiri_sciureus,Colobus_guereza
b_179044	Saguinus_oedipus,Galago_moholi,Eulemur_macaco	Alouatta_caraya,Hylobates_lar,Macaca_nigra
b_179045	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_oedipus	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis
b_179046	Lemur_catta,Varecia_rubra,Theropithecus_gelada	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_179047	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada	Callithrix_jacchus,Cercopithecus_neglectus,Sapajus_apella
b_179048	Saimiri_sciureus,Macaca_fascicularis,Gorilla_gorilla	Colobus_guereza,Varecia_rubra,Leontopithecus_rosalia
b_179049	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Leontopithecus_rosalia,Mico_argentatus,Callithrix_geoffroyi
b_179050	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_179051	Microcebus_murinus,Galago_senegalensis,Saguinus_midas	Eulemur_macaco,Macaca_nigra,Papio_hamadryas
b_179052	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_179053	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus
b_179054	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fuscata	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_179055	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Macaca_silenus,Gorilla_gorilla
b_179056	Lemur_catta,Propithecus_coquereli,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_179057	Galago_senegalensis,Propithecus_coquereli,Macaca_nigra	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_179058	Callimico_goeldii,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_auratus
b_179059	Theropithecus_gelada,Pan_troglodytes,Macaca_silenus	Galago_moholi,Lemur_catta,Galago_senegalensis
b_179060	Mico_argentatus,Varecia_variegata,Alouatta_caraya	Galago_senegalensis,Cercopithecus_neglectus,Propithecus_coquereli
b_179061	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus
b_179062	Saguinus_bicolor,Macaca_silenus,Macaca_fascicularis	Pan_troglodytes,Microcebus_murinus,Alouatta_caraya
b_179063	Alouatta_caraya,Propithecus_coquereli,Varecia_variegata	Trachypithecus_auratus,Macaca_fuscata,Mandrillus_sphinx
b_179064	Propithecus_coquereli,Varecia_rubra,Papio_hamadryas	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii
b_179065	Propithecus_coquereli,Pan_troglodytes,Macaca_fuscata	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_179066	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi
b_179067	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_179068	Leontopithecus_rosalia,Varecia_rubra,Saguinus_midas	Theropithecus_gelada,Galago_moholi,Macaca_fascicularis
b_179069	Galago_senegalensis,Microcebus_murinus,Mandrillus_sphinx	Sapajus_apella,Callimico_goeldii,Lemur_catta
b_179070	Propithecus_coquereli,Ateles_geoffroyi,Colobus_guereza	Macaca_fascicularis,Nycticebus_coucang,Papio_hamadryas
b_179071	Nycticebus_coucang,Theropithecus_gelada,Macaca_nigra	Mico_argentatus,Sapajus_apella,Propithecus_coquereli
b_179072	Gorilla_gorilla,Pan_troglodytes,Lemur_catta	Propithecus_coquereli,Cercopithecus_neglectus,Theropithecus_gelada
b_179073	Microcebus_murinus,Gorilla_gorilla,Saguinus_oedipus	Cebuella_pygmaea,Cercopithecus_neglectus,Macaca_silenus
b_179074	Trachypithecus_francoisi,Nycticebus_coucang,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella
b_179075	Lemur_catta,Varecia_variegata,Trachypithecus_auratus	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya
b_179076	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus
b_179077	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Macaca_nigra,Papio_hamadryas
b_179078	Ateles_geoffroyi,Papio_hamadryas,Sapajus_apella	Gorilla_gorilla,Mico_argentatus,Galago_senegalensis
b_179079	Callithrix_geoffroyi,Macaca_silenus,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_179080	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_179081	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco	Leontopithecus_chrysomelas,Theropithecus_gelada,Papio_hamadryas
b_179082	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_179083	Propithecus_coquereli,Hylobates_lar,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_bicolor,Lemur_catta
b_179084	Microcebus_murinus,Cebuella_pygmaea,Varecia_variegata	Trachypithecus_francoisi,Saimiri_sciureus,Colobus_guereza
b_179085	Leontopithecus_rosalia,Papio_hamadryas,Lemur_catta	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla
b_179086	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_cristatus	Galago_moholi,Varecia_variegata,Varecia_rubra
b_179087	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Saguinus_midas,Gorilla_gorilla,Lemur_catta
b_179088	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_rosalia	Callithrix_jacchus,Papio_hamadryas,Gorilla_gorilla
b_179089	Pan_troglodytes,Leontopithecus_chrysomelas,Eulemur_macaco	Propithecus_coquereli,Macaca_fuscata,Galago_senegalensis
b_179090	Mico_argentatus,Leontopithecus_chrysomelas,Theropithecus_gelada	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco
b_179091	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta	Leontopithecus_rosalia,Mandrillus_sphinx,Macaca_fuscata
b_179092	Saguinus_midas,Saguinus_imperator,Mico_argentatus	Macaca_nigra,Cercopithecus_neglectus,Pan_troglodytes
b_179093	Galago_moholi,Propithecus_coquereli,Theropithecus_gelada	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_francoisi
b_179094	Pan_troglodytes,Eulemur_macaco,Theropithecus_gelada	Ateles_geoffroyi,Galago_senegalensis,Callithrix_geoffroyi
b_179095	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_179096	Nycticebus_pygmaeus,Hylobates_lar,Propithecus_coquereli	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_auratus
b_179097	Ateles_geoffroyi,Trachypithecus_cristatus,Macaca_nigra	Mandrillus_sphinx,Galago_senegalensis,Varecia_variegata
b_179098	Gorilla_gorilla,Saguinus_bicolor,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_179099	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Papio_hamadryas,Varecia_rubra
b_179100	Pan_troglodytes,Microcebus_murinus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Eulemur_macaco,Alouatta_caraya
b_179101	Hylobates_lar,Pan_troglodytes,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_179102	Pan_troglodytes,Saimiri_sciureus,Galago_moholi	Leontopithecus_chrysomelas,Trachypithecus_auratus,Sapajus_apella
b_179103	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi	Gorilla_gorilla,Callithrix_geoffroyi,Galago_senegalensis
b_179104	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang	Cebuella_pygmaea,Microcebus_murinus,Saguinus_midas
b_179105	Galago_senegalensis,Eulemur_macaco,Galago_moholi	Colobus_guereza,Pan_troglodytes,Microcebus_murinus
b_179106	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus	Macaca_nigra,Galago_senegalensis,Papio_hamadryas
b_179107	Trachypithecus_cristatus,Varecia_variegata,Macaca_silenus	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia
b_179108	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator
b_179109	Macaca_silenus,Macaca_nigra,Pan_troglodytes	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_179110	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_179111	Leontopithecus_chrysomelas,Saguinus_bicolor,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_179112	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_179113	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli	Varecia_rubra,Colobus_guereza,Saimiri_sciureus
b_179114	Sapajus_apella,Varecia_rubra,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_179115	Galago_senegalensis,Galago_moholi,Varecia_rubra	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia
b_179116	Trachypithecus_auratus,Theropithecus_gelada,Leontopithecus_chrysomelas	Varecia_variegata,Saimiri_sciureus,Pan_troglodytes
b_179117	Trachypithecus_auratus,Lemur_catta,Leontopithecus_chrysomelas	Saguinus_oedipus,Saimiri_sciureus,Propithecus_coquereli
b_179118	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_179119	Callithrix_jacchus,Macaca_fascicularis,Cebuella_pygmaea	Trachypithecus_auratus,Varecia_variegata,Propithecus_coquereli
b_179120	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Macaca_silenus,Callimico_goeldii,Macaca_nigra
b_179121	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi
b_179122	Saguinus_oedipus,Leontopithecus_rosalia,Cebuella_pygmaea	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes
b_179123	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_179124	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_179125	Trachypithecus_cristatus,Cebuella_pygmaea,Macaca_silenus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_179126	Macaca_nigra,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Trachypithecus_cristatus,Colobus_guereza
b_179127	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis	Saguinus_bicolor,Saguinus_imperator,Galago_moholi
b_179128	Nycticebus_coucang,Trachypithecus_francoisi,Microcebus_murinus	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi
b_179129	Macaca_fascicularis,Eulemur_macaco,Macaca_nigra	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi
b_179130	Lemur_catta,Callithrix_jacchus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_179131	Galago_moholi,Propithecus_coquereli,Trachypithecus_francoisi	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_179132	Callithrix_geoffroyi,Lemur_catta,Ateles_geoffroyi	Propithecus_coquereli,Macaca_fascicularis,Papio_hamadryas
b_179133	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla	Saguinus_imperator,Macaca_fascicularis,Macaca_silenus
b_179134	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi	Macaca_fascicularis,Eulemur_macaco,Nycticebus_coucang
b_179135	Macaca_silenus,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Macaca_fuscata,Nycticebus_pygmaeus
b_179136	Alouatta_caraya,Trachypithecus_cristatus,Microcebus_murinus	Gorilla_gorilla,Callimico_goeldii,Nycticebus_pygmaeus
b_179137	Saguinus_oedipus,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_179138	Trachypithecus_cristatus,Eulemur_macaco,Galago_senegalensis	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes
b_179139	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata
b_179140	Trachypithecus_francoisi,Macaca_nigra,Theropithecus_gelada	Leontopithecus_chrysomelas,Saguinus_oedipus,Pan_troglodytes
b_179141	Macaca_fascicularis,Galago_moholi,Lemur_catta	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea
b_179142	Cebuella_pygmaea,Sapajus_apella,Saguinus_bicolor	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_pygmaeus
b_179143	Papio_hamadryas,Theropithecus_gelada,Galago_moholi	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_179144	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes	Hylobates_lar,Macaca_nigra,Macaca_fascicularis
b_179145	Alouatta_caraya,Colobus_guereza,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_179146	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_179147	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada	Alouatta_caraya,Callimico_goeldii,Leontopithecus_rosalia
b_179148	Saguinus_bicolor,Saimiri_sciureus,Callimico_goeldii	Macaca_fuscata,Macaca_fascicularis,Varecia_rubra
b_179149	Macaca_nigra,Cercopithecus_neglectus,Alouatta_caraya	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_179150	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Trachypithecus_auratus,Mandrillus_sphinx,Callimico_goeldii
b_179151	Theropithecus_gelada,Sapajus_apella,Trachypithecus_francoisi	Varecia_variegata,Galago_senegalensis,Microcebus_murinus
b_179152	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_midas
b_179153	Trachypithecus_francoisi,Alouatta_caraya,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_179154	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang	Macaca_nigra,Colobus_guereza,Macaca_fuscata
b_179155	Nycticebus_coucang,Lemur_catta,Trachypithecus_cristatus	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_179156	Lemur_catta,Cercopithecus_neglectus,Nycticebus_coucang	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas
b_179157	Mandrillus_sphinx,Colobus_guereza,Saguinus_oedipus	Mico_argentatus,Lemur_catta,Sapajus_apella
b_179158	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Mandrillus_sphinx,Ateles_geoffroyi
b_179159	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_179160	Saguinus_bicolor,Nycticebus_coucang,Papio_hamadryas	Macaca_silenus,Sapajus_apella,Varecia_variegata
b_179161	Macaca_nigra,Saguinus_oedipus,Cercopithecus_neglectus	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco
b_179162	Galago_senegalensis,Lemur_catta,Callithrix_jacchus	Leontopithecus_chrysomelas,Macaca_silenus,Cercopithecus_neglectus
b_179163	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_179164	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_auratus	Ateles_geoffroyi,Leontopithecus_rosalia,Mandrillus_sphinx
b_179165	Pan_troglodytes,Papio_hamadryas,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_179166	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi	Saguinus_midas,Cebuella_pygmaea,Macaca_fascicularis
b_179167	Saguinus_imperator,Sapajus_apella,Cebuella_pygmaea	Papio_hamadryas,Eulemur_macaco,Hylobates_lar
b_179168	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Mandrillus_sphinx,Callithrix_geoffroyi,Ateles_geoffroyi
b_179169	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Callimico_goeldii,Saguinus_bicolor,Callithrix_jacchus
b_179170	Leontopithecus_chrysomelas,Varecia_variegata,Leontopithecus_rosalia	Colobus_guereza,Mandrillus_sphinx,Pan_troglodytes
b_179171	Macaca_silenus,Trachypithecus_auratus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_oedipus
b_179172	Mandrillus_sphinx,Hylobates_lar,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_179173	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_rubra	Macaca_fuscata,Callimico_goeldii,Macaca_fascicularis
b_179174	Saguinus_imperator,Nycticebus_coucang,Trachypithecus_auratus	Eulemur_macaco,Mandrillus_sphinx,Ateles_geoffroyi
b_179175	Eulemur_macaco,Saguinus_oedipus,Pan_troglodytes	Macaca_nigra,Macaca_fuscata,Papio_hamadryas
b_179176	Eulemur_macaco,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_179177	Cebuella_pygmaea,Pan_troglodytes,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Papio_hamadryas
b_179178	Sapajus_apella,Macaca_silenus,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_179179	Sapajus_apella,Alouatta_caraya,Leontopithecus_rosalia	Saimiri_sciureus,Microcebus_murinus,Macaca_fascicularis
b_179180	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang	Callimico_goeldii,Mandrillus_sphinx,Macaca_silenus
b_179181	Saimiri_sciureus,Callimico_goeldii,Propithecus_coquereli	Macaca_silenus,Sapajus_apella,Theropithecus_gelada
b_179182	Alouatta_caraya,Eulemur_macaco,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_179183	Cercopithecus_neglectus,Trachypithecus_auratus,Nycticebus_pygmaeus	Callithrix_jacchus,Varecia_rubra,Lemur_catta
b_179184	Colobus_guereza,Eulemur_macaco,Galago_moholi	Ateles_geoffroyi,Macaca_silenus,Saguinus_bicolor
b_179185	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_midas	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus
b_179186	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_francoisi
b_179187	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_179188	Hylobates_lar,Papio_hamadryas,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_coucang,Callithrix_jacchus
b_179189	Varecia_variegata,Callithrix_geoffroyi,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_179190	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar
b_179191	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta	Mico_argentatus,Macaca_fuscata,Macaca_fascicularis
b_179192	Cebuella_pygmaea,Macaca_silenus,Callithrix_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_179193	Gorilla_gorilla,Alouatta_caraya,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Mico_argentatus
b_179194	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_179195	Macaca_nigra,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_179196	Trachypithecus_francoisi,Trachypithecus_cristatus,Cebuella_pygmaea	Microcebus_murinus,Theropithecus_gelada,Lemur_catta
b_179197	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata	Trachypithecus_cristatus,Macaca_silenus,Gorilla_gorilla
b_179198	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_179199	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar	Galago_moholi,Microcebus_murinus,Varecia_variegata
b_179200	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya
b_179201	Leontopithecus_rosalia,Microcebus_murinus,Mico_argentatus	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_179202	Theropithecus_gelada,Callithrix_geoffroyi,Sapajus_apella	Lemur_catta,Galago_moholi,Colobus_guereza
b_179203	Varecia_variegata,Macaca_silenus,Nycticebus_pygmaeus	Pan_troglodytes,Leontopithecus_rosalia,Hylobates_lar
