b_936049	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_936050	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang
b_936051	Trachypithecus_cristatus,Macaca_fuscata,Lemur_catta	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_936052	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas	Nycticebus_pygmaeus,Alouatta_caraya,Ateles_geoffroyi
b_936053	Callimico_goeldii,Lemur_catta,Gorilla_gorilla	Microcebus_murinus,Nycticebus_coucang,Macaca_fascicularis
b_936054	Ateles_geoffroyi,Propithecus_coquereli,Galago_senegalensis	Varecia_variegata,Macaca_silenus,Macaca_nigra
b_936055	Trachypithecus_auratus,Propithecus_coquereli,Pan_troglodytes	Mico_argentatus,Alouatta_caraya,Sapajus_apella
b_936056	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_936057	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_936058	Alouatta_caraya,Saguinus_midas,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_936059	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus
b_936060	Nycticebus_pygmaeus,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_nigra,Pan_troglodytes,Hylobates_lar
b_936061	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_auratus	Varecia_rubra,Galago_moholi,Varecia_variegata
b_936062	Saimiri_sciureus,Macaca_silenus,Macaca_nigra	Microcebus_murinus,Colobus_guereza,Mico_argentatus
b_936063	Papio_hamadryas,Galago_moholi,Colobus_guereza	Mico_argentatus,Leontopithecus_rosalia,Eulemur_macaco
b_936064	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi
b_936065	Pan_troglodytes,Lemur_catta,Eulemur_macaco	Mico_argentatus,Gorilla_gorilla,Saguinus_bicolor
b_936066	Varecia_rubra,Cercopithecus_neglectus,Macaca_nigra	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_936067	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_936068	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus
b_936069	Hylobates_lar,Callithrix_geoffroyi,Pan_troglodytes	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx
b_936070	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_936071	Alouatta_caraya,Leontopithecus_rosalia,Pan_troglodytes	Propithecus_coquereli,Colobus_guereza,Varecia_rubra
b_936072	Mandrillus_sphinx,Nycticebus_coucang,Colobus_guereza	Macaca_fuscata,Lemur_catta,Varecia_variegata
b_936073	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi
b_936074	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli	Hylobates_lar,Cercopithecus_neglectus,Macaca_fascicularis
b_936075	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_936076	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Hylobates_lar
b_936077	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella	Nycticebus_coucang,Macaca_silenus,Hylobates_lar
b_936078	Nycticebus_coucang,Pan_troglodytes,Ateles_geoffroyi	Mandrillus_sphinx,Saimiri_sciureus,Sapajus_apella
b_936079	Macaca_fascicularis,Lemur_catta,Pan_troglodytes	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_936080	Propithecus_coquereli,Trachypithecus_cristatus,Ateles_geoffroyi	Galago_senegalensis,Cebuella_pygmaea,Microcebus_murinus
b_936081	Papio_hamadryas,Pan_troglodytes,Macaca_silenus	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis
b_936082	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis	Sapajus_apella,Mandrillus_sphinx,Theropithecus_gelada
b_936083	Hylobates_lar,Alouatta_caraya,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_936084	Varecia_rubra,Theropithecus_gelada,Lemur_catta	Saguinus_oedipus,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_936085	Saguinus_bicolor,Macaca_fuscata,Mico_argentatus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_936086	Ateles_geoffroyi,Galago_senegalensis,Leontopithecus_chrysomelas	Saguinus_oedipus,Gorilla_gorilla,Hylobates_lar
b_936087	Varecia_variegata,Sapajus_apella,Lemur_catta	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_936088	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra	Papio_hamadryas,Sapajus_apella,Callithrix_geoffroyi
b_936089	Papio_hamadryas,Theropithecus_gelada,Galago_senegalensis	Gorilla_gorilla,Saguinus_bicolor,Ateles_geoffroyi
b_936090	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fuscata
b_936091	Theropithecus_gelada,Nycticebus_coucang,Trachypithecus_auratus	Callithrix_geoffroyi,Macaca_fascicularis,Cebuella_pygmaea
b_936092	Callimico_goeldii,Microcebus_murinus,Callithrix_jacchus	Gorilla_gorilla,Leontopithecus_chrysomelas,Macaca_silenus
b_936093	Saguinus_bicolor,Saimiri_sciureus,Galago_moholi	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_936094	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_936095	Nycticebus_pygmaeus,Lemur_catta,Ateles_geoffroyi	Colobus_guereza,Alouatta_caraya,Cercopithecus_neglectus
b_936096	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus	Trachypithecus_francoisi,Mico_argentatus,Ateles_geoffroyi
b_936097	Pan_troglodytes,Galago_senegalensis,Cercopithecus_neglectus	Saimiri_sciureus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_936098	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_936099	Mico_argentatus,Microcebus_murinus,Varecia_rubra	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang
b_936100	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Nycticebus_coucang
b_936101	Hylobates_lar,Theropithecus_gelada,Galago_senegalensis	Callimico_goeldii,Microcebus_murinus,Varecia_rubra
b_936102	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_936103	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_francoisi,Pan_troglodytes,Ateles_geoffroyi
b_936104	Pan_troglodytes,Macaca_fuscata,Sapajus_apella	Nycticebus_pygmaeus,Mico_argentatus,Varecia_rubra
b_936105	Gorilla_gorilla,Alouatta_caraya,Papio_hamadryas	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_936106	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus	Saguinus_midas,Trachypithecus_francoisi,Hylobates_lar
b_936107	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_francoisi	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_936108	Cebuella_pygmaea,Callithrix_jacchus,Galago_moholi	Macaca_fascicularis,Macaca_nigra,Leontopithecus_rosalia
b_936109	Papio_hamadryas,Macaca_nigra,Colobus_guereza	Varecia_rubra,Propithecus_coquereli,Saguinus_midas
b_936110	Alouatta_caraya,Mico_argentatus,Saguinus_bicolor	Microcebus_murinus,Pan_troglodytes,Nycticebus_coucang
b_936111	Lemur_catta,Macaca_fuscata,Macaca_nigra	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_936112	Callimico_goeldii,Cercopithecus_neglectus,Ateles_geoffroyi	Callithrix_geoffroyi,Eulemur_macaco,Varecia_rubra
b_936113	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_936114	Microcebus_murinus,Varecia_rubra,Saguinus_bicolor	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla
b_936115	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_936116	Colobus_guereza,Microcebus_murinus,Varecia_rubra	Theropithecus_gelada,Alouatta_caraya,Macaca_fuscata
b_936117	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_moholi,Lemur_catta,Saguinus_midas
b_936118	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_936119	Leontopithecus_rosalia,Cebuella_pygmaea,Pan_troglodytes	Saguinus_midas,Varecia_rubra,Lemur_catta
b_936120	Microcebus_murinus,Macaca_silenus,Varecia_rubra	Colobus_guereza,Galago_moholi,Saguinus_oedipus
b_936121	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus
b_936122	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_936123	Varecia_rubra,Callithrix_jacchus,Mico_argentatus	Papio_hamadryas,Galago_moholi,Gorilla_gorilla
b_936124	Nycticebus_coucang,Papio_hamadryas,Macaca_nigra	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco
b_936125	Saguinus_imperator,Microcebus_murinus,Mico_argentatus	Galago_moholi,Gorilla_gorilla,Colobus_guereza
b_936126	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis
b_936127	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus
b_936128	Lemur_catta,Microcebus_murinus,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Saimiri_sciureus
b_936129	Macaca_fuscata,Cercopithecus_neglectus,Hylobates_lar	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_936130	Alouatta_caraya,Saguinus_oedipus,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus
b_936131	Alouatta_caraya,Galago_moholi,Mico_argentatus	Trachypithecus_cristatus,Microcebus_murinus,Hylobates_lar
b_936132	Lemur_catta,Trachypithecus_cristatus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_936133	Gorilla_gorilla,Leontopithecus_rosalia,Propithecus_coquereli	Mandrillus_sphinx,Alouatta_caraya,Saimiri_sciureus
b_936134	Hylobates_lar,Saguinus_imperator,Gorilla_gorilla	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_936135	Saimiri_sciureus,Varecia_rubra,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_936136	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Eulemur_macaco,Papio_hamadryas,Saimiri_sciureus
b_936137	Trachypithecus_francoisi,Hylobates_lar,Macaca_fascicularis	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_936138	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes	Sapajus_apella,Eulemur_macaco,Saguinus_oedipus
b_936139	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus
b_936140	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_936141	Macaca_silenus,Gorilla_gorilla,Mandrillus_sphinx	Galago_senegalensis,Saimiri_sciureus,Saguinus_oedipus
b_936142	Lemur_catta,Macaca_silenus,Macaca_fascicularis	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_936143	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_936144	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus	Hylobates_lar,Saguinus_bicolor,Callithrix_jacchus
b_936145	Colobus_guereza,Eulemur_macaco,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_936146	Microcebus_murinus,Papio_hamadryas,Varecia_rubra	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_cristatus
b_936147	Trachypithecus_francoisi,Callimico_goeldii,Cebuella_pygmaea	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_936148	Trachypithecus_francoisi,Callithrix_jacchus,Macaca_silenus	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_936149	Papio_hamadryas,Propithecus_coquereli,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_936150	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_936151	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_936152	Ateles_geoffroyi,Gorilla_gorilla,Macaca_fascicularis	Mico_argentatus,Nycticebus_coucang,Varecia_rubra
b_936153	Hylobates_lar,Macaca_nigra,Macaca_silenus	Lemur_catta,Nycticebus_coucang,Colobus_guereza
b_936154	Callimico_goeldii,Leontopithecus_chrysomelas,Nycticebus_coucang	Hylobates_lar,Eulemur_macaco,Cercopithecus_neglectus
b_936155	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_chrysomelas
b_936156	Lemur_catta,Varecia_rubra,Saguinus_imperator	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_936157	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_cristatus,Propithecus_coquereli,Alouatta_caraya
b_936158	Mico_argentatus,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_fuscata
b_936159	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_936160	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi
b_936161	Leontopithecus_chrysomelas,Sapajus_apella,Galago_moholi	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_936162	Macaca_fuscata,Nycticebus_pygmaeus,Varecia_rubra	Mico_argentatus,Leontopithecus_rosalia,Propithecus_coquereli
b_936163	Galago_moholi,Callithrix_jacchus,Microcebus_murinus	Saguinus_imperator,Colobus_guereza,Hylobates_lar
b_936164	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_936165	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi	Eulemur_macaco,Pan_troglodytes,Sapajus_apella
b_936166	Lemur_catta,Gorilla_gorilla,Nycticebus_pygmaeus	Callimico_goeldii,Cercopithecus_neglectus,Ateles_geoffroyi
b_936167	Pan_troglodytes,Macaca_fuscata,Saimiri_sciureus	Macaca_nigra,Lemur_catta,Colobus_guereza
b_936168	Galago_moholi,Nycticebus_coucang,Mandrillus_sphinx	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla
b_936169	Macaca_nigra,Leontopithecus_chrysomelas,Saguinus_midas	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata
b_936170	Macaca_silenus,Macaca_nigra,Callithrix_geoffroyi	Alouatta_caraya,Hylobates_lar,Trachypithecus_cristatus
b_936171	Mico_argentatus,Gorilla_gorilla,Hylobates_lar	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi
b_936172	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus	Cebuella_pygmaea,Propithecus_coquereli,Mico_argentatus
b_936173	Pan_troglodytes,Hylobates_lar,Eulemur_macaco	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_silenus
b_936174	Varecia_rubra,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_midas
b_936175	Saguinus_bicolor,Callithrix_jacchus,Sapajus_apella	Lemur_catta,Macaca_fascicularis,Ateles_geoffroyi
b_936176	Sapajus_apella,Macaca_fuscata,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_936177	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_936178	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes	Callimico_goeldii,Lemur_catta,Nycticebus_coucang
b_936179	Callithrix_jacchus,Lemur_catta,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_936180	Microcebus_murinus,Macaca_nigra,Varecia_variegata	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
b_936181	Callithrix_geoffroyi,Theropithecus_gelada,Macaca_fascicularis	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_936182	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia	Papio_hamadryas,Lemur_catta,Galago_moholi
b_936183	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata
b_936184	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Leontopithecus_rosalia,Galago_moholi,Sapajus_apella
b_936185	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_936186	Colobus_guereza,Cercopithecus_neglectus,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_936187	Callithrix_geoffroyi,Callimico_goeldii,Ateles_geoffroyi	Theropithecus_gelada,Hylobates_lar,Macaca_fuscata
b_936188	Macaca_fuscata,Colobus_guereza,Sapajus_apella	Saguinus_imperator,Trachypithecus_francoisi,Leontopithecus_rosalia
b_936189	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla	Trachypithecus_cristatus,Sapajus_apella,Macaca_fuscata
b_936190	Eulemur_macaco,Galago_senegalensis,Saguinus_oedipus	Macaca_silenus,Cebuella_pygmaea,Callithrix_jacchus
b_936191	Saguinus_bicolor,Macaca_fuscata,Macaca_fascicularis	Cercopithecus_neglectus,Pan_troglodytes,Nycticebus_pygmaeus
b_936192	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco	Propithecus_coquereli,Hylobates_lar,Sapajus_apella
b_936193	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas	Sapajus_apella,Saguinus_oedipus,Lemur_catta
b_936194	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang
b_936195	Varecia_variegata,Cercopithecus_neglectus,Callithrix_jacchus	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_936196	Saguinus_oedipus,Eulemur_macaco,Saguinus_imperator	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_936197	Papio_hamadryas,Macaca_silenus,Saguinus_midas	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_936198	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas	Eulemur_macaco,Hylobates_lar,Microcebus_murinus
b_936199	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas	Galago_senegalensis,Saimiri_sciureus,Microcebus_murinus
b_936200	Alouatta_caraya,Hylobates_lar,Leontopithecus_chrysomelas	Colobus_guereza,Lemur_catta,Galago_senegalensis
b_936201	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_bicolor,Pan_troglodytes
b_936202	Mico_argentatus,Varecia_variegata,Nycticebus_coucang	Theropithecus_gelada,Mandrillus_sphinx,Hylobates_lar
b_936203	Theropithecus_gelada,Ateles_geoffroyi,Alouatta_caraya	Saguinus_bicolor,Microcebus_murinus,Hylobates_lar
b_936204	Saguinus_oedipus,Cebuella_pygmaea,Pan_troglodytes	Nycticebus_pygmaeus,Trachypithecus_auratus,Trachypithecus_francoisi
