b_523016	Eulemur_macaco,Lemur_catta,Saimiri_sciureus	Macaca_silenus,Cercopithecus_neglectus,Ateles_geoffroyi
b_523017	Pan_troglodytes,Nycticebus_coucang,Macaca_silenus	Sapajus_apella,Saimiri_sciureus,Varecia_variegata
b_523018	Cercopithecus_neglectus,Papio_hamadryas,Alouatta_caraya	Varecia_variegata,Galago_moholi,Varecia_rubra
b_523019	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Theropithecus_gelada,Varecia_rubra,Colobus_guereza
b_523020	Eulemur_macaco,Ateles_geoffroyi,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_523021	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_523022	Colobus_guereza,Mandrillus_sphinx,Gorilla_gorilla	Ateles_geoffroyi,Varecia_variegata,Galago_senegalensis
b_523023	Alouatta_caraya,Trachypithecus_francoisi,Saimiri_sciureus	Macaca_fuscata,Hylobates_lar,Microcebus_murinus
b_523024	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada	Lemur_catta,Sapajus_apella,Varecia_variegata
b_523025	Leontopithecus_rosalia,Propithecus_coquereli,Saimiri_sciureus	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla
b_523026	Gorilla_gorilla,Varecia_rubra,Macaca_nigra	Lemur_catta,Microcebus_murinus,Colobus_guereza
b_523027	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus
b_523028	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_523029	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia	Papio_hamadryas,Varecia_rubra,Macaca_nigra
b_523030	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_523031	Nycticebus_pygmaeus,Papio_hamadryas,Varecia_variegata	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_523032	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Lemur_catta,Pan_troglodytes,Alouatta_caraya
b_523033	Callithrix_geoffroyi,Alouatta_caraya,Hylobates_lar	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_523034	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_523035	Sapajus_apella,Macaca_silenus,Saimiri_sciureus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Microcebus_murinus
b_523036	Microcebus_murinus,Papio_hamadryas,Saguinus_oedipus	Sapajus_apella,Lemur_catta,Trachypithecus_auratus
b_523037	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes	Macaca_fuscata,Nycticebus_pygmaeus,Colobus_guereza
b_523038	Callimico_goeldii,Propithecus_coquereli,Cebuella_pygmaea	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi
b_523039	Mico_argentatus,Cercopithecus_neglectus,Microcebus_murinus	Nycticebus_pygmaeus,Eulemur_macaco,Hylobates_lar
b_523040	Lemur_catta,Cebuella_pygmaea,Saimiri_sciureus	Hylobates_lar,Cercopithecus_neglectus,Eulemur_macaco
b_523041	Theropithecus_gelada,Macaca_silenus,Saimiri_sciureus	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_523042	Sapajus_apella,Microcebus_murinus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_rubra
b_523043	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus	Mico_argentatus,Eulemur_macaco,Sapajus_apella
b_523044	Leontopithecus_chrysomelas,Alouatta_caraya,Microcebus_murinus	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza
b_523045	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus	Galago_moholi,Colobus_guereza,Lemur_catta
b_523046	Macaca_fascicularis,Pan_troglodytes,Galago_senegalensis	Saguinus_imperator,Nycticebus_pygmaeus,Colobus_guereza
b_523047	Gorilla_gorilla,Trachypithecus_francoisi,Papio_hamadryas	Galago_moholi,Lemur_catta,Galago_senegalensis
b_523048	Leontopithecus_rosalia,Galago_senegalensis,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi
b_523049	Nycticebus_pygmaeus,Macaca_nigra,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus
b_523050	Microcebus_murinus,Galago_moholi,Saguinus_bicolor	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_523051	Galago_senegalensis,Cercopithecus_neglectus,Colobus_guereza	Mico_argentatus,Saguinus_imperator,Propithecus_coquereli
b_523052	Saguinus_bicolor,Galago_moholi,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus
b_523053	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla
b_523054	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_523055	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia	Varecia_variegata,Macaca_fuscata,Hylobates_lar
b_523056	Saguinus_oedipus,Callithrix_geoffroyi,Cebuella_pygmaea	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli
b_523057	Trachypithecus_auratus,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_523058	Lemur_catta,Galago_moholi,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_523059	Saimiri_sciureus,Trachypithecus_francoisi,Pan_troglodytes	Macaca_silenus,Varecia_variegata,Macaca_fascicularis
b_523060	Galago_senegalensis,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Theropithecus_gelada,Macaca_fascicularis
b_523061	Papio_hamadryas,Pan_troglodytes,Trachypithecus_francoisi	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_523062	Macaca_fuscata,Galago_moholi,Macaca_fascicularis	Eulemur_macaco,Gorilla_gorilla,Callithrix_geoffroyi
b_523063	Nycticebus_pygmaeus,Hylobates_lar,Papio_hamadryas	Eulemur_macaco,Sapajus_apella,Lemur_catta
b_523064	Trachypithecus_auratus,Alouatta_caraya,Varecia_rubra	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus
b_523065	Saimiri_sciureus,Callithrix_jacchus,Mico_argentatus	Colobus_guereza,Eulemur_macaco,Microcebus_murinus
b_523066	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta	Leontopithecus_chrysomelas,Gorilla_gorilla,Callimico_goeldii
b_523067	Sapajus_apella,Callithrix_geoffroyi,Theropithecus_gelada	Leontopithecus_rosalia,Varecia_rubra,Saguinus_imperator
b_523068	Saguinus_bicolor,Callimico_goeldii,Callithrix_jacchus	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_523069	Propithecus_coquereli,Lemur_catta,Galago_moholi	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes
b_523070	Saimiri_sciureus,Galago_moholi,Saguinus_bicolor	Alouatta_caraya,Mandrillus_sphinx,Hylobates_lar
b_523071	Mico_argentatus,Callimico_goeldii,Lemur_catta	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi
b_523072	Gorilla_gorilla,Microcebus_murinus,Lemur_catta	Saguinus_bicolor,Leontopithecus_chrysomelas,Alouatta_caraya
b_523073	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_523074	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Callithrix_jacchus,Alouatta_caraya,Saguinus_imperator
b_523075	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas	Ateles_geoffroyi,Varecia_variegata,Alouatta_caraya
b_523076	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza	Microcebus_murinus,Lemur_catta,Saimiri_sciureus
b_523077	Callimico_goeldii,Varecia_rubra,Lemur_catta	Macaca_fascicularis,Ateles_geoffroyi,Pan_troglodytes
b_523078	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_oedipus,Cebuella_pygmaea,Alouatta_caraya
b_523079	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus	Gorilla_gorilla,Nycticebus_coucang,Microcebus_murinus
b_523080	Propithecus_coquereli,Galago_moholi,Ateles_geoffroyi	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea
b_523081	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Theropithecus_gelada
b_523082	Nycticebus_coucang,Pan_troglodytes,Microcebus_murinus	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya
b_523083	Hylobates_lar,Saguinus_bicolor,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_nigra,Alouatta_caraya
b_523084	Colobus_guereza,Callithrix_jacchus,Macaca_fuscata	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_523085	Leontopithecus_rosalia,Sapajus_apella,Macaca_fascicularis	Galago_senegalensis,Macaca_nigra,Microcebus_murinus
b_523086	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco	Galago_moholi,Alouatta_caraya,Mandrillus_sphinx
b_523087	Trachypithecus_auratus,Callimico_goeldii,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Saguinus_bicolor
b_523088	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_midas	Cercopithecus_neglectus,Colobus_guereza,Leontopithecus_chrysomelas
b_523089	Macaca_nigra,Nycticebus_pygmaeus,Sapajus_apella	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_523090	Gorilla_gorilla,Trachypithecus_auratus,Macaca_silenus	Galago_moholi,Alouatta_caraya,Callithrix_geoffroyi
b_523091	Leontopithecus_rosalia,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Microcebus_murinus,Saguinus_imperator
b_523092	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Propithecus_coquereli,Hylobates_lar
b_523093	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Colobus_guereza,Eulemur_macaco,Macaca_fascicularis
b_523094	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_523095	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_523096	Lemur_catta,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_imperator,Galago_senegalensis,Papio_hamadryas
b_523097	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_523098	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Cercopithecus_neglectus,Macaca_fascicularis
b_523099	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_bicolor	Lemur_catta,Cercopithecus_neglectus,Papio_hamadryas
b_523100	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_523101	Ateles_geoffroyi,Pan_troglodytes,Nycticebus_pygmaeus	Cebuella_pygmaea,Trachypithecus_francoisi,Gorilla_gorilla
b_523102	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli
b_523103	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi	Ateles_geoffroyi,Nycticebus_pygmaeus,Callimico_goeldii
b_523104	Macaca_fascicularis,Microcebus_murinus,Lemur_catta	Leontopithecus_chrysomelas,Hylobates_lar,Colobus_guereza
b_523105	Lemur_catta,Hylobates_lar,Macaca_silenus	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_auratus
b_523106	Gorilla_gorilla,Varecia_rubra,Macaca_silenus	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus
b_523107	Nycticebus_coucang,Saguinus_midas,Ateles_geoffroyi	Sapajus_apella,Macaca_silenus,Papio_hamadryas
b_523108	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus	Mandrillus_sphinx,Pan_troglodytes,Theropithecus_gelada
b_523109	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella
b_523110	Callimico_goeldii,Sapajus_apella,Mico_argentatus	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus
b_523111	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla	Mico_argentatus,Alouatta_caraya,Saimiri_sciureus
b_523112	Trachypithecus_cristatus,Eulemur_macaco,Sapajus_apella	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_523113	Callithrix_geoffroyi,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_523114	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus
b_523115	Macaca_silenus,Macaca_fascicularis,Pan_troglodytes	Saimiri_sciureus,Varecia_rubra,Microcebus_murinus
b_523116	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco
b_523117	Trachypithecus_francoisi,Papio_hamadryas,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_523118	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_523119	Saguinus_imperator,Propithecus_coquereli,Sapajus_apella	Callithrix_jacchus,Colobus_guereza,Mico_argentatus
b_523120	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya	Gorilla_gorilla,Mico_argentatus,Theropithecus_gelada
b_523121	Saguinus_midas,Saguinus_imperator,Alouatta_caraya	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_523122	Cercopithecus_neglectus,Colobus_guereza,Propithecus_coquereli	Varecia_variegata,Hylobates_lar,Pan_troglodytes
b_523123	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_auratus
b_523124	Hylobates_lar,Propithecus_coquereli,Macaca_fuscata	Saguinus_imperator,Lemur_catta,Leontopithecus_rosalia
b_523125	Callithrix_jacchus,Eulemur_macaco,Saimiri_sciureus	Macaca_silenus,Macaca_fuscata,Papio_hamadryas
b_523126	Papio_hamadryas,Saguinus_oedipus,Callimico_goeldii	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_523127	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla	Propithecus_coquereli,Callimico_goeldii,Callithrix_geoffroyi
b_523128	Mandrillus_sphinx,Sapajus_apella,Eulemur_macaco	Theropithecus_gelada,Macaca_silenus,Saguinus_imperator
b_523129	Galago_senegalensis,Trachypithecus_cristatus,Lemur_catta	Sapajus_apella,Saguinus_midas,Saimiri_sciureus
b_523130	Eulemur_macaco,Nycticebus_pygmaeus,Callithrix_jacchus	Gorilla_gorilla,Lemur_catta,Colobus_guereza
b_523131	Trachypithecus_cristatus,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea
b_523132	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Colobus_guereza,Propithecus_coquereli
b_523133	Callithrix_geoffroyi,Cebuella_pygmaea,Macaca_fuscata	Eulemur_macaco,Trachypithecus_cristatus,Papio_hamadryas
b_523134	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_523135	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus
b_523136	Saguinus_bicolor,Cercopithecus_neglectus,Microcebus_murinus	Varecia_variegata,Cebuella_pygmaea,Galago_senegalensis
b_523137	Trachypithecus_cristatus,Gorilla_gorilla,Microcebus_murinus	Macaca_fascicularis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_523138	Cebuella_pygmaea,Colobus_guereza,Papio_hamadryas	Sapajus_apella,Nycticebus_pygmaeus,Callimico_goeldii
b_523139	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_523140	Varecia_variegata,Lemur_catta,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator
b_523141	Pan_troglodytes,Sapajus_apella,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_coucang
b_523142	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis	Macaca_fuscata,Hylobates_lar,Trachypithecus_cristatus
b_523143	Nycticebus_pygmaeus,Colobus_guereza,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya
b_523144	Saimiri_sciureus,Saguinus_imperator,Theropithecus_gelada	Eulemur_macaco,Trachypithecus_auratus,Galago_senegalensis
b_523145	Mico_argentatus,Eulemur_macaco,Varecia_variegata	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_523146	Varecia_variegata,Trachypithecus_francoisi,Propithecus_coquereli	Galago_moholi,Papio_hamadryas,Callithrix_jacchus
b_523147	Papio_hamadryas,Eulemur_macaco,Varecia_variegata	Callithrix_geoffroyi,Macaca_nigra,Pan_troglodytes
b_523148	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_moholi	Leontopithecus_rosalia,Macaca_fuscata,Leontopithecus_chrysomelas
b_523149	Callimico_goeldii,Galago_moholi,Lemur_catta	Callithrix_geoffroyi,Macaca_silenus,Callithrix_jacchus
b_523150	Papio_hamadryas,Leontopithecus_chrysomelas,Mico_argentatus	Alouatta_caraya,Hylobates_lar,Trachypithecus_auratus
b_523151	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx	Callithrix_jacchus,Nycticebus_pygmaeus,Gorilla_gorilla
b_523152	Microcebus_murinus,Varecia_variegata,Macaca_silenus	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_523153	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_fascicularis,Varecia_rubra,Trachypithecus_cristatus
b_523154	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_cristatus	Callimico_goeldii,Papio_hamadryas,Sapajus_apella
b_523155	Nycticebus_pygmaeus,Ateles_geoffroyi,Eulemur_macaco	Trachypithecus_francoisi,Mico_argentatus,Callithrix_geoffroyi
b_523156	Galago_senegalensis,Varecia_rubra,Trachypithecus_auratus	Leontopithecus_rosalia,Macaca_nigra,Ateles_geoffroyi
b_523157	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_523158	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_cristatus	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_523159	Propithecus_coquereli,Sapajus_apella,Nycticebus_coucang	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_523160	Varecia_variegata,Microcebus_murinus,Saguinus_oedipus	Papio_hamadryas,Saguinus_imperator,Hylobates_lar
b_523161	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Saguinus_midas,Mandrillus_sphinx,Macaca_nigra
b_523162	Eulemur_macaco,Saguinus_bicolor,Lemur_catta	Nycticebus_coucang,Colobus_guereza,Hylobates_lar
b_523163	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_523164	Lemur_catta,Saguinus_imperator,Varecia_rubra	Sapajus_apella,Cercopithecus_neglectus,Alouatta_caraya
b_523165	Pan_troglodytes,Eulemur_macaco,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Papio_hamadryas
b_523166	Varecia_rubra,Alouatta_caraya,Varecia_variegata	Pan_troglodytes,Macaca_nigra,Colobus_guereza
b_523167	Saguinus_bicolor,Ateles_geoffroyi,Hylobates_lar	Microcebus_murinus,Saimiri_sciureus,Mico_argentatus
b_523168	Macaca_fuscata,Pan_troglodytes,Trachypithecus_auratus	Galago_moholi,Saguinus_bicolor,Propithecus_coquereli
b_523169	Saguinus_midas,Colobus_guereza,Trachypithecus_cristatus	Mandrillus_sphinx,Varecia_variegata,Lemur_catta
b_523170	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla
b_523171	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_523172	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_523173	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Eulemur_macaco
b_523174	Alouatta_caraya,Callithrix_jacchus,Nycticebus_pygmaeus	Pan_troglodytes,Propithecus_coquereli,Papio_hamadryas
b_523175	Macaca_silenus,Macaca_nigra,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_523176	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Leontopithecus_rosalia,Lemur_catta,Leontopithecus_chrysomelas
b_523177	Ateles_geoffroyi,Saguinus_imperator,Varecia_rubra	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus
b_523178	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_auratus,Cercopithecus_neglectus
b_523179	Theropithecus_gelada,Microcebus_murinus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_523180	Pan_troglodytes,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea
b_523181	Microcebus_murinus,Galago_moholi,Macaca_nigra	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar
b_523182	Mico_argentatus,Microcebus_murinus,Cebuella_pygmaea	Gorilla_gorilla,Sapajus_apella,Macaca_nigra
b_523183	Eulemur_macaco,Macaca_fascicularis,Galago_senegalensis	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_523184	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fascicularis
b_523185	Saimiri_sciureus,Saguinus_oedipus,Hylobates_lar	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_523186	Pan_troglodytes,Lemur_catta,Saguinus_oedipus	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_523187	Sapajus_apella,Leontopithecus_rosalia,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_523188	Trachypithecus_auratus,Theropithecus_gelada,Papio_hamadryas	Varecia_rubra,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_523189	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_523190	Trachypithecus_auratus,Nycticebus_pygmaeus,Colobus_guereza	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus
b_523191	Varecia_rubra,Nycticebus_pygmaeus,Macaca_silenus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_523192	Mico_argentatus,Lemur_catta,Varecia_rubra	Sapajus_apella,Gorilla_gorilla,Saguinus_oedipus
b_523193	Pan_troglodytes,Trachypithecus_cristatus,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_523194	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi
b_523195	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Callithrix_geoffroyi,Lemur_catta
b_523196	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla	Galago_senegalensis,Callimico_goeldii,Eulemur_macaco
b_523197	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata	Cebuella_pygmaea,Galago_moholi,Leontopithecus_rosalia
b_523198	Galago_senegalensis,Galago_moholi,Saguinus_bicolor	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli
b_523199	Alouatta_caraya,Mandrillus_sphinx,Callithrix_jacchus	Gorilla_gorilla,Varecia_rubra,Papio_hamadryas
b_523200	Colobus_guereza,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella
b_523201	Lemur_catta,Papio_hamadryas,Microcebus_murinus	Leontopithecus_chrysomelas,Trachypithecus_auratus,Gorilla_gorilla
b_523202	Varecia_rubra,Saguinus_imperator,Alouatta_caraya	Callithrix_geoffroyi,Macaca_silenus,Mandrillus_sphinx
b_523203	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
