b_42046	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Saimiri_sciureus,Papio_hamadryas
b_42047	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Nycticebus_coucang
b_42048	Propithecus_coquereli,Macaca_silenus,Trachypithecus_cristatus	Microcebus_murinus,Papio_hamadryas,Saimiri_sciureus
b_42049	Eulemur_macaco,Papio_hamadryas,Galago_senegalensis	Saguinus_oedipus,Callimico_goeldii,Mico_argentatus
b_42050	Hylobates_lar,Galago_moholi,Lemur_catta	Macaca_nigra,Leontopithecus_chrysomelas,Macaca_fuscata
b_42051	Gorilla_gorilla,Theropithecus_gelada,Propithecus_coquereli	Saguinus_oedipus,Microcebus_murinus,Saguinus_bicolor
b_42052	Callithrix_geoffroyi,Saguinus_bicolor,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_42053	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_42054	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis	Mico_argentatus,Trachypithecus_cristatus,Saguinus_imperator
b_42055	Microcebus_murinus,Saguinus_midas,Varecia_variegata	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada
b_42056	Saimiri_sciureus,Galago_senegalensis,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_42057	Galago_senegalensis,Pan_troglodytes,Cebuella_pygmaea	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco
b_42058	Pan_troglodytes,Microcebus_murinus,Cebuella_pygmaea	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis
b_42059	Galago_moholi,Galago_senegalensis,Macaca_fascicularis	Alouatta_caraya,Callithrix_jacchus,Lemur_catta
b_42060	Saguinus_imperator,Alouatta_caraya,Mico_argentatus	Macaca_fuscata,Colobus_guereza,Hylobates_lar
b_42061	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus	Colobus_guereza,Saguinus_midas,Saimiri_sciureus
b_42062	Galago_moholi,Macaca_fascicularis,Lemur_catta	Mico_argentatus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_42063	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas	Trachypithecus_cristatus,Macaca_fuscata,Hylobates_lar
b_42064	Papio_hamadryas,Macaca_fascicularis,Propithecus_coquereli	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_42065	Saimiri_sciureus,Lemur_catta,Nycticebus_coucang	Hylobates_lar,Macaca_nigra,Leontopithecus_chrysomelas
b_42066	Saimiri_sciureus,Galago_moholi,Callithrix_jacchus	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_42067	Hylobates_lar,Callithrix_jacchus,Microcebus_murinus	Varecia_rubra,Colobus_guereza,Alouatta_caraya
b_42068	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis
b_42069	Saguinus_bicolor,Leontopithecus_rosalia,Macaca_nigra	Galago_senegalensis,Gorilla_gorilla,Trachypithecus_cristatus
b_42070	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Sapajus_apella,Trachypithecus_cristatus,Microcebus_murinus
b_42071	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra	Macaca_fuscata,Propithecus_coquereli,Nycticebus_coucang
b_42072	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza
b_42073	Lemur_catta,Pan_troglodytes,Saguinus_bicolor	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis
b_42074	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator
b_42075	Gorilla_gorilla,Saguinus_bicolor,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_42076	Papio_hamadryas,Macaca_silenus,Eulemur_macaco	Saguinus_oedipus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_42077	Hylobates_lar,Sapajus_apella,Macaca_fascicularis	Saguinus_imperator,Leontopithecus_rosalia,Propithecus_coquereli
b_42078	Galago_moholi,Galago_senegalensis,Eulemur_macaco	Saguinus_midas,Leontopithecus_rosalia,Pan_troglodytes
b_42079	Saguinus_bicolor,Microcebus_murinus,Leontopithecus_rosalia	Eulemur_macaco,Trachypithecus_auratus,Galago_senegalensis
b_42080	Trachypithecus_cristatus,Macaca_nigra,Sapajus_apella	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi
b_42081	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus	Sapajus_apella,Varecia_rubra,Propithecus_coquereli
b_42082	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_42083	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas	Hylobates_lar,Cebuella_pygmaea,Eulemur_macaco
b_42084	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_42085	Callithrix_jacchus,Alouatta_caraya,Callimico_goeldii	Cercopithecus_neglectus,Galago_moholi,Microcebus_murinus
b_42086	Colobus_guereza,Microcebus_murinus,Lemur_catta	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii
b_42087	Propithecus_coquereli,Papio_hamadryas,Eulemur_macaco	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi
b_42088	Pan_troglodytes,Lemur_catta,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_42089	Lemur_catta,Saguinus_imperator,Varecia_rubra	Macaca_silenus,Pan_troglodytes,Trachypithecus_cristatus
b_42090	Papio_hamadryas,Saguinus_imperator,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_42091	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi	Mico_argentatus,Saguinus_imperator,Saguinus_midas
b_42092	Colobus_guereza,Macaca_fuscata,Trachypithecus_francoisi	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco
b_42093	Mico_argentatus,Lemur_catta,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_42094	Trachypithecus_cristatus,Pan_troglodytes,Callithrix_jacchus	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_42095	Pan_troglodytes,Mico_argentatus,Callithrix_jacchus	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis
b_42096	Hylobates_lar,Leontopithecus_rosalia,Trachypithecus_cristatus	Saimiri_sciureus,Saguinus_oedipus,Nycticebus_pygmaeus
b_42097	Hylobates_lar,Alouatta_caraya,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_42098	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus
b_42099	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus
b_42100	Leontopithecus_rosalia,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_42101	Cebuella_pygmaea,Callimico_goeldii,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_42102	Trachypithecus_cristatus,Mico_argentatus,Microcebus_murinus	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_42103	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_oedipus,Hylobates_lar,Leontopithecus_rosalia
b_42104	Cercopithecus_neglectus,Alouatta_caraya,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_42105	Papio_hamadryas,Propithecus_coquereli,Hylobates_lar	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor
b_42106	Macaca_silenus,Saguinus_oedipus,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_42107	Pan_troglodytes,Saguinus_imperator,Callithrix_jacchus	Lemur_catta,Cercopithecus_neglectus,Theropithecus_gelada
b_42108	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza
b_42109	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_42110	Mandrillus_sphinx,Varecia_rubra,Cercopithecus_neglectus	Gorilla_gorilla,Callimico_goeldii,Callithrix_geoffroyi
b_42111	Cebuella_pygmaea,Hylobates_lar,Galago_senegalensis	Macaca_fascicularis,Gorilla_gorilla,Propithecus_coquereli
b_42112	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza
b_42113	Cebuella_pygmaea,Saguinus_imperator,Alouatta_caraya	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi
b_42114	Saguinus_imperator,Leontopithecus_rosalia,Lemur_catta	Varecia_variegata,Microcebus_murinus,Hylobates_lar
b_42115	Mandrillus_sphinx,Galago_moholi,Eulemur_macaco	Saguinus_imperator,Propithecus_coquereli,Saguinus_bicolor
b_42116	Callimico_goeldii,Galago_senegalensis,Propithecus_coquereli	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus
b_42117	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Eulemur_macaco,Ateles_geoffroyi,Saguinus_midas
b_42118	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli
b_42119	Callithrix_geoffroyi,Mico_argentatus,Macaca_silenus	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli
b_42120	Cercopithecus_neglectus,Galago_moholi,Colobus_guereza	Microcebus_murinus,Macaca_silenus,Theropithecus_gelada
b_42121	Pan_troglodytes,Papio_hamadryas,Macaca_fascicularis	Eulemur_macaco,Saguinus_bicolor,Nycticebus_pygmaeus
b_42122	Gorilla_gorilla,Callimico_goeldii,Papio_hamadryas	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang
b_42123	Nycticebus_pygmaeus,Lemur_catta,Callithrix_jacchus	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla
b_42124	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_oedipus
b_42125	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx
b_42126	Nycticebus_coucang,Saguinus_imperator,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi
b_42127	Cebuella_pygmaea,Mico_argentatus,Colobus_guereza	Eulemur_macaco,Gorilla_gorilla,Cercopithecus_neglectus
b_42128	Callimico_goeldii,Varecia_rubra,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_fascicularis,Gorilla_gorilla
b_42129	Macaca_silenus,Varecia_variegata,Lemur_catta	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_42130	Theropithecus_gelada,Mico_argentatus,Callithrix_geoffroyi	Colobus_guereza,Propithecus_coquereli,Nycticebus_pygmaeus
b_42131	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_francoisi,Varecia_variegata,Microcebus_murinus
b_42132	Hylobates_lar,Nycticebus_pygmaeus,Ateles_geoffroyi	Mico_argentatus,Lemur_catta,Saimiri_sciureus
b_42133	Callithrix_geoffroyi,Callimico_goeldii,Ateles_geoffroyi	Saimiri_sciureus,Mandrillus_sphinx,Papio_hamadryas
b_42134	Macaca_fuscata,Lemur_catta,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_42135	Eulemur_macaco,Hylobates_lar,Cebuella_pygmaea	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas
b_42136	Macaca_nigra,Trachypithecus_cristatus,Cebuella_pygmaea	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_42137	Cebuella_pygmaea,Propithecus_coquereli,Mico_argentatus	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang
b_42138	Saguinus_midas,Callimico_goeldii,Saguinus_imperator	Propithecus_coquereli,Galago_senegalensis,Colobus_guereza
b_42139	Nycticebus_coucang,Saguinus_imperator,Galago_moholi	Gorilla_gorilla,Macaca_fascicularis,Varecia_rubra
b_42140	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_42141	Macaca_fascicularis,Hylobates_lar,Leontopithecus_rosalia	Varecia_variegata,Galago_moholi,Varecia_rubra
b_42142	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Papio_hamadryas,Eulemur_macaco
b_42143	Ateles_geoffroyi,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_pygmaeus,Lemur_catta,Saguinus_midas
b_42144	Ateles_geoffroyi,Trachypithecus_auratus,Cebuella_pygmaea	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_42145	Pan_troglodytes,Galago_moholi,Ateles_geoffroyi	Macaca_nigra,Callithrix_jacchus,Trachypithecus_auratus
b_42146	Papio_hamadryas,Alouatta_caraya,Macaca_silenus	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus
b_42147	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_42148	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli	Hylobates_lar,Callithrix_geoffroyi,Callithrix_jacchus
b_42149	Macaca_fuscata,Varecia_rubra,Cercopithecus_neglectus	Pan_troglodytes,Microcebus_murinus,Leontopithecus_chrysomelas
b_42150	Macaca_silenus,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_42151	Cercopithecus_neglectus,Microcebus_murinus,Alouatta_caraya	Saguinus_oedipus,Eulemur_macaco,Galago_moholi
b_42152	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_42153	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_42154	Alouatta_caraya,Saguinus_midas,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_42155	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis	Leontopithecus_rosalia,Pan_troglodytes,Leontopithecus_chrysomelas
b_42156	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_42157	Gorilla_gorilla,Callimico_goeldii,Lemur_catta	Galago_senegalensis,Trachypithecus_auratus,Alouatta_caraya
b_42158	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi
b_42159	Galago_moholi,Eulemur_macaco,Saguinus_midas	Theropithecus_gelada,Macaca_silenus,Gorilla_gorilla
b_42160	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_42161	Galago_senegalensis,Callimico_goeldii,Cercopithecus_neglectus	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis
b_42162	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi	Callithrix_jacchus,Cercopithecus_neglectus,Gorilla_gorilla
b_42163	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra	Cercopithecus_neglectus,Ateles_geoffroyi,Alouatta_caraya
b_42164	Hylobates_lar,Macaca_fuscata,Colobus_guereza	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_42165	Eulemur_macaco,Galago_moholi,Varecia_variegata	Mandrillus_sphinx,Pan_troglodytes,Nycticebus_pygmaeus
b_42166	Eulemur_macaco,Pan_troglodytes,Varecia_variegata	Callithrix_geoffroyi,Trachypithecus_francoisi,Callithrix_jacchus
b_42167	Ateles_geoffroyi,Saguinus_bicolor,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata
b_42168	Nycticebus_coucang,Callithrix_geoffroyi,Saimiri_sciureus	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_42169	Varecia_variegata,Alouatta_caraya,Nycticebus_coucang	Mandrillus_sphinx,Macaca_silenus,Hylobates_lar
b_42170	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_42171	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi
b_42172	Callithrix_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_42173	Pan_troglodytes,Galago_moholi,Macaca_silenus	Trachypithecus_francoisi,Varecia_rubra,Microcebus_murinus
b_42174	Pan_troglodytes,Lemur_catta,Nycticebus_coucang	Saguinus_midas,Saimiri_sciureus,Hylobates_lar
b_42175	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_42176	Macaca_fuscata,Cebuella_pygmaea,Macaca_nigra	Propithecus_coquereli,Lemur_catta,Saguinus_bicolor
b_42177	Theropithecus_gelada,Lemur_catta,Trachypithecus_auratus	Galago_moholi,Saguinus_imperator,Nycticebus_coucang
b_42178	Microcebus_murinus,Ateles_geoffroyi,Hylobates_lar	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_42179	Galago_moholi,Macaca_fascicularis,Hylobates_lar	Papio_hamadryas,Cercopithecus_neglectus,Eulemur_macaco
b_42180	Saguinus_oedipus,Cebuella_pygmaea,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas
b_42181	Trachypithecus_francoisi,Alouatta_caraya,Galago_moholi	Callithrix_jacchus,Macaca_fuscata,Macaca_fascicularis
b_42182	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_imperator
b_42183	Cercopithecus_neglectus,Nycticebus_pygmaeus,Hylobates_lar	Callithrix_jacchus,Macaca_fuscata,Mico_argentatus
b_42184	Hylobates_lar,Nycticebus_coucang,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_42185	Saguinus_oedipus,Mandrillus_sphinx,Papio_hamadryas	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_42186	Propithecus_coquereli,Leontopithecus_rosalia,Callimico_goeldii	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi
b_42187	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Lemur_catta
b_42188	Microcebus_murinus,Leontopithecus_chrysomelas,Hylobates_lar	Varecia_variegata,Sapajus_apella,Papio_hamadryas
b_42189	Saguinus_imperator,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_silenus,Theropithecus_gelada,Varecia_rubra
b_42190	Galago_moholi,Macaca_fuscata,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_42191	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada
b_42192	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus	Galago_moholi,Eulemur_macaco,Pan_troglodytes
b_42193	Gorilla_gorilla,Microcebus_murinus,Theropithecus_gelada	Mico_argentatus,Sapajus_apella,Callimico_goeldii
b_42194	Saimiri_sciureus,Theropithecus_gelada,Trachypithecus_francoisi	Galago_moholi,Saguinus_imperator,Varecia_rubra
b_42195	Gorilla_gorilla,Propithecus_coquereli,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Saguinus_midas
b_42196	Eulemur_macaco,Callimico_goeldii,Leontopithecus_rosalia	Lemur_catta,Galago_moholi,Galago_senegalensis
b_42197	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_42198	Ateles_geoffroyi,Galago_senegalensis,Pan_troglodytes	Macaca_nigra,Saguinus_midas,Callithrix_jacchus
b_42199	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_42200	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator
b_42201	Pan_troglodytes,Varecia_variegata,Galago_moholi	Alouatta_caraya,Theropithecus_gelada,Callimico_goeldii
b_42202	Lemur_catta,Galago_moholi,Papio_hamadryas	Leontopithecus_rosalia,Macaca_silenus,Saguinus_imperator
b_42203	Colobus_guereza,Varecia_variegata,Gorilla_gorilla	Callimico_goeldii,Saguinus_midas,Alouatta_caraya
b_42204	Mandrillus_sphinx,Mico_argentatus,Callithrix_geoffroyi	Galago_senegalensis,Pan_troglodytes,Hylobates_lar
b_42205	Saguinus_bicolor,Mico_argentatus,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
