b_432019	Trachypithecus_cristatus,Theropithecus_gelada,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Callimico_goeldii
b_432020	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx	Leontopithecus_chrysomelas,Sapajus_apella,Cebuella_pygmaea
b_432021	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus	Lemur_catta,Gorilla_gorilla,Pan_troglodytes
b_432022	Varecia_variegata,Callimico_goeldii,Cebuella_pygmaea	Macaca_silenus,Propithecus_coquereli,Pan_troglodytes
b_432023	Saguinus_bicolor,Alouatta_caraya,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata
b_432024	Nycticebus_coucang,Varecia_rubra,Varecia_variegata	Theropithecus_gelada,Saguinus_bicolor,Saguinus_imperator
b_432025	Saguinus_midas,Colobus_guereza,Trachypithecus_cristatus	Leontopithecus_rosalia,Varecia_rubra,Leontopithecus_chrysomelas
b_432026	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus	Mandrillus_sphinx,Lemur_catta,Macaca_fuscata
b_432027	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Leontopithecus_chrysomelas,Pan_troglodytes,Ateles_geoffroyi
b_432028	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_432029	Hylobates_lar,Saguinus_imperator,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_cristatus,Sapajus_apella
b_432030	Cercopithecus_neglectus,Callithrix_geoffroyi,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_432031	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza	Lemur_catta,Theropithecus_gelada,Nycticebus_pygmaeus
b_432032	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_auratus
b_432033	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis	Galago_senegalensis,Cebuella_pygmaea,Lemur_catta
b_432034	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_432035	Lemur_catta,Galago_senegalensis,Varecia_rubra	Nycticebus_coucang,Ateles_geoffroyi,Pan_troglodytes
b_432036	Ateles_geoffroyi,Varecia_variegata,Saguinus_imperator	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang
b_432037	Callimico_goeldii,Pan_troglodytes,Saimiri_sciureus	Varecia_rubra,Macaca_fuscata,Lemur_catta
b_432038	Microcebus_murinus,Varecia_rubra,Hylobates_lar	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_432039	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus	Varecia_variegata,Saguinus_midas,Saguinus_bicolor
b_432040	Varecia_rubra,Nycticebus_pygmaeus,Sapajus_apella	Hylobates_lar,Macaca_nigra,Mico_argentatus
b_432041	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_midas	Trachypithecus_auratus,Ateles_geoffroyi,Hylobates_lar
b_432042	Hylobates_lar,Varecia_variegata,Galago_moholi	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_imperator
b_432043	Hylobates_lar,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Mico_argentatus,Macaca_fascicularis
b_432044	Mandrillus_sphinx,Leontopithecus_rosalia,Cercopithecus_neglectus	Lemur_catta,Saguinus_midas,Ateles_geoffroyi
b_432045	Galago_moholi,Trachypithecus_francoisi,Alouatta_caraya	Varecia_rubra,Sapajus_apella,Mandrillus_sphinx
b_432046	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_432047	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_432048	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_432049	Papio_hamadryas,Propithecus_coquereli,Varecia_rubra	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_432050	Hylobates_lar,Macaca_nigra,Papio_hamadryas	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_432051	Saguinus_bicolor,Sapajus_apella,Ateles_geoffroyi	Galago_moholi,Varecia_variegata,Macaca_fascicularis
b_432052	Hylobates_lar,Saguinus_oedipus,Callithrix_geoffroyi	Theropithecus_gelada,Nycticebus_pygmaeus,Microcebus_murinus
b_432053	Ateles_geoffroyi,Eulemur_macaco,Galago_senegalensis	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi
b_432054	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia	Pan_troglodytes,Papio_hamadryas,Hylobates_lar
b_432055	Macaca_fascicularis,Papio_hamadryas,Alouatta_caraya	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_432056	Saimiri_sciureus,Macaca_fuscata,Papio_hamadryas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_432057	Varecia_rubra,Macaca_nigra,Varecia_variegata	Mandrillus_sphinx,Nycticebus_coucang,Colobus_guereza
b_432058	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Callimico_goeldii,Lemur_catta
b_432059	Saguinus_oedipus,Saguinus_midas,Mico_argentatus	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta
b_432060	Saguinus_midas,Alouatta_caraya,Sapajus_apella	Pan_troglodytes,Lemur_catta,Macaca_nigra
b_432061	Varecia_variegata,Eulemur_macaco,Macaca_nigra	Leontopithecus_chrysomelas,Mico_argentatus,Pan_troglodytes
b_432062	Theropithecus_gelada,Saimiri_sciureus,Eulemur_macaco	Saguinus_midas,Hylobates_lar,Callithrix_geoffroyi
b_432063	Macaca_nigra,Hylobates_lar,Gorilla_gorilla	Trachypithecus_auratus,Callimico_goeldii,Propithecus_coquereli
b_432064	Mandrillus_sphinx,Galago_moholi,Propithecus_coquereli	Macaca_fuscata,Macaca_nigra,Hylobates_lar
b_432065	Saguinus_oedipus,Microcebus_murinus,Varecia_rubra	Leontopithecus_rosalia,Cebuella_pygmaea,Trachypithecus_auratus
b_432066	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Eulemur_macaco,Pan_troglodytes,Sapajus_apella
b_432067	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_432068	Galago_senegalensis,Lemur_catta,Callithrix_jacchus	Saguinus_oedipus,Colobus_guereza,Sapajus_apella
b_432069	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Callithrix_geoffroyi,Theropithecus_gelada
b_432070	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Eulemur_macaco,Callithrix_geoffroyi,Mico_argentatus
b_432071	Callimico_goeldii,Ateles_geoffroyi,Callithrix_jacchus	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas
b_432072	Varecia_rubra,Microcebus_murinus,Callithrix_geoffroyi	Macaca_nigra,Trachypithecus_francoisi,Mandrillus_sphinx
b_432073	Galago_senegalensis,Saguinus_imperator,Leontopithecus_rosalia	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus
b_432074	Galago_senegalensis,Nycticebus_pygmaeus,Cebuella_pygmaea	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_432075	Ateles_geoffroyi,Callithrix_geoffroyi,Pan_troglodytes	Lemur_catta,Colobus_guereza,Cercopithecus_neglectus
b_432076	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco
b_432077	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang	Sapajus_apella,Callimico_goeldii,Macaca_nigra
b_432078	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Leontopithecus_chrysomelas,Alouatta_caraya,Pan_troglodytes
b_432079	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Eulemur_macaco,Ateles_geoffroyi,Galago_senegalensis
b_432080	Saguinus_midas,Propithecus_coquereli,Galago_moholi	Mico_argentatus,Gorilla_gorilla,Ateles_geoffroyi
b_432081	Papio_hamadryas,Colobus_guereza,Microcebus_murinus	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_432082	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_432083	Macaca_fascicularis,Nycticebus_pygmaeus,Propithecus_coquereli	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_432084	Hylobates_lar,Eulemur_macaco,Cercopithecus_neglectus	Varecia_variegata,Galago_senegalensis,Leontopithecus_rosalia
b_432085	Microcebus_murinus,Pan_troglodytes,Callithrix_jacchus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Callimico_goeldii
b_432086	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes	Varecia_variegata,Cebuella_pygmaea,Colobus_guereza
b_432087	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_coucang	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_432088	Saimiri_sciureus,Macaca_silenus,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_432089	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_fascicularis,Eulemur_macaco
b_432090	Macaca_silenus,Alouatta_caraya,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx
b_432091	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi	Macaca_fascicularis,Macaca_silenus,Saguinus_midas
b_432092	Eulemur_macaco,Nycticebus_coucang,Macaca_fuscata	Leontopithecus_chrysomelas,Alouatta_caraya,Hylobates_lar
b_432093	Cercopithecus_neglectus,Ateles_geoffroyi,Microcebus_murinus	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_432094	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus
b_432095	Varecia_rubra,Lemur_catta,Saimiri_sciureus	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata
b_432096	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia
b_432097	Leontopithecus_rosalia,Varecia_rubra,Callithrix_jacchus	Hylobates_lar,Microcebus_murinus,Colobus_guereza
b_432098	Mandrillus_sphinx,Theropithecus_gelada,Ateles_geoffroyi	Galago_moholi,Lemur_catta,Saguinus_bicolor
b_432099	Alouatta_caraya,Microcebus_murinus,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus
b_432100	Macaca_fuscata,Nycticebus_coucang,Galago_moholi	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus
b_432101	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_432102	Saguinus_imperator,Mico_argentatus,Callimico_goeldii	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_432103	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Colobus_guereza,Saguinus_midas,Galago_senegalensis
b_432104	Theropithecus_gelada,Callithrix_geoffroyi,Hylobates_lar	Nycticebus_coucang,Varecia_rubra,Sapajus_apella
b_432105	Alouatta_caraya,Galago_senegalensis,Varecia_variegata	Papio_hamadryas,Callithrix_jacchus,Leontopithecus_rosalia
b_432106	Mandrillus_sphinx,Alouatta_caraya,Nycticebus_coucang	Theropithecus_gelada,Varecia_rubra,Saguinus_imperator
b_432107	Papio_hamadryas,Varecia_rubra,Macaca_fascicularis	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_432108	Theropithecus_gelada,Callithrix_jacchus,Trachypithecus_auratus	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_432109	Saimiri_sciureus,Mandrillus_sphinx,Saguinus_bicolor	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus
b_432110	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_432111	Trachypithecus_cristatus,Eulemur_macaco,Mico_argentatus	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_432112	Propithecus_coquereli,Galago_moholi,Macaca_fuscata	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_auratus
b_432113	Varecia_rubra,Microcebus_murinus,Callithrix_jacchus	Saguinus_oedipus,Macaca_fuscata,Colobus_guereza
b_432114	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_432115	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_432116	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus	Varecia_variegata,Varecia_rubra,Galago_moholi
b_432117	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia
b_432118	Saguinus_bicolor,Microcebus_murinus,Galago_moholi	Alouatta_caraya,Cercopithecus_neglectus,Leontopithecus_rosalia
b_432119	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi
b_432120	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fuscata
b_432121	Saguinus_midas,Lemur_catta,Callithrix_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi
b_432122	Macaca_fuscata,Gorilla_gorilla,Theropithecus_gelada	Alouatta_caraya,Colobus_guereza,Galago_senegalensis
b_432123	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_432124	Gorilla_gorilla,Trachypithecus_cristatus,Varecia_variegata	Leontopithecus_rosalia,Cercopithecus_neglectus,Sapajus_apella
b_432125	Hylobates_lar,Macaca_fascicularis,Papio_hamadryas	Saguinus_midas,Saguinus_imperator,Galago_senegalensis
b_432126	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Nycticebus_pygmaeus,Hylobates_lar,Pan_troglodytes
b_432127	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_432128	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_432129	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella
b_432130	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi	Hylobates_lar,Macaca_silenus,Theropithecus_gelada
b_432131	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus
b_432132	Eulemur_macaco,Saguinus_imperator,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_auratus,Ateles_geoffroyi
b_432133	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Callimico_goeldii,Callithrix_jacchus,Eulemur_macaco
b_432134	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Saguinus_oedipus,Saimiri_sciureus,Pan_troglodytes
b_432135	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli
b_432136	Colobus_guereza,Trachypithecus_francoisi,Propithecus_coquereli	Gorilla_gorilla,Galago_moholi,Macaca_fascicularis
b_432137	Callithrix_geoffroyi,Trachypithecus_francoisi,Saimiri_sciureus	Varecia_rubra,Galago_moholi,Alouatta_caraya
b_432138	Saimiri_sciureus,Leontopithecus_rosalia,Trachypithecus_cristatus	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_432139	Pan_troglodytes,Sapajus_apella,Macaca_nigra	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_432140	Galago_senegalensis,Macaca_fascicularis,Microcebus_murinus	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi
b_432141	Varecia_rubra,Lemur_catta,Eulemur_macaco	Colobus_guereza,Saguinus_bicolor,Cercopithecus_neglectus
b_432142	Cebuella_pygmaea,Macaca_fuscata,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Eulemur_macaco,Saimiri_sciureus
b_432143	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_432144	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus	Mandrillus_sphinx,Nycticebus_pygmaeus,Propithecus_coquereli
b_432145	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Varecia_rubra,Lemur_catta,Macaca_fascicularis
b_432146	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata	Leontopithecus_chrysomelas,Gorilla_gorilla,Nycticebus_pygmaeus
b_432147	Hylobates_lar,Macaca_silenus,Gorilla_gorilla	Eulemur_macaco,Theropithecus_gelada,Lemur_catta
b_432148	Ateles_geoffroyi,Mico_argentatus,Galago_senegalensis	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta
b_432149	Trachypithecus_auratus,Leontopithecus_chrysomelas,Microcebus_murinus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_432150	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea	Varecia_variegata,Macaca_silenus,Trachypithecus_cristatus
b_432151	Saguinus_oedipus,Macaca_silenus,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_432152	Papio_hamadryas,Gorilla_gorilla,Leontopithecus_rosalia	Lemur_catta,Nycticebus_coucang,Saimiri_sciureus
b_432153	Cebuella_pygmaea,Mico_argentatus,Mandrillus_sphinx	Lemur_catta,Theropithecus_gelada,Macaca_fascicularis
b_432154	Mandrillus_sphinx,Ateles_geoffroyi,Saimiri_sciureus	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus
b_432155	Saguinus_imperator,Nycticebus_pygmaeus,Varecia_variegata	Macaca_nigra,Trachypithecus_auratus,Pan_troglodytes
b_432156	Galago_senegalensis,Galago_moholi,Macaca_silenus	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_432157	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Lemur_catta,Sapajus_apella
b_432158	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_francoisi,Sapajus_apella,Mico_argentatus
b_432159	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Callimico_goeldii,Hylobates_lar,Macaca_fuscata
b_432160	Macaca_fuscata,Eulemur_macaco,Varecia_rubra	Mico_argentatus,Callithrix_jacchus,Hylobates_lar
b_432161	Sapajus_apella,Galago_senegalensis,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_432162	Lemur_catta,Macaca_silenus,Macaca_fuscata	Varecia_rubra,Hylobates_lar,Saguinus_imperator
b_432163	Galago_moholi,Callimico_goeldii,Nycticebus_coucang	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_auratus
b_432164	Macaca_fascicularis,Mico_argentatus,Callithrix_jacchus	Gorilla_gorilla,Nycticebus_coucang,Microcebus_murinus
b_432165	Ateles_geoffroyi,Nycticebus_coucang,Hylobates_lar	Varecia_rubra,Cercopithecus_neglectus,Pan_troglodytes
b_432166	Microcebus_murinus,Saguinus_imperator,Callithrix_jacchus	Colobus_guereza,Eulemur_macaco,Nycticebus_coucang
b_432167	Microcebus_murinus,Pan_troglodytes,Callithrix_jacchus	Trachypithecus_francoisi,Eulemur_macaco,Galago_moholi
b_432168	Colobus_guereza,Varecia_variegata,Eulemur_macaco	Callithrix_jacchus,Galago_moholi,Ateles_geoffroyi
b_432169	Leontopithecus_chrysomelas,Nycticebus_coucang,Propithecus_coquereli	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes
b_432170	Macaca_nigra,Leontopithecus_chrysomelas,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_432171	Propithecus_coquereli,Saguinus_oedipus,Galago_senegalensis	Colobus_guereza,Sapajus_apella,Saimiri_sciureus
b_432172	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_432173	Saguinus_midas,Callithrix_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Trachypithecus_auratus,Varecia_variegata
b_432174	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia
b_432175	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla	Alouatta_caraya,Microcebus_murinus,Sapajus_apella
b_432176	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Saguinus_midas,Ateles_geoffroyi,Callithrix_jacchus
b_432177	Galago_senegalensis,Saguinus_midas,Galago_moholi	Macaca_silenus,Trachypithecus_francoisi,Nycticebus_coucang
b_432178	Mandrillus_sphinx,Saguinus_midas,Cebuella_pygmaea	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata
b_432179	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Alouatta_caraya,Saimiri_sciureus,Saguinus_midas
b_432180	Callithrix_geoffroyi,Leontopithecus_rosalia,Mico_argentatus	Macaca_silenus,Theropithecus_gelada,Propithecus_coquereli
b_432181	Pan_troglodytes,Gorilla_gorilla,Galago_moholi	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_432182	Lemur_catta,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar
b_432183	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_432184	Saguinus_midas,Propithecus_coquereli,Macaca_fuscata	Leontopithecus_chrysomelas,Lemur_catta,Cercopithecus_neglectus
b_432185	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra
b_432186	Mandrillus_sphinx,Galago_senegalensis,Eulemur_macaco	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes
b_432187	Mico_argentatus,Varecia_variegata,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator
b_432188	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_432189	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_oedipus,Callimico_goeldii
b_432190	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla	Galago_senegalensis,Theropithecus_gelada,Mandrillus_sphinx
b_432191	Pan_troglodytes,Saguinus_midas,Hylobates_lar	Mandrillus_sphinx,Lemur_catta,Macaca_fascicularis
b_432192	Leontopithecus_rosalia,Callithrix_jacchus,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_432193	Nycticebus_coucang,Alouatta_caraya,Callithrix_jacchus	Cercopithecus_neglectus,Colobus_guereza,Sapajus_apella
b_432194	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus
b_432195	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta	Sapajus_apella,Mandrillus_sphinx,Saimiri_sciureus
b_432196	Lemur_catta,Macaca_fuscata,Hylobates_lar	Sapajus_apella,Eulemur_macaco,Galago_moholi
b_432197	Macaca_fascicularis,Nycticebus_pygmaeus,Eulemur_macaco	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas
b_432198	Colobus_guereza,Ateles_geoffroyi,Gorilla_gorilla	Callimico_goeldii,Leontopithecus_rosalia,Mandrillus_sphinx
b_432199	Macaca_fascicularis,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_432200	Microcebus_murinus,Papio_hamadryas,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Galago_senegalensis
b_432201	Callithrix_jacchus,Varecia_variegata,Lemur_catta	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla
b_432202	Galago_senegalensis,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi
b_432203	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_jacchus	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya
b_432204	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus
b_432205	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada
