b_105019	Gorilla_gorilla,Propithecus_coquereli,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_105020	Sapajus_apella,Papio_hamadryas,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_105021	Varecia_variegata,Microcebus_murinus,Pan_troglodytes	Ateles_geoffroyi,Colobus_guereza,Saimiri_sciureus
b_105022	Theropithecus_gelada,Macaca_nigra,Galago_senegalensis	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_rosalia
b_105023	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_105024	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi	Macaca_nigra,Hylobates_lar,Trachypithecus_cristatus
b_105025	Leontopithecus_rosalia,Callithrix_jacchus,Varecia_rubra	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_105026	Microcebus_murinus,Galago_senegalensis,Alouatta_caraya	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_auratus
b_105027	Leontopithecus_rosalia,Varecia_variegata,Cercopithecus_neglectus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_105028	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus
b_105029	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx
b_105030	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_francoisi,Microcebus_murinus
b_105031	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Lemur_catta,Macaca_nigra,Hylobates_lar
b_105032	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella	Saguinus_bicolor,Saguinus_imperator,Microcebus_murinus
b_105033	Cebuella_pygmaea,Saguinus_bicolor,Saimiri_sciureus	Microcebus_murinus,Mandrillus_sphinx,Cercopithecus_neglectus
b_105034	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii
b_105035	Macaca_fuscata,Hylobates_lar,Macaca_nigra	Varecia_variegata,Lemur_catta,Varecia_rubra
b_105036	Nycticebus_pygmaeus,Colobus_guereza,Leontopithecus_chrysomelas	Macaca_nigra,Eulemur_macaco,Macaca_fascicularis
b_105037	Trachypithecus_auratus,Lemur_catta,Saguinus_oedipus	Cercopithecus_neglectus,Microcebus_murinus,Colobus_guereza
b_105038	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas	Saguinus_oedipus,Propithecus_coquereli,Leontopithecus_rosalia
b_105039	Papio_hamadryas,Hylobates_lar,Propithecus_coquereli	Callithrix_geoffroyi,Trachypithecus_francoisi,Lemur_catta
b_105040	Trachypithecus_cristatus,Mandrillus_sphinx,Lemur_catta	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus
b_105041	Saguinus_oedipus,Eulemur_macaco,Hylobates_lar	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_105042	Pan_troglodytes,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_105043	Trachypithecus_auratus,Hylobates_lar,Eulemur_macaco	Ateles_geoffroyi,Callimico_goeldii,Callithrix_geoffroyi
b_105044	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus
b_105045	Sapajus_apella,Pan_troglodytes,Saguinus_imperator	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus
b_105046	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_105047	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi	Cebuella_pygmaea,Mico_argentatus,Macaca_silenus
b_105048	Callimico_goeldii,Galago_senegalensis,Galago_moholi	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla
b_105049	Nycticebus_coucang,Macaca_fascicularis,Papio_hamadryas	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea
b_105050	Hylobates_lar,Lemur_catta,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_105051	Cercopithecus_neglectus,Alouatta_caraya,Macaca_nigra	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_105052	Gorilla_gorilla,Saguinus_bicolor,Callimico_goeldii	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_105053	Nycticebus_pygmaeus,Colobus_guereza,Varecia_variegata	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus
b_105054	Papio_hamadryas,Varecia_variegata,Galago_moholi	Callithrix_jacchus,Cebuella_pygmaea,Gorilla_gorilla
b_105055	Leontopithecus_chrysomelas,Microcebus_murinus,Mico_argentatus	Saimiri_sciureus,Macaca_fuscata,Hylobates_lar
b_105056	Ateles_geoffroyi,Trachypithecus_francoisi,Galago_moholi	Varecia_rubra,Eulemur_macaco,Macaca_silenus
b_105057	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_105058	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus
b_105059	Alouatta_caraya,Gorilla_gorilla,Callithrix_jacchus	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_105060	Saguinus_midas,Papio_hamadryas,Alouatta_caraya	Eulemur_macaco,Macaca_silenus,Galago_senegalensis
b_105061	Nycticebus_coucang,Cercopithecus_neglectus,Saguinus_oedipus	Alouatta_caraya,Macaca_silenus,Macaca_nigra
b_105062	Macaca_fuscata,Callithrix_jacchus,Papio_hamadryas	Galago_moholi,Pan_troglodytes,Eulemur_macaco
b_105063	Alouatta_caraya,Colobus_guereza,Hylobates_lar	Microcebus_murinus,Saguinus_oedipus,Papio_hamadryas
b_105064	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Saguinus_imperator,Cercopithecus_neglectus,Gorilla_gorilla
b_105065	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_fascicularis,Cebuella_pygmaea,Macaca_silenus
b_105066	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang	Lemur_catta,Papio_hamadryas,Alouatta_caraya
b_105067	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_bicolor,Macaca_silenus,Galago_moholi
b_105068	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_105069	Callithrix_geoffroyi,Cebuella_pygmaea,Eulemur_macaco	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus
b_105070	Gorilla_gorilla,Theropithecus_gelada,Alouatta_caraya	Macaca_fuscata,Microcebus_murinus,Galago_moholi
b_105071	Galago_senegalensis,Pan_troglodytes,Leontopithecus_chrysomelas	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus
b_105072	Cebuella_pygmaea,Callithrix_geoffroyi,Propithecus_coquereli	Gorilla_gorilla,Galago_moholi,Macaca_fascicularis
b_105073	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_midas
b_105074	Sapajus_apella,Nycticebus_pygmaeus,Hylobates_lar	Gorilla_gorilla,Eulemur_macaco,Cercopithecus_neglectus
b_105075	Mandrillus_sphinx,Lemur_catta,Nycticebus_pygmaeus	Ateles_geoffroyi,Sapajus_apella,Propithecus_coquereli
b_105076	Varecia_variegata,Callithrix_jacchus,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Macaca_silenus
b_105077	Papio_hamadryas,Eulemur_macaco,Sapajus_apella	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus
b_105078	Callimico_goeldii,Saguinus_imperator,Callithrix_jacchus	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_cristatus
b_105079	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes
b_105080	Sapajus_apella,Propithecus_coquereli,Hylobates_lar	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx
b_105081	Macaca_fuscata,Pan_troglodytes,Macaca_nigra	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_bicolor
b_105082	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi	Lemur_catta,Nycticebus_coucang,Galago_senegalensis
b_105083	Papio_hamadryas,Lemur_catta,Varecia_rubra	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii
b_105084	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_105085	Macaca_fascicularis,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra
b_105086	Sapajus_apella,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Saguinus_imperator,Nycticebus_pygmaeus
b_105087	Theropithecus_gelada,Mandrillus_sphinx,Callimico_goeldii	Callithrix_geoffroyi,Varecia_variegata,Trachypithecus_auratus
b_105088	Saguinus_imperator,Nycticebus_coucang,Sapajus_apella	Theropithecus_gelada,Macaca_silenus,Hylobates_lar
b_105089	Saimiri_sciureus,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus
b_105090	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Pan_troglodytes,Eulemur_macaco,Galago_moholi
b_105091	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_105092	Trachypithecus_cristatus,Galago_moholi,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus
b_105093	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_imperator	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_105094	Hylobates_lar,Nycticebus_coucang,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_105095	Galago_moholi,Mandrillus_sphinx,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_105096	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus
b_105097	Saguinus_midas,Saguinus_oedipus,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas
b_105098	Saguinus_midas,Saguinus_oedipus,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_105099	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang	Colobus_guereza,Pan_troglodytes,Microcebus_murinus
b_105100	Leontopithecus_chrysomelas,Saguinus_imperator,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_variegata,Sapajus_apella
b_105101	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_105102	Hylobates_lar,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli
b_105103	Varecia_variegata,Lemur_catta,Galago_senegalensis	Pan_troglodytes,Theropithecus_gelada,Callithrix_geoffroyi
b_105104	Varecia_variegata,Saguinus_oedipus,Saguinus_bicolor	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_105105	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
b_105106	Sapajus_apella,Pan_troglodytes,Trachypithecus_francoisi	Cebuella_pygmaea,Nycticebus_pygmaeus,Microcebus_murinus
b_105107	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea	Gorilla_gorilla,Galago_senegalensis,Hylobates_lar
b_105108	Macaca_fuscata,Lemur_catta,Alouatta_caraya	Cebuella_pygmaea,Galago_senegalensis,Mico_argentatus
b_105109	Saimiri_sciureus,Galago_senegalensis,Lemur_catta	Hylobates_lar,Pan_troglodytes,Saguinus_midas
b_105110	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_105111	Nycticebus_pygmaeus,Trachypithecus_francoisi,Colobus_guereza	Saguinus_midas,Saimiri_sciureus,Mico_argentatus
b_105112	Varecia_variegata,Galago_moholi,Sapajus_apella	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor
b_105113	Colobus_guereza,Saguinus_bicolor,Ateles_geoffroyi	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli
b_105114	Macaca_silenus,Gorilla_gorilla,Macaca_nigra	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_105115	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus
b_105116	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla	Callithrix_geoffroyi,Propithecus_coquereli,Cercopithecus_neglectus
b_105117	Hylobates_lar,Nycticebus_pygmaeus,Alouatta_caraya	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_105118	Varecia_rubra,Saguinus_imperator,Callithrix_jacchus	Hylobates_lar,Galago_moholi,Mandrillus_sphinx
b_105119	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas	Macaca_silenus,Nycticebus_coucang,Mandrillus_sphinx
b_105120	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Hylobates_lar,Colobus_guereza
b_105121	Mandrillus_sphinx,Macaca_nigra,Saguinus_bicolor	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta
b_105122	Cercopithecus_neglectus,Trachypithecus_auratus,Papio_hamadryas	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor
b_105123	Propithecus_coquereli,Saguinus_bicolor,Mico_argentatus	Papio_hamadryas,Theropithecus_gelada,Microcebus_murinus
b_105124	Trachypithecus_francoisi,Trachypithecus_auratus,Mico_argentatus	Propithecus_coquereli,Nycticebus_coucang,Sapajus_apella
b_105125	Propithecus_coquereli,Galago_moholi,Sapajus_apella	Theropithecus_gelada,Macaca_fascicularis,Saguinus_bicolor
b_105126	Macaca_silenus,Saimiri_sciureus,Papio_hamadryas	Lemur_catta,Nycticebus_coucang,Sapajus_apella
b_105127	Saimiri_sciureus,Callimico_goeldii,Macaca_fuscata	Varecia_variegata,Microcebus_murinus,Gorilla_gorilla
b_105128	Ateles_geoffroyi,Leontopithecus_chrysomelas,Colobus_guereza	Gorilla_gorilla,Varecia_variegata,Lemur_catta
b_105129	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus
b_105130	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Galago_senegalensis
b_105131	Varecia_rubra,Saimiri_sciureus,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_105132	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_105133	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus
b_105134	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi	Saguinus_oedipus,Gorilla_gorilla,Macaca_silenus
b_105135	Macaca_nigra,Galago_moholi,Propithecus_coquereli	Saguinus_midas,Pan_troglodytes,Saguinus_bicolor
b_105136	Pan_troglodytes,Hylobates_lar,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_silenus,Saimiri_sciureus
b_105137	Colobus_guereza,Nycticebus_coucang,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_105138	Callithrix_geoffroyi,Saguinus_imperator,Hylobates_lar	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_105139	Galago_senegalensis,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_coucang,Callithrix_geoffroyi,Varecia_variegata
b_105140	Galago_moholi,Cercopithecus_neglectus,Macaca_nigra	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_105141	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Gorilla_gorilla,Cebuella_pygmaea
b_105142	Saguinus_oedipus,Microcebus_murinus,Varecia_variegata	Callithrix_jacchus,Cercopithecus_neglectus,Gorilla_gorilla
b_105143	Sapajus_apella,Macaca_fascicularis,Gorilla_gorilla	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco
b_105144	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata
b_105145	Propithecus_coquereli,Saguinus_midas,Lemur_catta	Nycticebus_coucang,Macaca_fascicularis,Leontopithecus_chrysomelas
b_105146	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus	Saguinus_imperator,Sapajus_apella,Cebuella_pygmaea
b_105147	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_105148	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli	Saguinus_imperator,Colobus_guereza,Mico_argentatus
b_105149	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Cebuella_pygmaea,Saguinus_midas,Pan_troglodytes
b_105150	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Colobus_guereza,Sapajus_apella,Hylobates_lar
b_105151	Galago_moholi,Gorilla_gorilla,Trachypithecus_cristatus	Propithecus_coquereli,Callithrix_geoffroyi,Mico_argentatus
b_105152	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_105153	Theropithecus_gelada,Mico_argentatus,Pan_troglodytes	Saguinus_oedipus,Saguinus_imperator,Galago_senegalensis
b_105154	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Hylobates_lar	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus
b_105155	Macaca_fascicularis,Saguinus_imperator,Microcebus_murinus	Nycticebus_coucang,Cebuella_pygmaea,Leontopithecus_rosalia
b_105156	Saguinus_bicolor,Trachypithecus_auratus,Colobus_guereza	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_105157	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_jacchus	Hylobates_lar,Nycticebus_pygmaeus,Eulemur_macaco
b_105158	Hylobates_lar,Callimico_goeldii,Colobus_guereza	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra
b_105159	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_rosalia	Gorilla_gorilla,Papio_hamadryas,Eulemur_macaco
b_105160	Saguinus_oedipus,Nycticebus_coucang,Varecia_variegata	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis
b_105161	Callithrix_geoffroyi,Ateles_geoffroyi,Trachypithecus_francoisi	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_105162	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii
b_105163	Saguinus_bicolor,Saguinus_midas,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_105164	Saguinus_bicolor,Eulemur_macaco,Saguinus_imperator	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_105165	Trachypithecus_cristatus,Varecia_variegata,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea
b_105166	Macaca_fascicularis,Eulemur_macaco,Sapajus_apella	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_105167	Colobus_guereza,Mico_argentatus,Nycticebus_coucang	Macaca_fuscata,Propithecus_coquereli,Alouatta_caraya
b_105168	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Saguinus_midas,Saguinus_oedipus
b_105169	Saguinus_imperator,Nycticebus_coucang,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx
b_105170	Alouatta_caraya,Microcebus_murinus,Nycticebus_pygmaeus	Callithrix_jacchus,Cercopithecus_neglectus,Macaca_silenus
b_105171	Theropithecus_gelada,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Trachypithecus_francoisi,Callithrix_jacchus
b_105172	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Mico_argentatus,Macaca_nigra,Cebuella_pygmaea
b_105173	Macaca_fuscata,Nycticebus_coucang,Galago_moholi	Colobus_guereza,Callithrix_geoffroyi,Callithrix_jacchus
b_105174	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_rubra
b_105175	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_105176	Galago_senegalensis,Trachypithecus_cristatus,Propithecus_coquereli	Alouatta_caraya,Gorilla_gorilla,Saguinus_midas
b_105177	Saimiri_sciureus,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_105178	Nycticebus_pygmaeus,Pan_troglodytes,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_105179	Callithrix_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Theropithecus_gelada
b_105180	Varecia_variegata,Hylobates_lar,Theropithecus_gelada	Nycticebus_pygmaeus,Ateles_geoffroyi,Sapajus_apella
b_105181	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus
b_105182	Microcebus_murinus,Lemur_catta,Gorilla_gorilla	Mandrillus_sphinx,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_105183	Lemur_catta,Macaca_fuscata,Saimiri_sciureus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_105184	Trachypithecus_francoisi,Nycticebus_coucang,Colobus_guereza	Eulemur_macaco,Saguinus_oedipus,Sapajus_apella
b_105185	Cebuella_pygmaea,Alouatta_caraya,Galago_senegalensis	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_105186	Saimiri_sciureus,Galago_moholi,Macaca_fascicularis	Saguinus_oedipus,Lemur_catta,Hylobates_lar
b_105187	Hylobates_lar,Saguinus_imperator,Macaca_fascicularis	Eulemur_macaco,Cebuella_pygmaea,Alouatta_caraya
b_105188	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_105189	Cebuella_pygmaea,Saguinus_midas,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_105190	Ateles_geoffroyi,Galago_senegalensis,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_bicolor
b_105191	Lemur_catta,Varecia_variegata,Galago_moholi	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia
b_105192	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_105193	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi	Microcebus_murinus,Hylobates_lar,Theropithecus_gelada
b_105194	Theropithecus_gelada,Lemur_catta,Galago_moholi	Papio_hamadryas,Saguinus_imperator,Saguinus_bicolor
b_105195	Colobus_guereza,Papio_hamadryas,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_105196	Varecia_variegata,Eulemur_macaco,Saguinus_bicolor	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_105197	Nycticebus_pygmaeus,Callimico_goeldii,Trachypithecus_auratus	Microcebus_murinus,Macaca_nigra,Eulemur_macaco
b_105198	Macaca_fascicularis,Macaca_silenus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_105199	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_variegata,Callithrix_jacchus,Gorilla_gorilla
b_105200	Microcebus_murinus,Varecia_rubra,Theropithecus_gelada	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_105201	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Saguinus_oedipus,Saimiri_sciureus,Trachypithecus_cristatus
b_105202	Cebuella_pygmaea,Saguinus_bicolor,Theropithecus_gelada	Ateles_geoffroyi,Nycticebus_coucang,Trachypithecus_francoisi
b_105203	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Saguinus_midas,Theropithecus_gelada
