b_544205	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar
b_544206	Varecia_variegata,Galago_moholi,Pan_troglodytes	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_544207	Pan_troglodytes,Hylobates_lar,Macaca_fuscata	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli
b_544208	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_oedipus
b_544209	Varecia_rubra,Nycticebus_pygmaeus,Gorilla_gorilla	Macaca_nigra,Lemur_catta,Cercopithecus_neglectus
b_544210	Ateles_geoffroyi,Callimico_goeldii,Lemur_catta	Mandrillus_sphinx,Hylobates_lar,Propithecus_coquereli
b_544211	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Cercopithecus_neglectus,Varecia_rubra,Nycticebus_coucang
b_544212	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang	Cebuella_pygmaea,Callimico_goeldii,Saguinus_imperator
b_544213	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Ateles_geoffroyi,Sapajus_apella
b_544214	Leontopithecus_rosalia,Alouatta_caraya,Mandrillus_sphinx	Varecia_variegata,Galago_senegalensis,Microcebus_murinus
b_544215	Trachypithecus_cristatus,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_544216	Alouatta_caraya,Nycticebus_coucang,Callimico_goeldii	Theropithecus_gelada,Microcebus_murinus,Cercopithecus_neglectus
b_544217	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_544218	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_auratus	Hylobates_lar,Saguinus_imperator,Saguinus_oedipus
b_544219	Saguinus_oedipus,Callithrix_jacchus,Saguinus_midas	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_cristatus
b_544220	Macaca_fascicularis,Gorilla_gorilla,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_midas,Leontopithecus_rosalia
b_544221	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Papio_hamadryas
b_544222	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Callithrix_jacchus,Ateles_geoffroyi,Propithecus_coquereli
b_544223	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_francoisi	Galago_moholi,Callithrix_jacchus,Nycticebus_coucang
b_544224	Ateles_geoffroyi,Varecia_variegata,Nycticebus_coucang	Sapajus_apella,Trachypithecus_francoisi,Cebuella_pygmaea
b_544225	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_544226	Alouatta_caraya,Macaca_fuscata,Colobus_guereza	Hylobates_lar,Saguinus_midas,Pan_troglodytes
b_544227	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Mandrillus_sphinx,Colobus_guereza,Lemur_catta
b_544228	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_auratus
b_544229	Lemur_catta,Nycticebus_pygmaeus,Macaca_silenus	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
b_544230	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Mandrillus_sphinx,Saguinus_imperator,Cebuella_pygmaea
b_544231	Trachypithecus_auratus,Cebuella_pygmaea,Saguinus_imperator	Microcebus_murinus,Gorilla_gorilla,Papio_hamadryas
b_544232	Macaca_silenus,Sapajus_apella,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Varecia_rubra
b_544233	Saguinus_midas,Mandrillus_sphinx,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_544234	Leontopithecus_chrysomelas,Mico_argentatus,Microcebus_murinus	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza
b_544235	Nycticebus_pygmaeus,Saguinus_oedipus,Eulemur_macaco	Lemur_catta,Varecia_variegata,Callithrix_jacchus
b_544236	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Gorilla_gorilla,Macaca_fuscata,Alouatta_caraya
b_544237	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus	Nycticebus_coucang,Varecia_variegata,Ateles_geoffroyi
b_544238	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Saguinus_midas
b_544239	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_544240	Cercopithecus_neglectus,Propithecus_coquereli,Galago_moholi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Mico_argentatus
b_544241	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco	Papio_hamadryas,Callimico_goeldii,Saguinus_bicolor
b_544242	Nycticebus_coucang,Mandrillus_sphinx,Callimico_goeldii	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_544243	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator
b_544244	Papio_hamadryas,Alouatta_caraya,Trachypithecus_cristatus	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_544245	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_bicolor	Mandrillus_sphinx,Macaca_fuscata,Gorilla_gorilla
b_544246	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_coucang	Macaca_nigra,Saguinus_oedipus,Leontopithecus_rosalia
b_544247	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus	Alouatta_caraya,Leontopithecus_chrysomelas,Mico_argentatus
b_544248	Trachypithecus_francoisi,Galago_moholi,Macaca_fuscata	Saguinus_imperator,Leontopithecus_chrysomelas,Varecia_rubra
b_544249	Colobus_guereza,Microcebus_murinus,Macaca_fascicularis	Varecia_variegata,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_544250	Callimico_goeldii,Trachypithecus_auratus,Lemur_catta	Propithecus_coquereli,Saguinus_imperator,Galago_moholi
b_544251	Microcebus_murinus,Trachypithecus_auratus,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_544252	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata	Callithrix_jacchus,Cebuella_pygmaea,Saimiri_sciureus
b_544253	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus
b_544254	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_544255	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Macaca_nigra,Saguinus_bicolor,Macaca_fuscata
b_544256	Alouatta_caraya,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_francoisi
b_544257	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_544258	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_544259	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus
b_544260	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_544261	Microcebus_murinus,Sapajus_apella,Mandrillus_sphinx	Hylobates_lar,Lemur_catta,Saguinus_midas
b_544262	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang
b_544263	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Sapajus_apella,Callithrix_jacchus,Saguinus_oedipus
b_544264	Saguinus_bicolor,Cebuella_pygmaea,Saimiri_sciureus	Hylobates_lar,Varecia_variegata,Microcebus_murinus
b_544265	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus	Alouatta_caraya,Saimiri_sciureus,Hylobates_lar
b_544266	Lemur_catta,Colobus_guereza,Papio_hamadryas	Macaca_fuscata,Galago_moholi,Nycticebus_coucang
b_544267	Macaca_fuscata,Papio_hamadryas,Varecia_rubra	Gorilla_gorilla,Galago_moholi,Pan_troglodytes
b_544268	Saguinus_imperator,Leontopithecus_chrysomelas,Varecia_variegata	Gorilla_gorilla,Colobus_guereza,Theropithecus_gelada
b_544269	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_544270	Eulemur_macaco,Galago_senegalensis,Saguinus_bicolor	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_544271	Callimico_goeldii,Propithecus_coquereli,Lemur_catta	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada
b_544272	Galago_moholi,Saguinus_midas,Propithecus_coquereli	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata
b_544273	Varecia_variegata,Lemur_catta,Macaca_nigra	Leontopithecus_chrysomelas,Alouatta_caraya,Hylobates_lar
b_544274	Galago_senegalensis,Varecia_rubra,Galago_moholi	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes
b_544275	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra	Macaca_silenus,Nycticebus_coucang,Galago_moholi
b_544276	Galago_senegalensis,Callithrix_geoffroyi,Sapajus_apella	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_544277	Alouatta_caraya,Eulemur_macaco,Varecia_variegata	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_544278	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Saimiri_sciureus,Mandrillus_sphinx
b_544279	Varecia_rubra,Pan_troglodytes,Papio_hamadryas	Cebuella_pygmaea,Leontopithecus_rosalia,Lemur_catta
b_544280	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_544281	Macaca_fascicularis,Mandrillus_sphinx,Callithrix_geoffroyi	Trachypithecus_francoisi,Varecia_variegata,Galago_moholi
b_544282	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_544283	Varecia_variegata,Saguinus_midas,Varecia_rubra	Colobus_guereza,Gorilla_gorilla,Macaca_nigra
b_544284	Galago_moholi,Varecia_rubra,Lemur_catta	Callithrix_jacchus,Gorilla_gorilla,Nycticebus_pygmaeus
b_544285	Macaca_nigra,Eulemur_macaco,Mico_argentatus	Alouatta_caraya,Saguinus_imperator,Galago_moholi
b_544286	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_544287	Sapajus_apella,Macaca_fuscata,Trachypithecus_cristatus	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_544288	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_544289	Pan_troglodytes,Trachypithecus_francoisi,Galago_moholi	Saimiri_sciureus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_544290	Saguinus_imperator,Galago_moholi,Galago_senegalensis	Macaca_nigra,Macaca_fascicularis,Hylobates_lar
b_544291	Gorilla_gorilla,Macaca_nigra,Macaca_silenus	Lemur_catta,Ateles_geoffroyi,Nycticebus_pygmaeus
b_544292	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Mandrillus_sphinx,Macaca_fuscata
b_544293	Colobus_guereza,Gorilla_gorilla,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_variegata
b_544294	Trachypithecus_cristatus,Mandrillus_sphinx,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_544295	Callimico_goeldii,Macaca_fascicularis,Galago_moholi	Nycticebus_pygmaeus,Microcebus_murinus,Hylobates_lar
b_544296	Macaca_fuscata,Galago_moholi,Galago_senegalensis	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas
b_544297	Mandrillus_sphinx,Callithrix_jacchus,Propithecus_coquereli	Trachypithecus_cristatus,Alouatta_caraya,Sapajus_apella
b_544298	Colobus_guereza,Hylobates_lar,Varecia_variegata	Callimico_goeldii,Galago_senegalensis,Microcebus_murinus
b_544299	Callithrix_geoffroyi,Eulemur_macaco,Alouatta_caraya	Leontopithecus_chrysomelas,Trachypithecus_auratus,Mandrillus_sphinx
b_544300	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Galago_senegalensis,Gorilla_gorilla,Cercopithecus_neglectus
b_544301	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang
b_544302	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_544303	Macaca_nigra,Lemur_catta,Galago_senegalensis	Saimiri_sciureus,Mico_argentatus,Saguinus_oedipus
b_544304	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus	Galago_moholi,Varecia_rubra,Hylobates_lar
b_544305	Macaca_fuscata,Galago_senegalensis,Propithecus_coquereli	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator
b_544306	Lemur_catta,Saguinus_midas,Nycticebus_coucang	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada
b_544307	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_544308	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_544309	Mico_argentatus,Macaca_silenus,Propithecus_coquereli	Galago_senegalensis,Macaca_fuscata,Colobus_guereza
b_544310	Ateles_geoffroyi,Lemur_catta,Pan_troglodytes	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_544311	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_544312	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_544313	Varecia_rubra,Galago_moholi,Propithecus_coquereli	Eulemur_macaco,Trachypithecus_auratus,Macaca_fuscata
b_544314	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli	Leontopithecus_chrysomelas,Theropithecus_gelada,Papio_hamadryas
b_544315	Saimiri_sciureus,Galago_senegalensis,Lemur_catta	Macaca_fascicularis,Trachypithecus_cristatus,Colobus_guereza
b_544316	Macaca_silenus,Callithrix_geoffroyi,Macaca_fascicularis	Galago_moholi,Microcebus_murinus,Lemur_catta
b_544317	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Cebuella_pygmaea,Saguinus_oedipus,Saimiri_sciureus
b_544318	Saimiri_sciureus,Trachypithecus_cristatus,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_544319	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Macaca_silenus,Leontopithecus_rosalia,Macaca_nigra
b_544320	Callithrix_geoffroyi,Colobus_guereza,Callithrix_jacchus	Varecia_rubra,Sapajus_apella,Macaca_fascicularis
b_544321	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Macaca_fascicularis,Macaca_nigra
b_544322	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_544323	Varecia_rubra,Eulemur_macaco,Macaca_nigra	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_544324	Varecia_variegata,Eulemur_macaco,Papio_hamadryas	Cercopithecus_neglectus,Leontopithecus_rosalia,Mico_argentatus
b_544325	Macaca_fuscata,Propithecus_coquereli,Callithrix_jacchus	Hylobates_lar,Saimiri_sciureus,Microcebus_murinus
b_544326	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes
b_544327	Eulemur_macaco,Mico_argentatus,Saguinus_midas	Macaca_silenus,Theropithecus_gelada,Microcebus_murinus
b_544328	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_544329	Hylobates_lar,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_544330	Papio_hamadryas,Nycticebus_coucang,Theropithecus_gelada	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus
b_544331	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis
b_544332	Microcebus_murinus,Cebuella_pygmaea,Sapajus_apella	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_francoisi
b_544333	Papio_hamadryas,Gorilla_gorilla,Macaca_fascicularis	Leontopithecus_rosalia,Galago_senegalensis,Leontopithecus_chrysomelas
b_544334	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_544335	Varecia_rubra,Eulemur_macaco,Papio_hamadryas	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor
b_544336	Galago_moholi,Microcebus_murinus,Leontopithecus_rosalia	Saimiri_sciureus,Nycticebus_coucang,Gorilla_gorilla
b_544337	Macaca_silenus,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus
b_544338	Varecia_variegata,Nycticebus_coucang,Leontopithecus_chrysomelas	Saguinus_midas,Saimiri_sciureus,Macaca_nigra
b_544339	Saguinus_imperator,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Macaca_silenus,Ateles_geoffroyi
b_544340	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_544341	Leontopithecus_rosalia,Galago_moholi,Callimico_goeldii	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_544342	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_544343	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Trachypithecus_auratus,Colobus_guereza,Saguinus_imperator
b_544344	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_auratus
b_544345	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_imperator	Callimico_goeldii,Macaca_silenus,Gorilla_gorilla
b_544346	Microcebus_murinus,Cercopithecus_neglectus,Callimico_goeldii	Eulemur_macaco,Leontopithecus_chrysomelas,Hylobates_lar
b_544347	Colobus_guereza,Pan_troglodytes,Theropithecus_gelada	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus
b_544348	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra	Saguinus_midas,Hylobates_lar,Callithrix_geoffroyi
b_544349	Callithrix_jacchus,Lemur_catta,Microcebus_murinus	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_544350	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli
b_544351	Pan_troglodytes,Alouatta_caraya,Trachypithecus_cristatus	Propithecus_coquereli,Saimiri_sciureus,Papio_hamadryas
b_544352	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis
b_544353	Leontopithecus_chrysomelas,Pan_troglodytes,Sapajus_apella	Eulemur_macaco,Saguinus_oedipus,Galago_moholi
b_544354	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus	Sapajus_apella,Lemur_catta,Hylobates_lar
b_544355	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_imperator,Cebuella_pygmaea,Microcebus_murinus
b_544356	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus	Saimiri_sciureus,Macaca_fascicularis,Theropithecus_gelada
b_544357	Lemur_catta,Pan_troglodytes,Varecia_rubra	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus
b_544358	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor
b_544359	Galago_senegalensis,Gorilla_gorilla,Trachypithecus_auratus	Sapajus_apella,Macaca_silenus,Saimiri_sciureus
b_544360	Mico_argentatus,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Macaca_nigra,Pan_troglodytes
b_544361	Varecia_variegata,Lemur_catta,Macaca_nigra	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus
b_544362	Saguinus_oedipus,Galago_moholi,Microcebus_murinus	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_544363	Microcebus_murinus,Hylobates_lar,Trachypithecus_francoisi	Nycticebus_pygmaeus,Alouatta_caraya,Mico_argentatus
b_544364	Macaca_fascicularis,Macaca_fuscata,Lemur_catta	Leontopithecus_chrysomelas,Nycticebus_coucang,Ateles_geoffroyi
b_544365	Lemur_catta,Saimiri_sciureus,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_544366	Varecia_variegata,Callimico_goeldii,Galago_moholi	Macaca_silenus,Pan_troglodytes,Macaca_nigra
b_544367	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_bicolor	Saimiri_sciureus,Mico_argentatus,Alouatta_caraya
b_544368	Callithrix_geoffroyi,Varecia_variegata,Microcebus_murinus	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx
b_544369	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_544370	Nycticebus_coucang,Leontopithecus_chrysomelas,Gorilla_gorilla	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_544371	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Ateles_geoffroyi
b_544372	Ateles_geoffroyi,Macaca_fuscata,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_544373	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Macaca_fascicularis,Cercopithecus_neglectus
b_544374	Sapajus_apella,Saguinus_oedipus,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea
b_544375	Saguinus_bicolor,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_auratus
b_544376	Propithecus_coquereli,Mico_argentatus,Saguinus_bicolor	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_544377	Saguinus_oedipus,Macaca_fuscata,Gorilla_gorilla	Callithrix_jacchus,Nycticebus_pygmaeus,Varecia_variegata
b_544378	Cebuella_pygmaea,Nycticebus_coucang,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_544379	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Ateles_geoffroyi	Gorilla_gorilla,Colobus_guereza,Macaca_fuscata
b_544380	Pan_troglodytes,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_544381	Sapajus_apella,Macaca_nigra,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli
b_544382	Papio_hamadryas,Trachypithecus_francoisi,Ateles_geoffroyi	Saguinus_imperator,Eulemur_macaco,Varecia_variegata
b_544383	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_544384	Nycticebus_coucang,Hylobates_lar,Macaca_fascicularis	Saguinus_imperator,Saguinus_midas,Sapajus_apella
b_544385	Gorilla_gorilla,Cercopithecus_neglectus,Galago_moholi	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_544386	Lemur_catta,Galago_moholi,Cebuella_pygmaea	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus
b_544387	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Macaca_nigra,Papio_hamadryas,Callimico_goeldii
b_544388	Macaca_fuscata,Trachypithecus_auratus,Macaca_nigra	Callithrix_jacchus,Eulemur_macaco,Callithrix_geoffroyi
b_544389	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator
b_544390	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Microcebus_murinus	Cebuella_pygmaea,Saimiri_sciureus,Hylobates_lar
b_544391	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang
b_544392	Macaca_nigra,Galago_moholi,Galago_senegalensis	Saimiri_sciureus,Microcebus_murinus,Saguinus_midas
b_544393	Nycticebus_pygmaeus,Sapajus_apella,Ateles_geoffroyi	Colobus_guereza,Macaca_silenus,Gorilla_gorilla
b_544394	Callimico_goeldii,Saguinus_midas,Microcebus_murinus	Varecia_variegata,Alouatta_caraya,Nycticebus_coucang
b_544395	Microcebus_murinus,Saimiri_sciureus,Lemur_catta	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_544396	Galago_senegalensis,Hylobates_lar,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea
b_544397	Galago_senegalensis,Microcebus_murinus,Pan_troglodytes	Sapajus_apella,Hylobates_lar,Mandrillus_sphinx
b_544398	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Gorilla_gorilla,Lemur_catta,Callithrix_geoffroyi
b_544399	Varecia_rubra,Cercopithecus_neglectus,Macaca_fascicularis	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus
b_544400	Callithrix_geoffroyi,Theropithecus_gelada,Alouatta_caraya	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_544401	Callithrix_jacchus,Sapajus_apella,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus
b_544402	Papio_hamadryas,Galago_senegalensis,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_chrysomelas,Saimiri_sciureus
b_544403	Galago_moholi,Alouatta_caraya,Nycticebus_coucang	Saguinus_oedipus,Pan_troglodytes,Callithrix_jacchus
b_544404	Mico_argentatus,Microcebus_murinus,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra
b_544405	Microcebus_murinus,Callithrix_jacchus,Saguinus_imperator	Macaca_fuscata,Gorilla_gorilla,Macaca_silenus
b_544406	Nycticebus_coucang,Leontopithecus_rosalia,Saguinus_midas	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_francoisi
b_544407	Papio_hamadryas,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_544408	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
