b_827021	Sapajus_apella,Galago_moholi,Cebuella_pygmaea	Varecia_rubra,Trachypithecus_cristatus,Pan_troglodytes
b_827022	Saguinus_imperator,Eulemur_macaco,Saimiri_sciureus	Microcebus_murinus,Macaca_fuscata,Gorilla_gorilla
b_827023	Saguinus_midas,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_silenus,Colobus_guereza
b_827024	Nycticebus_coucang,Gorilla_gorilla,Macaca_nigra	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco
b_827025	Hylobates_lar,Trachypithecus_cristatus,Macaca_fuscata	Saguinus_oedipus,Eulemur_macaco,Leontopithecus_chrysomelas
b_827026	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus	Colobus_guereza,Varecia_variegata,Lemur_catta
b_827027	Galago_senegalensis,Alouatta_caraya,Galago_moholi	Mandrillus_sphinx,Macaca_fuscata,Microcebus_murinus
b_827028	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_827029	Varecia_rubra,Galago_senegalensis,Hylobates_lar	Gorilla_gorilla,Papio_hamadryas,Saguinus_midas
b_827030	Saguinus_bicolor,Leontopithecus_rosalia,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Colobus_guereza
b_827031	Eulemur_macaco,Nycticebus_pygmaeus,Papio_hamadryas	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_oedipus
b_827032	Nycticebus_coucang,Cercopithecus_neglectus,Theropithecus_gelada	Callimico_goeldii,Callithrix_jacchus,Propithecus_coquereli
b_827033	Hylobates_lar,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Galago_moholi
b_827034	Macaca_silenus,Ateles_geoffroyi,Galago_moholi	Callithrix_jacchus,Trachypithecus_auratus,Cebuella_pygmaea
b_827035	Nycticebus_coucang,Macaca_fuscata,Propithecus_coquereli	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_827036	Leontopithecus_rosalia,Sapajus_apella,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_827037	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_827038	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Colobus_guereza
b_827039	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata	Callimico_goeldii,Mandrillus_sphinx,Macaca_silenus
b_827040	Microcebus_murinus,Galago_senegalensis,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_827041	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Ateles_geoffroyi,Theropithecus_gelada,Sapajus_apella
b_827042	Propithecus_coquereli,Macaca_fuscata,Varecia_variegata	Gorilla_gorilla,Mico_argentatus,Hylobates_lar
b_827043	Papio_hamadryas,Macaca_fuscata,Lemur_catta	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli
b_827044	Eulemur_macaco,Cercopithecus_neglectus,Colobus_guereza	Saimiri_sciureus,Nycticebus_coucang,Mico_argentatus
b_827045	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_827046	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fascicularis	Microcebus_murinus,Nycticebus_pygmaeus,Sapajus_apella
b_827047	Trachypithecus_auratus,Gorilla_gorilla,Saimiri_sciureus	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_827048	Colobus_guereza,Macaca_nigra,Microcebus_murinus	Ateles_geoffroyi,Callimico_goeldii,Pan_troglodytes
b_827049	Saimiri_sciureus,Gorilla_gorilla,Galago_moholi	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus
b_827050	Colobus_guereza,Macaca_fascicularis,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator
b_827051	Nycticebus_coucang,Galago_moholi,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Cercopithecus_neglectus
b_827052	Callimico_goeldii,Leontopithecus_rosalia,Trachypithecus_cristatus	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_827053	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_rosalia	Callithrix_jacchus,Mico_argentatus,Sapajus_apella
b_827054	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Saguinus_bicolor,Sapajus_apella,Leontopithecus_chrysomelas
b_827055	Eulemur_macaco,Mico_argentatus,Lemur_catta	Trachypithecus_auratus,Pan_troglodytes,Saguinus_imperator
b_827056	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia	Trachypithecus_francoisi,Nycticebus_pygmaeus,Theropithecus_gelada
b_827057	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_midas	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_827058	Trachypithecus_cristatus,Saguinus_bicolor,Eulemur_macaco	Sapajus_apella,Macaca_fascicularis,Hylobates_lar
b_827059	Trachypithecus_cristatus,Gorilla_gorilla,Theropithecus_gelada	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis
b_827060	Mico_argentatus,Sapajus_apella,Varecia_rubra	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus
b_827061	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Mico_argentatus
b_827062	Propithecus_coquereli,Sapajus_apella,Varecia_variegata	Trachypithecus_auratus,Macaca_fascicularis,Alouatta_caraya
b_827063	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus	Colobus_guereza,Lemur_catta,Galago_moholi
b_827064	Saguinus_oedipus,Varecia_variegata,Lemur_catta	Callithrix_jacchus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_827065	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_827066	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis
b_827067	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi
b_827068	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus
b_827069	Macaca_fascicularis,Cercopithecus_neglectus,Propithecus_coquereli	Mico_argentatus,Leontopithecus_rosalia,Galago_moholi
b_827070	Callithrix_jacchus,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_auratus,Galago_moholi,Theropithecus_gelada
b_827071	Trachypithecus_cristatus,Alouatta_caraya,Saguinus_midas	Lemur_catta,Microcebus_murinus,Gorilla_gorilla
b_827072	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Saimiri_sciureus,Cercopithecus_neglectus,Mandrillus_sphinx
b_827073	Papio_hamadryas,Ateles_geoffroyi,Hylobates_lar	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_827074	Galago_moholi,Saguinus_imperator,Colobus_guereza	Leontopithecus_rosalia,Microcebus_murinus,Ateles_geoffroyi
b_827075	Leontopithecus_chrysomelas,Varecia_variegata,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi
b_827076	Saguinus_midas,Trachypithecus_francoisi,Microcebus_murinus	Pan_troglodytes,Papio_hamadryas,Macaca_fuscata
b_827077	Colobus_guereza,Macaca_nigra,Pan_troglodytes	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_827078	Mandrillus_sphinx,Pan_troglodytes,Theropithecus_gelada	Trachypithecus_francoisi,Cebuella_pygmaea,Alouatta_caraya
b_827079	Macaca_fuscata,Saguinus_imperator,Macaca_nigra	Trachypithecus_auratus,Galago_senegalensis,Varecia_variegata
b_827080	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_827081	Gorilla_gorilla,Leontopithecus_rosalia,Colobus_guereza	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_827082	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus
b_827083	Eulemur_macaco,Hylobates_lar,Lemur_catta	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_cristatus
b_827084	Eulemur_macaco,Colobus_guereza,Varecia_rubra	Propithecus_coquereli,Leontopithecus_chrysomelas,Callithrix_jacchus
b_827085	Microcebus_murinus,Alouatta_caraya,Varecia_rubra	Cebuella_pygmaea,Cercopithecus_neglectus,Callithrix_geoffroyi
b_827086	Nycticebus_pygmaeus,Pan_troglodytes,Macaca_nigra	Mandrillus_sphinx,Papio_hamadryas,Sapajus_apella
b_827087	Eulemur_macaco,Macaca_silenus,Lemur_catta	Saguinus_midas,Pan_troglodytes,Hylobates_lar
b_827088	Callimico_goeldii,Saguinus_imperator,Leontopithecus_chrysomelas	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco
b_827089	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii
b_827090	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_827091	Leontopithecus_chrysomelas,Saimiri_sciureus,Mico_argentatus	Theropithecus_gelada,Hylobates_lar,Nycticebus_pygmaeus
b_827092	Cebuella_pygmaea,Mandrillus_sphinx,Eulemur_macaco	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_827093	Trachypithecus_auratus,Trachypithecus_cristatus,Cebuella_pygmaea	Microcebus_murinus,Saguinus_oedipus,Gorilla_gorilla
b_827094	Pan_troglodytes,Macaca_fascicularis,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_827095	Sapajus_apella,Callimico_goeldii,Trachypithecus_auratus	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_827096	Callithrix_jacchus,Saguinus_bicolor,Macaca_fuscata	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco
b_827097	Lemur_catta,Macaca_fuscata,Galago_moholi	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella
b_827098	Callithrix_jacchus,Lemur_catta,Callimico_goeldii	Mandrillus_sphinx,Microcebus_murinus,Macaca_fascicularis
b_827099	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Macaca_silenus,Saguinus_oedipus,Microcebus_murinus
b_827100	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_cristatus
b_827101	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_827102	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi
b_827103	Theropithecus_gelada,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_827104	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang	Gorilla_gorilla,Callithrix_geoffroyi,Callithrix_jacchus
b_827105	Mico_argentatus,Macaca_fuscata,Macaca_silenus	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar
b_827106	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi
b_827107	Saguinus_imperator,Mico_argentatus,Leontopithecus_chrysomelas	Hylobates_lar,Lemur_catta,Gorilla_gorilla
b_827108	Saguinus_midas,Lemur_catta,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_827109	Galago_moholi,Hylobates_lar,Callithrix_geoffroyi	Cercopithecus_neglectus,Alouatta_caraya,Varecia_variegata
b_827110	Nycticebus_pygmaeus,Macaca_nigra,Theropithecus_gelada	Gorilla_gorilla,Saguinus_imperator,Leontopithecus_rosalia
b_827111	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_francoisi,Colobus_guereza,Alouatta_caraya
b_827112	Propithecus_coquereli,Macaca_fuscata,Varecia_variegata	Pan_troglodytes,Ateles_geoffroyi,Callimico_goeldii
b_827113	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_imperator	Hylobates_lar,Macaca_fuscata,Lemur_catta
b_827114	Colobus_guereza,Mandrillus_sphinx,Alouatta_caraya	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli
b_827115	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_rubra,Papio_hamadryas,Pan_troglodytes
b_827116	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi	Theropithecus_gelada,Macaca_nigra,Propithecus_coquereli
b_827117	Saguinus_imperator,Nycticebus_pygmaeus,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Ateles_geoffroyi
b_827118	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis
b_827119	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_827120	Nycticebus_coucang,Macaca_silenus,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_827121	Ateles_geoffroyi,Galago_senegalensis,Trachypithecus_cristatus	Macaca_silenus,Saguinus_midas,Propithecus_coquereli
b_827122	Varecia_rubra,Trachypithecus_auratus,Mico_argentatus	Galago_moholi,Pan_troglodytes,Ateles_geoffroyi
b_827123	Varecia_rubra,Mico_argentatus,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_827124	Saguinus_midas,Saguinus_imperator,Mico_argentatus	Varecia_rubra,Mandrillus_sphinx,Cercopithecus_neglectus
b_827125	Galago_senegalensis,Microcebus_murinus,Cercopithecus_neglectus	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii
b_827126	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus	Sapajus_apella,Propithecus_coquereli,Varecia_variegata
b_827127	Colobus_guereza,Callimico_goeldii,Macaca_fascicularis	Papio_hamadryas,Varecia_variegata,Microcebus_murinus
b_827128	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_827129	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor	Papio_hamadryas,Macaca_silenus,Macaca_fuscata
b_827130	Lemur_catta,Galago_senegalensis,Varecia_rubra	Pan_troglodytes,Cebuella_pygmaea,Saguinus_imperator
b_827131	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Saguinus_midas,Callithrix_geoffroyi
b_827132	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_827133	Callithrix_geoffroyi,Pan_troglodytes,Propithecus_coquereli	Macaca_silenus,Lemur_catta,Cercopithecus_neglectus
b_827134	Callimico_goeldii,Nycticebus_coucang,Ateles_geoffroyi	Theropithecus_gelada,Microcebus_murinus,Pan_troglodytes
b_827135	Cercopithecus_neglectus,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_827136	Sapajus_apella,Callithrix_jacchus,Pan_troglodytes	Theropithecus_gelada,Varecia_rubra,Nycticebus_coucang
b_827137	Lemur_catta,Macaca_fascicularis,Galago_moholi	Macaca_silenus,Mandrillus_sphinx,Gorilla_gorilla
b_827138	Sapajus_apella,Galago_moholi,Ateles_geoffroyi	Propithecus_coquereli,Theropithecus_gelada,Macaca_nigra
b_827139	Ateles_geoffroyi,Saimiri_sciureus,Hylobates_lar	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_auratus
b_827140	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Leontopithecus_rosalia
b_827141	Saguinus_midas,Callithrix_jacchus,Alouatta_caraya	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata
b_827142	Sapajus_apella,Colobus_guereza,Macaca_fuscata	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis
b_827143	Lemur_catta,Galago_moholi,Propithecus_coquereli	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_827144	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_827145	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang	Callimico_goeldii,Macaca_nigra,Theropithecus_gelada
b_827146	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus	Varecia_variegata,Hylobates_lar,Trachypithecus_cristatus
b_827147	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator	Lemur_catta,Cercopithecus_neglectus,Macaca_nigra
b_827148	Eulemur_macaco,Sapajus_apella,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_827149	Saguinus_imperator,Saimiri_sciureus,Macaca_fuscata	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi
b_827150	Sapajus_apella,Alouatta_caraya,Galago_senegalensis	Varecia_rubra,Hylobates_lar,Pan_troglodytes
b_827151	Galago_senegalensis,Ateles_geoffroyi,Saimiri_sciureus	Propithecus_coquereli,Sapajus_apella,Lemur_catta
b_827152	Lemur_catta,Nycticebus_coucang,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_bicolor,Papio_hamadryas
b_827153	Trachypithecus_francoisi,Hylobates_lar,Ateles_geoffroyi	Macaca_silenus,Saimiri_sciureus,Galago_moholi
b_827154	Alouatta_caraya,Varecia_variegata,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_auratus,Callithrix_geoffroyi
b_827155	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus	Papio_hamadryas,Theropithecus_gelada,Lemur_catta
b_827156	Varecia_variegata,Sapajus_apella,Callimico_goeldii	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar
b_827157	Macaca_fascicularis,Galago_moholi,Macaca_fuscata	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_827158	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_827159	Papio_hamadryas,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_827160	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_oedipus	Varecia_variegata,Colobus_guereza,Galago_senegalensis
b_827161	Galago_senegalensis,Microcebus_murinus,Saguinus_imperator	Colobus_guereza,Ateles_geoffroyi,Macaca_silenus
b_827162	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Theropithecus_gelada,Alouatta_caraya,Macaca_silenus
b_827163	Microcebus_murinus,Trachypithecus_cristatus,Gorilla_gorilla	Macaca_fascicularis,Saimiri_sciureus,Leontopithecus_rosalia
b_827164	Saguinus_imperator,Colobus_guereza,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_827165	Varecia_variegata,Saguinus_midas,Saimiri_sciureus	Cebuella_pygmaea,Trachypithecus_auratus,Nycticebus_coucang
b_827166	Mandrillus_sphinx,Saimiri_sciureus,Trachypithecus_auratus	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_827167	Cercopithecus_neglectus,Eulemur_macaco,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_827168	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Papio_hamadryas,Saguinus_midas,Callithrix_jacchus
b_827169	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_827170	Trachypithecus_cristatus,Saguinus_oedipus,Saguinus_midas	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi
b_827171	Nycticebus_coucang,Hylobates_lar,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_827172	Saimiri_sciureus,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis
b_827173	Propithecus_coquereli,Saimiri_sciureus,Ateles_geoffroyi	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_827174	Macaca_nigra,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Propithecus_coquereli,Hylobates_lar
b_827175	Callithrix_jacchus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_827176	Trachypithecus_auratus,Mico_argentatus,Macaca_fuscata	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_827177	Gorilla_gorilla,Colobus_guereza,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_coucang,Cercopithecus_neglectus
b_827178	Trachypithecus_francoisi,Galago_moholi,Lemur_catta	Gorilla_gorilla,Hylobates_lar,Macaca_nigra
b_827179	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_827180	Sapajus_apella,Leontopithecus_rosalia,Eulemur_macaco	Ateles_geoffroyi,Papio_hamadryas,Mandrillus_sphinx
b_827181	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_coucang,Lemur_catta,Colobus_guereza
b_827182	Varecia_variegata,Trachypithecus_francoisi,Trachypithecus_cristatus	Saimiri_sciureus,Microcebus_murinus,Galago_senegalensis
b_827183	Saguinus_oedipus,Nycticebus_coucang,Eulemur_macaco	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_827184	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_827185	Mico_argentatus,Callimico_goeldii,Saguinus_imperator	Cercopithecus_neglectus,Varecia_variegata,Nycticebus_coucang
b_827186	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Microcebus_murinus,Callithrix_jacchus,Saguinus_oedipus
b_827187	Galago_moholi,Macaca_nigra,Hylobates_lar	Saguinus_bicolor,Alouatta_caraya,Varecia_variegata
b_827188	Trachypithecus_cristatus,Macaca_fascicularis,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Saguinus_midas
b_827189	Callithrix_jacchus,Saguinus_bicolor,Ateles_geoffroyi	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus
b_827190	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis
b_827191	Hylobates_lar,Saguinus_midas,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_827192	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_fascicularis,Alouatta_caraya,Microcebus_murinus
b_827193	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_rosalia,Sapajus_apella,Callithrix_geoffroyi
b_827194	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_rubra	Cebuella_pygmaea,Gorilla_gorilla,Microcebus_murinus
b_827195	Macaca_nigra,Nycticebus_coucang,Propithecus_coquereli	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_827196	Varecia_variegata,Mandrillus_sphinx,Theropithecus_gelada	Cebuella_pygmaea,Saimiri_sciureus,Callimico_goeldii
b_827197	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_oedipus	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra
b_827198	Leontopithecus_rosalia,Mico_argentatus,Cebuella_pygmaea	Gorilla_gorilla,Saguinus_bicolor,Cercopithecus_neglectus
b_827199	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_auratus,Varecia_variegata,Galago_senegalensis
b_827200	Trachypithecus_francoisi,Lemur_catta,Nycticebus_pygmaeus	Pan_troglodytes,Callithrix_geoffroyi,Cebuella_pygmaea
b_827201	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_827202	Galago_senegalensis,Cebuella_pygmaea,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada
b_827203	Macaca_fuscata,Varecia_rubra,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_827204	Saguinus_imperator,Lemur_catta,Leontopithecus_rosalia	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
