b_593042	Macaca_nigra,Theropithecus_gelada,Saguinus_midas	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_593043	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus
b_593044	Trachypithecus_francoisi,Nycticebus_pygmaeus,Lemur_catta	Saguinus_imperator,Mico_argentatus,Sapajus_apella
b_593045	Mandrillus_sphinx,Lemur_catta,Saguinus_bicolor	Ateles_geoffroyi,Saimiri_sciureus,Macaca_silenus
b_593046	Theropithecus_gelada,Propithecus_coquereli,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_593047	Papio_hamadryas,Macaca_fuscata,Macaca_silenus	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis
b_593048	Microcebus_murinus,Galago_moholi,Saimiri_sciureus	Leontopithecus_rosalia,Alouatta_caraya,Varecia_rubra
b_593049	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_593050	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Lemur_catta
b_593051	Papio_hamadryas,Ateles_geoffroyi,Theropithecus_gelada	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_593052	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_593053	Galago_moholi,Galago_senegalensis,Pan_troglodytes	Macaca_fascicularis,Varecia_rubra,Macaca_silenus
b_593054	Colobus_guereza,Cebuella_pygmaea,Trachypithecus_francoisi	Hylobates_lar,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_593055	Papio_hamadryas,Cercopithecus_neglectus,Saguinus_oedipus	Ateles_geoffroyi,Callimico_goeldii,Gorilla_gorilla
b_593056	Nycticebus_pygmaeus,Saguinus_imperator,Eulemur_macaco	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx
b_593057	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_593058	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Alouatta_caraya,Hylobates_lar,Microcebus_murinus
b_593059	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis	Galago_senegalensis,Cercopithecus_neglectus,Propithecus_coquereli
b_593060	Microcebus_murinus,Macaca_fuscata,Varecia_variegata	Trachypithecus_francoisi,Saguinus_imperator,Mico_argentatus
b_593061	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi
b_593062	Eulemur_macaco,Cercopithecus_neglectus,Trachypithecus_cristatus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_593063	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi
b_593064	Gorilla_gorilla,Macaca_nigra,Macaca_fuscata	Leontopithecus_rosalia,Nycticebus_pygmaeus,Alouatta_caraya
b_593065	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus	Sapajus_apella,Eulemur_macaco,Hylobates_lar
b_593066	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_593067	Callithrix_geoffroyi,Nycticebus_pygmaeus,Gorilla_gorilla	Leontopithecus_rosalia,Macaca_fascicularis,Ateles_geoffroyi
b_593068	Microcebus_murinus,Saguinus_oedipus,Cebuella_pygmaea	Varecia_variegata,Macaca_silenus,Ateles_geoffroyi
b_593069	Sapajus_apella,Nycticebus_pygmaeus,Propithecus_coquereli	Cebuella_pygmaea,Alouatta_caraya,Microcebus_murinus
b_593070	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_bicolor	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_593071	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi	Papio_hamadryas,Saimiri_sciureus,Hylobates_lar
b_593072	Trachypithecus_auratus,Nycticebus_pygmaeus,Saguinus_oedipus	Sapajus_apella,Mico_argentatus,Eulemur_macaco
b_593073	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_593074	Sapajus_apella,Callithrix_jacchus,Macaca_fuscata	Pan_troglodytes,Nycticebus_coucang,Varecia_variegata
b_593075	Varecia_rubra,Macaca_nigra,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_593076	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza	Varecia_variegata,Saimiri_sciureus,Microcebus_murinus
b_593077	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Macaca_nigra,Macaca_fascicularis
b_593078	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Galago_moholi
b_593079	Callithrix_jacchus,Theropithecus_gelada,Callithrix_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_593080	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_coucang,Lemur_catta,Mico_argentatus
b_593081	Galago_senegalensis,Gorilla_gorilla,Saguinus_bicolor	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata
b_593082	Nycticebus_coucang,Trachypithecus_cristatus,Galago_senegalensis	Saimiri_sciureus,Sapajus_apella,Macaca_nigra
b_593083	Microcebus_murinus,Saguinus_oedipus,Alouatta_caraya	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_593084	Nycticebus_coucang,Leontopithecus_chrysomelas,Lemur_catta	Saguinus_oedipus,Gorilla_gorilla,Hylobates_lar
b_593085	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Pan_troglodytes,Cebuella_pygmaea
b_593086	Alouatta_caraya,Pan_troglodytes,Galago_senegalensis	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus
b_593087	Saguinus_bicolor,Lemur_catta,Galago_moholi	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus
b_593088	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_moholi	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_593089	Callimico_goeldii,Leontopithecus_rosalia,Galago_moholi	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_593090	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_593091	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Sapajus_apella,Trachypithecus_francoisi,Lemur_catta
b_593092	Colobus_guereza,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Callithrix_geoffroyi,Saguinus_midas
b_593093	Varecia_variegata,Theropithecus_gelada,Lemur_catta	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_593094	Gorilla_gorilla,Propithecus_coquereli,Leontopithecus_rosalia	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_593095	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Callithrix_jacchus,Saguinus_oedipus,Gorilla_gorilla
b_593096	Mico_argentatus,Cercopithecus_neglectus,Callithrix_geoffroyi	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_593097	Macaca_fascicularis,Cercopithecus_neglectus,Mico_argentatus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_593098	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus
b_593099	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Alouatta_caraya,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_593100	Callithrix_jacchus,Trachypithecus_auratus,Hylobates_lar	Nycticebus_coucang,Pan_troglodytes,Galago_moholi
b_593101	Papio_hamadryas,Varecia_variegata,Hylobates_lar	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_593102	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_593103	Hylobates_lar,Leontopithecus_chrysomelas,Microcebus_murinus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_593104	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Varecia_rubra,Cercopithecus_neglectus,Hylobates_lar
b_593105	Macaca_fuscata,Colobus_guereza,Lemur_catta	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_593106	Lemur_catta,Eulemur_macaco,Varecia_variegata	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus
b_593107	Saguinus_bicolor,Saguinus_imperator,Trachypithecus_francoisi	Pan_troglodytes,Hylobates_lar,Sapajus_apella
b_593108	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_593109	Macaca_silenus,Trachypithecus_cristatus,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus
b_593110	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_cristatus
b_593111	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_593112	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_midas	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_593113	Macaca_silenus,Galago_moholi,Cercopithecus_neglectus	Saguinus_imperator,Ateles_geoffroyi,Saguinus_oedipus
b_593114	Cercopithecus_neglectus,Galago_senegalensis,Alouatta_caraya	Pan_troglodytes,Lemur_catta,Leontopithecus_chrysomelas
b_593115	Galago_senegalensis,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_nigra,Varecia_rubra
b_593116	Leontopithecus_rosalia,Saimiri_sciureus,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_593117	Ateles_geoffroyi,Sapajus_apella,Mico_argentatus	Microcebus_murinus,Papio_hamadryas,Lemur_catta
b_593118	Saimiri_sciureus,Mico_argentatus,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Lemur_catta
b_593119	Macaca_nigra,Macaca_fuscata,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_593120	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza	Ateles_geoffroyi,Varecia_rubra,Mico_argentatus
b_593121	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_593122	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_593123	Sapajus_apella,Ateles_geoffroyi,Saguinus_bicolor	Lemur_catta,Varecia_rubra,Macaca_nigra
b_593124	Propithecus_coquereli,Galago_moholi,Trachypithecus_cristatus	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi
b_593125	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_593126	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_593127	Saguinus_midas,Leontopithecus_rosalia,Mico_argentatus	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar
b_593128	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_oedipus
b_593129	Macaca_fascicularis,Propithecus_coquereli,Leontopithecus_chrysomelas	Papio_hamadryas,Nycticebus_coucang,Microcebus_murinus
b_593130	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx	Varecia_rubra,Ateles_geoffroyi,Nycticebus_coucang
b_593131	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli	Pan_troglodytes,Sapajus_apella,Callimico_goeldii
b_593132	Alouatta_caraya,Saguinus_imperator,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_593133	Varecia_rubra,Macaca_nigra,Eulemur_macaco	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea
b_593134	Propithecus_coquereli,Nycticebus_coucang,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_593135	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_593136	Hylobates_lar,Callithrix_geoffroyi,Microcebus_murinus	Theropithecus_gelada,Galago_senegalensis,Macaca_nigra
b_593137	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_593138	Microcebus_murinus,Saguinus_oedipus,Saguinus_midas	Hylobates_lar,Trachypithecus_cristatus,Galago_moholi
b_593139	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi
b_593140	Varecia_variegata,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus
b_593141	Papio_hamadryas,Macaca_fuscata,Hylobates_lar	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_593142	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_593143	Trachypithecus_francoisi,Callimico_goeldii,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi
b_593144	Trachypithecus_auratus,Nycticebus_pygmaeus,Microcebus_murinus	Galago_moholi,Hylobates_lar,Gorilla_gorilla
b_593145	Varecia_variegata,Varecia_rubra,Callimico_goeldii	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_593146	Alouatta_caraya,Sapajus_apella,Saguinus_bicolor	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli
b_593147	Pan_troglodytes,Macaca_silenus,Macaca_nigra	Galago_moholi,Eulemur_macaco,Varecia_rubra
b_593148	Mandrillus_sphinx,Callithrix_geoffroyi,Pan_troglodytes	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco
b_593149	Galago_senegalensis,Propithecus_coquereli,Macaca_fascicularis	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_bicolor
b_593150	Trachypithecus_cristatus,Varecia_variegata,Eulemur_macaco	Mico_argentatus,Sapajus_apella,Leontopithecus_rosalia
b_593151	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi	Sapajus_apella,Callimico_goeldii,Mico_argentatus
b_593152	Lemur_catta,Saguinus_bicolor,Galago_senegalensis	Trachypithecus_francoisi,Papio_hamadryas,Macaca_silenus
b_593153	Microcebus_murinus,Saguinus_midas,Saguinus_oedipus	Galago_senegalensis,Varecia_variegata,Papio_hamadryas
b_593154	Varecia_rubra,Microcebus_murinus,Lemur_catta	Leontopithecus_chrysomelas,Mandrillus_sphinx,Macaca_nigra
b_593155	Eulemur_macaco,Cercopithecus_neglectus,Pan_troglodytes	Nycticebus_pygmaeus,Varecia_rubra,Alouatta_caraya
b_593156	Saimiri_sciureus,Varecia_variegata,Sapajus_apella	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_593157	Saimiri_sciureus,Macaca_fascicularis,Leontopithecus_chrysomelas	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_593158	Propithecus_coquereli,Saguinus_imperator,Varecia_variegata	Trachypithecus_francoisi,Ateles_geoffroyi,Macaca_fuscata
b_593159	Saguinus_midas,Callimico_goeldii,Eulemur_macaco	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_coucang
b_593160	Varecia_variegata,Eulemur_macaco,Macaca_fuscata	Nycticebus_coucang,Colobus_guereza,Trachypithecus_francoisi
b_593161	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_bicolor,Propithecus_coquereli
b_593162	Callimico_goeldii,Alouatta_caraya,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_593163	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Galago_moholi,Gorilla_gorilla,Callithrix_geoffroyi
b_593164	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_593165	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_bicolor,Macaca_silenus,Trachypithecus_auratus
b_593166	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Sapajus_apella,Gorilla_gorilla,Colobus_guereza
b_593167	Varecia_rubra,Alouatta_caraya,Galago_moholi	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas
b_593168	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx	Gorilla_gorilla,Eulemur_macaco,Leontopithecus_chrysomelas
b_593169	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator	Varecia_rubra,Macaca_nigra,Gorilla_gorilla
b_593170	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Macaca_fuscata
b_593171	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_593172	Callithrix_geoffroyi,Sapajus_apella,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_593173	Alouatta_caraya,Hylobates_lar,Macaca_nigra	Varecia_variegata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_593174	Galago_moholi,Papio_hamadryas,Alouatta_caraya	Lemur_catta,Trachypithecus_cristatus,Varecia_rubra
b_593175	Trachypithecus_francoisi,Galago_moholi,Propithecus_coquereli	Lemur_catta,Leontopithecus_rosalia,Sapajus_apella
b_593176	Papio_hamadryas,Colobus_guereza,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_593177	Saimiri_sciureus,Theropithecus_gelada,Callithrix_geoffroyi	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus
b_593178	Saguinus_oedipus,Microcebus_murinus,Cebuella_pygmaea	Macaca_fuscata,Propithecus_coquereli,Macaca_nigra
b_593179	Colobus_guereza,Saguinus_midas,Varecia_rubra	Microcebus_murinus,Macaca_fascicularis,Lemur_catta
b_593180	Macaca_fascicularis,Microcebus_murinus,Mandrillus_sphinx	Trachypithecus_auratus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_593181	Trachypithecus_cristatus,Sapajus_apella,Ateles_geoffroyi	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_593182	Callimico_goeldii,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang
b_593183	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas	Ateles_geoffroyi,Microcebus_murinus,Lemur_catta
b_593184	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Saguinus_midas
b_593185	Cercopithecus_neglectus,Microcebus_murinus,Galago_moholi	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi
b_593186	Microcebus_murinus,Varecia_variegata,Galago_moholi	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_593187	Papio_hamadryas,Hylobates_lar,Lemur_catta	Callimico_goeldii,Alouatta_caraya,Theropithecus_gelada
b_593188	Macaca_fuscata,Colobus_guereza,Theropithecus_gelada	Saguinus_oedipus,Cebuella_pygmaea,Saimiri_sciureus
b_593189	Sapajus_apella,Papio_hamadryas,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas
b_593190	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_593191	Hylobates_lar,Microcebus_murinus,Macaca_fuscata	Cercopithecus_neglectus,Saguinus_bicolor,Callimico_goeldii
b_593192	Leontopithecus_chrysomelas,Pan_troglodytes,Ateles_geoffroyi	Lemur_catta,Galago_moholi,Galago_senegalensis
b_593193	Galago_senegalensis,Theropithecus_gelada,Macaca_nigra	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_593194	Callimico_goeldii,Saguinus_imperator,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_593195	Callithrix_jacchus,Saguinus_imperator,Eulemur_macaco	Macaca_fuscata,Ateles_geoffroyi,Macaca_fascicularis
b_593196	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_593197	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus	Colobus_guereza,Macaca_nigra,Galago_moholi
b_593198	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra	Saguinus_imperator,Saguinus_oedipus,Nycticebus_coucang
b_593199	Galago_senegalensis,Saguinus_midas,Saguinus_imperator	Lemur_catta,Gorilla_gorilla,Macaca_nigra
b_593200	Saimiri_sciureus,Macaca_fascicularis,Hylobates_lar	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_cristatus
b_593201	Galago_senegalensis,Hylobates_lar,Saguinus_midas	Gorilla_gorilla,Trachypithecus_auratus,Macaca_fuscata
b_593202	Macaca_nigra,Nycticebus_coucang,Leontopithecus_rosalia	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_593203	Microcebus_murinus,Eulemur_macaco,Hylobates_lar	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_593204	Alouatta_caraya,Saguinus_midas,Trachypithecus_francoisi	Nycticebus_coucang,Gorilla_gorilla,Macaca_nigra
