b_602053	Ateles_geoffroyi,Saguinus_bicolor,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_602054	Macaca_fuscata,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella
b_602055	Papio_hamadryas,Nycticebus_pygmaeus,Lemur_catta	Colobus_guereza,Cebuella_pygmaea,Pan_troglodytes
b_602056	Pan_troglodytes,Nycticebus_coucang,Trachypithecus_auratus	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_jacchus
b_602057	Gorilla_gorilla,Varecia_rubra,Saguinus_imperator	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang
b_602058	Callimico_goeldii,Pan_troglodytes,Alouatta_caraya	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli
b_602059	Eulemur_macaco,Alouatta_caraya,Nycticebus_pygmaeus	Saguinus_bicolor,Callithrix_jacchus,Colobus_guereza
b_602060	Galago_senegalensis,Macaca_fuscata,Eulemur_macaco	Varecia_variegata,Saguinus_imperator,Trachypithecus_auratus
b_602061	Nycticebus_coucang,Trachypithecus_francoisi,Pan_troglodytes	Cercopithecus_neglectus,Mandrillus_sphinx,Sapajus_apella
b_602062	Saguinus_midas,Macaca_silenus,Saguinus_oedipus	Varecia_variegata,Lemur_catta,Ateles_geoffroyi
b_602063	Galago_moholi,Microcebus_murinus,Saguinus_midas	Lemur_catta,Alouatta_caraya,Gorilla_gorilla
b_602064	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus	Galago_senegalensis,Saguinus_imperator,Cebuella_pygmaea
b_602065	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fascicularis
b_602066	Macaca_fuscata,Sapajus_apella,Theropithecus_gelada	Nycticebus_pygmaeus,Trachypithecus_francoisi,Saimiri_sciureus
b_602067	Colobus_guereza,Galago_senegalensis,Callithrix_geoffroyi	Saimiri_sciureus,Macaca_nigra,Gorilla_gorilla
b_602068	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Varecia_rubra,Macaca_nigra,Propithecus_coquereli
b_602069	Propithecus_coquereli,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_602070	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla	Saguinus_midas,Nycticebus_pygmaeus,Propithecus_coquereli
b_602071	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_geoffroyi
b_602072	Saguinus_oedipus,Trachypithecus_auratus,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Lemur_catta
b_602073	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_602074	Galago_senegalensis,Macaca_fuscata,Eulemur_macaco	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_602075	Macaca_fascicularis,Leontopithecus_rosalia,Cebuella_pygmaea	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_602076	Propithecus_coquereli,Varecia_variegata,Saguinus_oedipus	Nycticebus_coucang,Ateles_geoffroyi,Callithrix_geoffroyi
b_602077	Sapajus_apella,Macaca_silenus,Varecia_rubra	Propithecus_coquereli,Trachypithecus_cristatus,Alouatta_caraya
b_602078	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_602079	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis	Varecia_rubra,Saguinus_midas,Microcebus_murinus
b_602080	Trachypithecus_francoisi,Microcebus_murinus,Lemur_catta	Varecia_rubra,Hylobates_lar,Saguinus_imperator
b_602081	Leontopithecus_chrysomelas,Gorilla_gorilla,Sapajus_apella	Varecia_variegata,Nycticebus_coucang,Ateles_geoffroyi
b_602082	Galago_moholi,Cebuella_pygmaea,Propithecus_coquereli	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla
b_602083	Mico_argentatus,Saguinus_midas,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_602084	Propithecus_coquereli,Varecia_variegata,Mico_argentatus	Papio_hamadryas,Macaca_fuscata,Colobus_guereza
b_602085	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus	Varecia_variegata,Callimico_goeldii,Eulemur_macaco
b_602086	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Macaca_silenus,Cercopithecus_neglectus
b_602087	Lemur_catta,Alouatta_caraya,Varecia_variegata	Macaca_fuscata,Galago_moholi,Macaca_silenus
b_602088	Papio_hamadryas,Callithrix_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar
b_602089	Leontopithecus_rosalia,Varecia_rubra,Pan_troglodytes	Propithecus_coquereli,Hylobates_lar,Saguinus_imperator
b_602090	Trachypithecus_cristatus,Mico_argentatus,Callithrix_jacchus	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_602091	Varecia_variegata,Microcebus_murinus,Callithrix_geoffroyi	Cercopithecus_neglectus,Pan_troglodytes,Papio_hamadryas
b_602092	Leontopithecus_rosalia,Varecia_variegata,Callimico_goeldii	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_602093	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Hylobates_lar,Macaca_fuscata,Theropithecus_gelada
b_602094	Mico_argentatus,Trachypithecus_auratus,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_602095	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_602096	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_auratus	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco
b_602097	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco	Cercopithecus_neglectus,Galago_moholi,Macaca_silenus
b_602098	Ateles_geoffroyi,Mandrillus_sphinx,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_602099	Nycticebus_coucang,Macaca_fuscata,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas
b_602100	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya
b_602101	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_602102	Varecia_variegata,Trachypithecus_francoisi,Galago_moholi	Macaca_nigra,Hylobates_lar,Leontopithecus_rosalia
b_602103	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_602104	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_602105	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_602106	Callimico_goeldii,Saguinus_imperator,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_602107	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_602108	Varecia_variegata,Trachypithecus_auratus,Macaca_silenus	Galago_senegalensis,Mico_argentatus,Microcebus_murinus
b_602109	Saimiri_sciureus,Theropithecus_gelada,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_602110	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Microcebus_murinus,Trachypithecus_cristatus,Colobus_guereza
b_602111	Macaca_silenus,Ateles_geoffroyi,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Hylobates_lar
b_602112	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_602113	Nycticebus_pygmaeus,Gorilla_gorilla,Propithecus_coquereli	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada
b_602114	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi
b_602115	Cercopithecus_neglectus,Trachypithecus_francoisi,Callimico_goeldii	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_602116	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saimiri_sciureus,Leontopithecus_rosalia,Gorilla_gorilla
b_602117	Saguinus_bicolor,Macaca_fascicularis,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Hylobates_lar
b_602118	Hylobates_lar,Varecia_variegata,Ateles_geoffroyi	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes
b_602119	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Saguinus_oedipus,Macaca_fascicularis,Lemur_catta
b_602120	Trachypithecus_auratus,Macaca_fascicularis,Microcebus_murinus	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii
b_602121	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Cebuella_pygmaea,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_602122	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata	Leontopithecus_rosalia,Alouatta_caraya,Colobus_guereza
b_602123	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya	Sapajus_apella,Cercopithecus_neglectus,Colobus_guereza
b_602124	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus
b_602125	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Gorilla_gorilla,Theropithecus_gelada,Colobus_guereza
b_602126	Saguinus_bicolor,Propithecus_coquereli,Varecia_rubra	Microcebus_murinus,Hylobates_lar,Nycticebus_pygmaeus
b_602127	Propithecus_coquereli,Varecia_rubra,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas
b_602128	Microcebus_murinus,Saimiri_sciureus,Trachypithecus_francoisi	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_602129	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_602130	Saguinus_midas,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_602131	Saimiri_sciureus,Macaca_fascicularis,Mandrillus_sphinx	Eulemur_macaco,Mico_argentatus,Galago_moholi
b_602132	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta
b_602133	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_coucang	Callithrix_geoffroyi,Trachypithecus_francoisi,Callithrix_jacchus
b_602134	Lemur_catta,Macaca_nigra,Hylobates_lar	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus
b_602135	Saguinus_oedipus,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla
b_602136	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli
b_602137	Saimiri_sciureus,Pan_troglodytes,Microcebus_murinus	Macaca_silenus,Callithrix_jacchus,Propithecus_coquereli
b_602138	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_602139	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_fuscata	Lemur_catta,Varecia_variegata,Sapajus_apella
b_602140	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Trachypithecus_auratus,Callimico_goeldii,Eulemur_macaco
b_602141	Callithrix_jacchus,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_602142	Nycticebus_coucang,Macaca_nigra,Macaca_fuscata	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii
b_602143	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_602144	Cercopithecus_neglectus,Nycticebus_coucang,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Saguinus_bicolor
b_602145	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_602146	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_geoffroyi	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_602147	Propithecus_coquereli,Macaca_fuscata,Galago_senegalensis	Theropithecus_gelada,Callimico_goeldii,Trachypithecus_cristatus
b_602148	Saguinus_bicolor,Saguinus_midas,Papio_hamadryas	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya
b_602149	Gorilla_gorilla,Macaca_fascicularis,Papio_hamadryas	Ateles_geoffroyi,Saguinus_bicolor,Galago_moholi
b_602150	Mico_argentatus,Ateles_geoffroyi,Galago_moholi	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi
b_602151	Hylobates_lar,Lemur_catta,Mandrillus_sphinx	Trachypithecus_cristatus,Gorilla_gorilla,Callithrix_jacchus
b_602152	Leontopithecus_chrysomelas,Varecia_rubra,Nycticebus_coucang	Sapajus_apella,Cercopithecus_neglectus,Saguinus_imperator
b_602153	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_602154	Hylobates_lar,Callithrix_geoffroyi,Callimico_goeldii	Gorilla_gorilla,Ateles_geoffroyi,Varecia_rubra
b_602155	Trachypithecus_cristatus,Eulemur_macaco,Pan_troglodytes	Hylobates_lar,Galago_moholi,Sapajus_apella
b_602156	Microcebus_murinus,Callithrix_jacchus,Trachypithecus_auratus	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas
b_602157	Saguinus_midas,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Pan_troglodytes,Macaca_silenus
b_602158	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_pygmaeus	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_cristatus
b_602159	Pan_troglodytes,Papio_hamadryas,Trachypithecus_francoisi	Saimiri_sciureus,Galago_moholi,Cebuella_pygmaea
b_602160	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_602161	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_602162	Nycticebus_coucang,Leontopithecus_rosalia,Callimico_goeldii	Theropithecus_gelada,Ateles_geoffroyi,Macaca_fuscata
b_602163	Saguinus_bicolor,Saguinus_imperator,Papio_hamadryas	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_cristatus
b_602164	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Saguinus_oedipus,Gorilla_gorilla,Theropithecus_gelada
b_602165	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus	Eulemur_macaco,Saguinus_imperator,Lemur_catta
b_602166	Trachypithecus_auratus,Lemur_catta,Leontopithecus_chrysomelas	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_602167	Sapajus_apella,Ateles_geoffroyi,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_602168	Mico_argentatus,Cebuella_pygmaea,Nycticebus_coucang	Ateles_geoffroyi,Propithecus_coquereli,Trachypithecus_cristatus
b_602169	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_602170	Propithecus_coquereli,Trachypithecus_auratus,Hylobates_lar	Eulemur_macaco,Callimico_goeldii,Ateles_geoffroyi
b_602171	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis
b_602172	Microcebus_murinus,Galago_moholi,Lemur_catta	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_602173	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes
b_602174	Colobus_guereza,Papio_hamadryas,Saguinus_midas	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_602175	Trachypithecus_cristatus,Trachypithecus_francoisi,Eulemur_macaco	Sapajus_apella,Saguinus_bicolor,Callithrix_jacchus
b_602176	Saguinus_imperator,Mico_argentatus,Trachypithecus_cristatus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_602177	Saimiri_sciureus,Hylobates_lar,Microcebus_murinus	Lemur_catta,Saguinus_imperator,Trachypithecus_auratus
b_602178	Lemur_catta,Alouatta_caraya,Saguinus_bicolor	Colobus_guereza,Macaca_silenus,Galago_senegalensis
b_602179	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Macaca_nigra,Microcebus_murinus,Macaca_fuscata
b_602180	Callimico_goeldii,Gorilla_gorilla,Callithrix_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_602181	Sapajus_apella,Saguinus_oedipus,Leontopithecus_rosalia	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas
b_602182	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_602183	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_bicolor
b_602184	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus	Galago_moholi,Propithecus_coquereli,Macaca_silenus
b_602185	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Macaca_fuscata,Macaca_silenus
b_602186	Callithrix_jacchus,Ateles_geoffroyi,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator
b_602187	Lemur_catta,Cebuella_pygmaea,Microcebus_murinus	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_602188	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii	Microcebus_murinus,Saguinus_imperator,Galago_senegalensis
b_602189	Colobus_guereza,Varecia_variegata,Trachypithecus_auratus	Callimico_goeldii,Alouatta_caraya,Sapajus_apella
b_602190	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_602191	Ateles_geoffroyi,Sapajus_apella,Callithrix_jacchus	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_602192	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_602193	Callimico_goeldii,Eulemur_macaco,Varecia_variegata	Saguinus_imperator,Nycticebus_coucang,Trachypithecus_cristatus
b_602194	Pan_troglodytes,Macaca_nigra,Saguinus_bicolor	Galago_moholi,Ateles_geoffroyi,Eulemur_macaco
b_602195	Callithrix_jacchus,Hylobates_lar,Cebuella_pygmaea	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus
b_602196	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata	Mico_argentatus,Hylobates_lar,Cebuella_pygmaea
b_602197	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra
b_602198	Microcebus_murinus,Galago_moholi,Saimiri_sciureus	Callimico_goeldii,Trachypithecus_auratus,Colobus_guereza
b_602199	Galago_moholi,Macaca_fuscata,Trachypithecus_cristatus	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli
b_602200	Macaca_fuscata,Hylobates_lar,Alouatta_caraya	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_senegalensis
b_602201	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Microcebus_murinus,Saguinus_imperator,Pan_troglodytes
b_602202	Trachypithecus_auratus,Galago_senegalensis,Hylobates_lar	Saguinus_bicolor,Propithecus_coquereli,Callimico_goeldii
b_602203	Saguinus_midas,Alouatta_caraya,Sapajus_apella	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata
