b_74138	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar
b_74139	Callimico_goeldii,Macaca_silenus,Colobus_guereza	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus
b_74140	Theropithecus_gelada,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_74141	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi	Nycticebus_coucang,Trachypithecus_cristatus,Propithecus_coquereli
b_74142	Eulemur_macaco,Theropithecus_gelada,Macaca_fascicularis	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_74143	Galago_moholi,Mico_argentatus,Galago_senegalensis	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_74144	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata
b_74145	Macaca_fascicularis,Macaca_nigra,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_74146	Sapajus_apella,Callithrix_geoffroyi,Papio_hamadryas	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus
b_74147	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_74148	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada
b_74149	Nycticebus_coucang,Leontopithecus_chrysomelas,Macaca_nigra	Varecia_rubra,Theropithecus_gelada,Callimico_goeldii
b_74150	Leontopithecus_rosalia,Sapajus_apella,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_74151	Gorilla_gorilla,Galago_moholi,Hylobates_lar	Varecia_rubra,Saguinus_oedipus,Saguinus_midas
b_74152	Macaca_fascicularis,Saguinus_bicolor,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Callithrix_jacchus
b_74153	Propithecus_coquereli,Theropithecus_gelada,Ateles_geoffroyi	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_74154	Leontopithecus_chrysomelas,Nycticebus_coucang,Eulemur_macaco	Colobus_guereza,Macaca_fascicularis,Macaca_silenus
b_74155	Leontopithecus_chrysomelas,Gorilla_gorilla,Cebuella_pygmaea	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli
b_74156	Cebuella_pygmaea,Alouatta_caraya,Colobus_guereza	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis
b_74157	Macaca_fascicularis,Lemur_catta,Varecia_variegata	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_74158	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_auratus
b_74159	Cebuella_pygmaea,Hylobates_lar,Alouatta_caraya	Macaca_fuscata,Lemur_catta,Colobus_guereza
b_74160	Nycticebus_coucang,Varecia_variegata,Varecia_rubra	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_74161	Cebuella_pygmaea,Saguinus_midas,Gorilla_gorilla	Eulemur_macaco,Microcebus_murinus,Trachypithecus_cristatus
b_74162	Macaca_fuscata,Cercopithecus_neglectus,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_74163	Cebuella_pygmaea,Saguinus_bicolor,Hylobates_lar	Macaca_fuscata,Nycticebus_coucang,Mandrillus_sphinx
b_74164	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_74165	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Macaca_nigra,Lemur_catta,Gorilla_gorilla
b_74166	Leontopithecus_chrysomelas,Theropithecus_gelada,Leontopithecus_rosalia	Nycticebus_coucang,Propithecus_coquereli,Saguinus_imperator
b_74167	Nycticebus_coucang,Varecia_rubra,Trachypithecus_francoisi	Microcebus_murinus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_74168	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi
b_74169	Saguinus_oedipus,Saimiri_sciureus,Mico_argentatus	Pan_troglodytes,Nycticebus_coucang,Macaca_fascicularis
b_74170	Callithrix_geoffroyi,Trachypithecus_cristatus,Mico_argentatus	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis
b_74171	Mico_argentatus,Sapajus_apella,Callithrix_jacchus	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis
b_74172	Saguinus_oedipus,Trachypithecus_auratus,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_74173	Varecia_rubra,Gorilla_gorilla,Ateles_geoffroyi	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco
b_74174	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_74175	Macaca_fuscata,Varecia_variegata,Macaca_nigra	Gorilla_gorilla,Ateles_geoffroyi,Lemur_catta
b_74176	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_74177	Alouatta_caraya,Callithrix_geoffroyi,Cebuella_pygmaea	Saguinus_midas,Lemur_catta,Varecia_variegata
b_74178	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_auratus
b_74179	Trachypithecus_auratus,Propithecus_coquereli,Pan_troglodytes	Ateles_geoffroyi,Macaca_fascicularis,Macaca_nigra
b_74180	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_74181	Nycticebus_pygmaeus,Macaca_fascicularis,Callimico_goeldii	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator
b_74182	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_coucang
b_74183	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla	Papio_hamadryas,Lemur_catta,Propithecus_coquereli
b_74184	Microcebus_murinus,Saguinus_bicolor,Ateles_geoffroyi	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_74185	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Papio_hamadryas,Eulemur_macaco,Callithrix_geoffroyi
b_74186	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor
b_74187	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_74188	Macaca_nigra,Galago_senegalensis,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_imperator,Mico_argentatus
b_74189	Nycticebus_pygmaeus,Macaca_silenus,Sapajus_apella	Cebuella_pygmaea,Saimiri_sciureus,Propithecus_coquereli
b_74190	Saguinus_imperator,Eulemur_macaco,Nycticebus_coucang	Theropithecus_gelada,Varecia_rubra,Cercopithecus_neglectus
b_74191	Gorilla_gorilla,Macaca_nigra,Lemur_catta	Saguinus_imperator,Cebuella_pygmaea,Saimiri_sciureus
b_74192	Galago_moholi,Pan_troglodytes,Varecia_variegata	Saguinus_oedipus,Macaca_fuscata,Mandrillus_sphinx
b_74193	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Saguinus_midas,Cebuella_pygmaea
b_74194	Colobus_guereza,Varecia_rubra,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas
b_74195	Callimico_goeldii,Gorilla_gorilla,Eulemur_macaco	Callithrix_geoffroyi,Mandrillus_sphinx,Microcebus_murinus
b_74196	Mico_argentatus,Varecia_rubra,Callithrix_jacchus	Propithecus_coquereli,Colobus_guereza,Theropithecus_gelada
b_74197	Gorilla_gorilla,Galago_moholi,Propithecus_coquereli	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Callimico_goeldii
b_74198	Theropithecus_gelada,Colobus_guereza,Macaca_nigra	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_74199	Propithecus_coquereli,Nycticebus_coucang,Cercopithecus_neglectus	Theropithecus_gelada,Macaca_fascicularis,Mandrillus_sphinx
b_74200	Saguinus_bicolor,Sapajus_apella,Ateles_geoffroyi	Galago_senegalensis,Colobus_guereza,Macaca_fuscata
b_74201	Trachypithecus_francoisi,Saimiri_sciureus,Leontopithecus_rosalia	Galago_moholi,Microcebus_murinus,Lemur_catta
b_74202	Mico_argentatus,Colobus_guereza,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_74203	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus	Propithecus_coquereli,Callimico_goeldii,Saimiri_sciureus
b_74204	Pan_troglodytes,Mico_argentatus,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
