b_311205	Galago_moholi,Saimiri_sciureus,Microcebus_murinus	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya
b_311206	Macaca_fuscata,Galago_senegalensis,Propithecus_coquereli	Saimiri_sciureus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_311207	Ateles_geoffroyi,Leontopithecus_chrysomelas,Colobus_guereza	Varecia_rubra,Lemur_catta,Varecia_variegata
b_311208	Cercopithecus_neglectus,Propithecus_coquereli,Galago_senegalensis	Mico_argentatus,Callithrix_geoffroyi,Pan_troglodytes
b_311209	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_francoisi
b_311210	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Propithecus_coquereli,Colobus_guereza,Nycticebus_pygmaeus
b_311211	Cercopithecus_neglectus,Macaca_nigra,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Hylobates_lar,Pan_troglodytes
b_311212	Leontopithecus_rosalia,Lemur_catta,Galago_moholi	Varecia_rubra,Mandrillus_sphinx,Theropithecus_gelada
b_311213	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Nycticebus_coucang
b_311214	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_311215	Nycticebus_pygmaeus,Mico_argentatus,Varecia_rubra	Theropithecus_gelada,Macaca_silenus,Hylobates_lar
b_311216	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya
b_311217	Gorilla_gorilla,Leontopithecus_rosalia,Colobus_guereza	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_311218	Papio_hamadryas,Varecia_rubra,Hylobates_lar	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Propithecus_coquereli
b_311219	Microcebus_murinus,Saguinus_bicolor,Lemur_catta	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_311220	Galago_moholi,Eulemur_macaco,Macaca_silenus	Macaca_fuscata,Leontopithecus_chrysomelas,Microcebus_murinus
b_311221	Leontopithecus_chrysomelas,Ateles_geoffroyi,Galago_moholi	Macaca_nigra,Gorilla_gorilla,Macaca_silenus
b_311222	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_geoffroyi	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra
b_311223	Varecia_rubra,Theropithecus_gelada,Lemur_catta	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_311224	Pan_troglodytes,Mandrillus_sphinx,Macaca_fuscata	Sapajus_apella,Galago_moholi,Alouatta_caraya
b_311225	Varecia_variegata,Eulemur_macaco,Callithrix_jacchus	Gorilla_gorilla,Macaca_fascicularis,Nycticebus_coucang
b_311226	Hylobates_lar,Macaca_fascicularis,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Galago_moholi
b_311227	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_auratus	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_311228	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_311229	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Pan_troglodytes,Saguinus_imperator,Hylobates_lar
b_311230	Saguinus_bicolor,Eulemur_macaco,Lemur_catta	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_311231	Cebuella_pygmaea,Saguinus_imperator,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Trachypithecus_auratus
b_311232	Varecia_variegata,Cebuella_pygmaea,Propithecus_coquereli	Colobus_guereza,Sapajus_apella,Trachypithecus_auratus
b_311233	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Callithrix_geoffroyi,Mico_argentatus,Varecia_variegata
b_311234	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco
b_311235	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Saguinus_oedipus,Saimiri_sciureus,Trachypithecus_francoisi
b_311236	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Alouatta_caraya,Saguinus_imperator
b_311237	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra	Sapajus_apella,Macaca_fuscata,Pan_troglodytes
b_311238	Saimiri_sciureus,Galago_senegalensis,Saguinus_oedipus	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus
b_311239	Macaca_fascicularis,Nycticebus_coucang,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla
b_311240	Macaca_nigra,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Galago_moholi,Leontopithecus_chrysomelas
b_311241	Leontopithecus_rosalia,Alouatta_caraya,Mico_argentatus	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco
b_311242	Sapajus_apella,Gorilla_gorilla,Ateles_geoffroyi	Papio_hamadryas,Macaca_silenus,Lemur_catta
b_311243	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_311244	Ateles_geoffroyi,Microcebus_murinus,Cebuella_pygmaea	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_311245	Colobus_guereza,Cebuella_pygmaea,Sapajus_apella	Theropithecus_gelada,Varecia_variegata,Eulemur_macaco
b_311246	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_311247	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra	Trachypithecus_auratus,Macaca_silenus,Mandrillus_sphinx
b_311248	Mandrillus_sphinx,Ateles_geoffroyi,Pan_troglodytes	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus
b_311249	Cebuella_pygmaea,Alouatta_caraya,Trachypithecus_francoisi	Varecia_rubra,Microcebus_murinus,Gorilla_gorilla
b_311250	Pan_troglodytes,Propithecus_coquereli,Ateles_geoffroyi	Eulemur_macaco,Callimico_goeldii,Nycticebus_coucang
b_311251	Eulemur_macaco,Trachypithecus_francoisi,Sapajus_apella	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_311252	Galago_senegalensis,Galago_moholi,Varecia_rubra	Macaca_fascicularis,Leontopithecus_rosalia,Pan_troglodytes
b_311253	Nycticebus_coucang,Colobus_guereza,Saguinus_midas	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_311254	Nycticebus_pygmaeus,Microcebus_murinus,Pan_troglodytes	Callithrix_geoffroyi,Mandrillus_sphinx,Eulemur_macaco
b_311255	Galago_senegalensis,Saguinus_imperator,Hylobates_lar	Varecia_rubra,Lemur_catta,Macaca_nigra
b_311256	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_311257	Galago_senegalensis,Lemur_catta,Galago_moholi	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_311258	Papio_hamadryas,Theropithecus_gelada,Nycticebus_pygmaeus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_311259	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata
b_311260	Papio_hamadryas,Macaca_fuscata,Macaca_silenus	Saimiri_sciureus,Callimico_goeldii,Microcebus_murinus
b_311261	Saimiri_sciureus,Gorilla_gorilla,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_311262	Pan_troglodytes,Trachypithecus_francoisi,Varecia_variegata	Saimiri_sciureus,Saguinus_midas,Callimico_goeldii
b_311263	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus	Sapajus_apella,Macaca_fascicularis,Leontopithecus_chrysomelas
b_311264	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_auratus	Macaca_silenus,Mico_argentatus,Microcebus_murinus
b_311265	Mandrillus_sphinx,Propithecus_coquereli,Galago_moholi	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia
b_311266	Varecia_variegata,Varecia_rubra,Nycticebus_coucang	Cebuella_pygmaea,Gorilla_gorilla,Callimico_goeldii
b_311267	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Callimico_goeldii,Microcebus_murinus,Varecia_rubra
b_311268	Alouatta_caraya,Sapajus_apella,Hylobates_lar	Leontopithecus_rosalia,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_311269	Galago_senegalensis,Mandrillus_sphinx,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_311270	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus
b_311271	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus
b_311272	Hylobates_lar,Propithecus_coquereli,Galago_moholi	Alouatta_caraya,Sapajus_apella,Nycticebus_coucang
b_311273	Colobus_guereza,Microcebus_murinus,Macaca_nigra	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_chrysomelas
b_311274	Sapajus_apella,Propithecus_coquereli,Papio_hamadryas	Lemur_catta,Gorilla_gorilla,Colobus_guereza
b_311275	Saimiri_sciureus,Hylobates_lar,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas
b_311276	Saguinus_oedipus,Pan_troglodytes,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_311277	Papio_hamadryas,Saguinus_imperator,Microcebus_murinus	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_311278	Sapajus_apella,Galago_moholi,Papio_hamadryas	Callithrix_jacchus,Microcebus_murinus,Theropithecus_gelada
b_311279	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus
b_311280	Callimico_goeldii,Mico_argentatus,Eulemur_macaco	Sapajus_apella,Colobus_guereza,Ateles_geoffroyi
b_311281	Saguinus_oedipus,Hylobates_lar,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_311282	Gorilla_gorilla,Lemur_catta,Trachypithecus_francoisi	Macaca_nigra,Macaca_silenus,Leontopithecus_rosalia
b_311283	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Ateles_geoffroyi,Macaca_nigra,Saimiri_sciureus
b_311284	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_311285	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea	Nycticebus_pygmaeus,Propithecus_coquereli,Alouatta_caraya
b_311286	Lemur_catta,Cercopithecus_neglectus,Colobus_guereza	Sapajus_apella,Gorilla_gorilla,Saguinus_oedipus
b_311287	Hylobates_lar,Galago_moholi,Varecia_variegata	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas
b_311288	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya	Eulemur_macaco,Leontopithecus_chrysomelas,Galago_moholi
b_311289	Callithrix_jacchus,Ateles_geoffroyi,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_311290	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_311291	Macaca_nigra,Saimiri_sciureus,Hylobates_lar	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_bicolor
b_311292	Varecia_variegata,Hylobates_lar,Propithecus_coquereli	Macaca_fuscata,Cebuella_pygmaea,Macaca_nigra
b_311293	Callimico_goeldii,Sapajus_apella,Galago_senegalensis	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli
b_311294	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Trachypithecus_francoisi,Pan_troglodytes,Mandrillus_sphinx
b_311295	Leontopithecus_rosalia,Galago_moholi,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_311296	Saguinus_oedipus,Callithrix_jacchus,Saimiri_sciureus	Macaca_fascicularis,Lemur_catta,Varecia_variegata
b_311297	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus	Mico_argentatus,Saguinus_imperator,Saguinus_midas
b_311298	Mico_argentatus,Callithrix_geoffroyi,Macaca_nigra	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus
b_311299	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii	Lemur_catta,Hylobates_lar,Trachypithecus_cristatus
b_311300	Varecia_rubra,Callimico_goeldii,Saguinus_oedipus	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_311301	Saguinus_oedipus,Mico_argentatus,Macaca_fuscata	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_311302	Leontopithecus_rosalia,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea
b_311303	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_311304	Saimiri_sciureus,Hylobates_lar,Saguinus_midas	Macaca_silenus,Microcebus_murinus,Lemur_catta
b_311305	Theropithecus_gelada,Papio_hamadryas,Eulemur_macaco	Saimiri_sciureus,Hylobates_lar,Sapajus_apella
b_311306	Saguinus_bicolor,Varecia_variegata,Leontopithecus_rosalia	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar
b_311307	Leontopithecus_rosalia,Pan_troglodytes,Hylobates_lar	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata
b_311308	Callimico_goeldii,Sapajus_apella,Callithrix_geoffroyi	Ateles_geoffroyi,Trachypithecus_auratus,Cercopithecus_neglectus
b_311309	Pan_troglodytes,Saguinus_midas,Saguinus_oedipus	Trachypithecus_francoisi,Macaca_fuscata,Macaca_silenus
b_311310	Callithrix_jacchus,Callimico_goeldii,Alouatta_caraya	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata
b_311311	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_silenus
b_311312	Leontopithecus_chrysomelas,Gorilla_gorilla,Macaca_silenus	Callithrix_geoffroyi,Colobus_guereza,Varecia_rubra
b_311313	Cercopithecus_neglectus,Mico_argentatus,Alouatta_caraya	Varecia_variegata,Gorilla_gorilla,Macaca_nigra
b_311314	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas
b_311315	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus	Galago_senegalensis,Gorilla_gorilla,Theropithecus_gelada
b_311316	Trachypithecus_francoisi,Galago_moholi,Hylobates_lar	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_311317	Cercopithecus_neglectus,Galago_moholi,Trachypithecus_auratus	Lemur_catta,Hylobates_lar,Mico_argentatus
b_311318	Mico_argentatus,Sapajus_apella,Callithrix_jacchus	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli
b_311319	Microcebus_murinus,Sapajus_apella,Varecia_rubra	Ateles_geoffroyi,Saimiri_sciureus,Macaca_fascicularis
b_311320	Alouatta_caraya,Galago_senegalensis,Macaca_fascicularis	Trachypithecus_francoisi,Propithecus_coquereli,Saguinus_bicolor
b_311321	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Colobus_guereza,Varecia_rubra
b_311322	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_311323	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis
b_311324	Varecia_rubra,Eulemur_macaco,Macaca_silenus	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar
b_311325	Macaca_nigra,Galago_senegalensis,Galago_moholi	Macaca_fascicularis,Colobus_guereza,Hylobates_lar
b_311326	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya
b_311327	Pan_troglodytes,Callimico_goeldii,Sapajus_apella	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco
b_311328	Saimiri_sciureus,Galago_senegalensis,Sapajus_apella	Papio_hamadryas,Macaca_fascicularis,Propithecus_coquereli
b_311329	Galago_moholi,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Callimico_goeldii
b_311330	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_pygmaeus,Papio_hamadryas,Eulemur_macaco
b_311331	Callithrix_geoffroyi,Macaca_fuscata,Microcebus_murinus	Alouatta_caraya,Saguinus_imperator,Lemur_catta
b_311332	Trachypithecus_auratus,Colobus_guereza,Saguinus_imperator	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_311333	Lemur_catta,Colobus_guereza,Microcebus_murinus	Gorilla_gorilla,Mico_argentatus,Cercopithecus_neglectus
b_311334	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_imperator	Papio_hamadryas,Varecia_rubra,Mandrillus_sphinx
b_311335	Macaca_fuscata,Papio_hamadryas,Galago_moholi	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus
b_311336	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_moholi
b_311337	Leontopithecus_chrysomelas,Saguinus_imperator,Cebuella_pygmaea	Galago_moholi,Pan_troglodytes,Trachypithecus_cristatus
b_311338	Varecia_rubra,Papio_hamadryas,Hylobates_lar	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_311339	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_311340	Lemur_catta,Galago_moholi,Varecia_rubra	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_midas
b_311341	Macaca_silenus,Eulemur_macaco,Hylobates_lar	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi
b_311342	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata
b_311343	Pan_troglodytes,Saguinus_imperator,Callithrix_jacchus	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_311344	Gorilla_gorilla,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Varecia_rubra
b_311345	Alouatta_caraya,Papio_hamadryas,Propithecus_coquereli	Saguinus_imperator,Lemur_catta,Saguinus_midas
b_311346	Cebuella_pygmaea,Macaca_silenus,Macaca_fascicularis	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_311347	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Leontopithecus_rosalia,Callithrix_jacchus,Alouatta_caraya
b_311348	Nycticebus_coucang,Hylobates_lar,Varecia_rubra	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_311349	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator	Pan_troglodytes,Colobus_guereza,Varecia_rubra
b_311350	Mandrillus_sphinx,Propithecus_coquereli,Pan_troglodytes	Varecia_rubra,Lemur_catta,Varecia_variegata
b_311351	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra
b_311352	Propithecus_coquereli,Galago_senegalensis,Callimico_goeldii	Ateles_geoffroyi,Lemur_catta,Nycticebus_pygmaeus
b_311353	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_311354	Galago_moholi,Papio_hamadryas,Hylobates_lar	Sapajus_apella,Saguinus_midas,Saguinus_imperator
b_311355	Cercopithecus_neglectus,Macaca_fascicularis,Varecia_variegata	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_311356	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_311357	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar
b_311358	Macaca_fuscata,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Saguinus_oedipus,Saguinus_bicolor
b_311359	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi
b_311360	Cercopithecus_neglectus,Macaca_fascicularis,Nycticebus_pygmaeus	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_311361	Varecia_rubra,Lemur_catta,Galago_moholi	Colobus_guereza,Callithrix_geoffroyi,Callithrix_jacchus
b_311362	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia	Macaca_fuscata,Macaca_nigra,Papio_hamadryas
b_311363	Theropithecus_gelada,Varecia_rubra,Mandrillus_sphinx	Sapajus_apella,Saguinus_midas,Trachypithecus_auratus
b_311364	Leontopithecus_chrysomelas,Papio_hamadryas,Trachypithecus_francoisi	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_rubra
b_311365	Galago_moholi,Colobus_guereza,Sapajus_apella	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus
b_311366	Pan_troglodytes,Varecia_rubra,Hylobates_lar	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_311367	Trachypithecus_auratus,Leontopithecus_chrysomelas,Callimico_goeldii	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_311368	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus
b_311369	Hylobates_lar,Callithrix_geoffroyi,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Macaca_nigra
b_311370	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes	Trachypithecus_cristatus,Lemur_catta,Microcebus_murinus
b_311371	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Hylobates_lar,Nycticebus_pygmaeus,Eulemur_macaco
b_311372	Galago_moholi,Microcebus_murinus,Varecia_variegata	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi
b_311373	Nycticebus_coucang,Galago_senegalensis,Saguinus_imperator	Macaca_fascicularis,Gorilla_gorilla,Trachypithecus_francoisi
b_311374	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi	Sapajus_apella,Pan_troglodytes,Hylobates_lar
b_311375	Saguinus_oedipus,Eulemur_macaco,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Sapajus_apella
b_311376	Lemur_catta,Saimiri_sciureus,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Colobus_guereza
b_311377	Trachypithecus_auratus,Callithrix_geoffroyi,Mandrillus_sphinx	Varecia_rubra,Saimiri_sciureus,Sapajus_apella
b_311378	Macaca_nigra,Eulemur_macaco,Gorilla_gorilla	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus
b_311379	Ateles_geoffroyi,Varecia_rubra,Sapajus_apella	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_311380	Saguinus_imperator,Eulemur_macaco,Varecia_rubra	Macaca_silenus,Leontopithecus_rosalia,Hylobates_lar
b_311381	Lemur_catta,Macaca_nigra,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_imperator,Sapajus_apella
b_311382	Gorilla_gorilla,Leontopithecus_chrysomelas,Propithecus_coquereli	Alouatta_caraya,Varecia_variegata,Saguinus_imperator
b_311383	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_311384	Hylobates_lar,Propithecus_coquereli,Sapajus_apella	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_311385	Hylobates_lar,Propithecus_coquereli,Trachypithecus_francoisi	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_311386	Varecia_rubra,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii
b_311387	Macaca_fascicularis,Nycticebus_pygmaeus,Trachypithecus_auratus	Callithrix_geoffroyi,Callithrix_jacchus,Lemur_catta
b_311388	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_variegata,Pan_troglodytes,Eulemur_macaco
b_311389	Varecia_variegata,Galago_senegalensis,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_imperator,Mandrillus_sphinx
b_311390	Callithrix_geoffroyi,Saguinus_imperator,Callimico_goeldii	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_311391	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_311392	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Macaca_silenus,Theropithecus_gelada,Alouatta_caraya
b_311393	Trachypithecus_auratus,Papio_hamadryas,Macaca_fascicularis	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli
b_311394	Varecia_rubra,Gorilla_gorilla,Saimiri_sciureus	Leontopithecus_rosalia,Galago_senegalensis,Leontopithecus_chrysomelas
b_311395	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_311396	Macaca_silenus,Trachypithecus_cristatus,Mandrillus_sphinx	Eulemur_macaco,Galago_senegalensis,Gorilla_gorilla
b_311397	Saguinus_oedipus,Pan_troglodytes,Theropithecus_gelada	Eulemur_macaco,Alouatta_caraya,Nycticebus_pygmaeus
b_311398	Colobus_guereza,Leontopithecus_rosalia,Saguinus_midas	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_311399	Varecia_variegata,Hylobates_lar,Varecia_rubra	Microcebus_murinus,Trachypithecus_auratus,Mandrillus_sphinx
b_311400	Trachypithecus_auratus,Saimiri_sciureus,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_311401	Pan_troglodytes,Hylobates_lar,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_311402	Colobus_guereza,Lemur_catta,Macaca_nigra	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_311403	Varecia_variegata,Cebuella_pygmaea,Callimico_goeldii	Mandrillus_sphinx,Galago_moholi,Papio_hamadryas
b_311404	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia	Trachypithecus_auratus,Galago_senegalensis,Colobus_guereza
b_311405	Alouatta_caraya,Varecia_rubra,Eulemur_macaco	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli
b_311406	Pan_troglodytes,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_senegalensis,Microcebus_murinus,Mandrillus_sphinx
b_311407	Saguinus_bicolor,Callithrix_geoffroyi,Sapajus_apella	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_311408	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus
b_311409	Microcebus_murinus,Gorilla_gorilla,Sapajus_apella	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_cristatus
