b_113205	Sapajus_apella,Lemur_catta,Eulemur_macaco	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar
b_113206	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_113207	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_113208	Propithecus_coquereli,Callimico_goeldii,Pan_troglodytes	Sapajus_apella,Varecia_rubra,Lemur_catta
b_113209	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Microcebus_murinus,Saguinus_oedipus,Saguinus_midas
b_113210	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_113211	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Galago_moholi,Hylobates_lar,Pan_troglodytes
b_113212	Lemur_catta,Macaca_nigra,Macaca_fuscata	Hylobates_lar,Cebuella_pygmaea,Callithrix_jacchus
b_113213	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_oedipus
b_113214	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_113215	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_113216	Saimiri_sciureus,Macaca_fuscata,Hylobates_lar	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli
b_113217	Galago_moholi,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_francoisi
b_113218	Callithrix_geoffroyi,Saguinus_oedipus,Saimiri_sciureus	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_113219	Hylobates_lar,Lemur_catta,Saimiri_sciureus	Propithecus_coquereli,Mandrillus_sphinx,Leontopithecus_rosalia
b_113220	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi	Varecia_rubra,Hylobates_lar,Eulemur_macaco
b_113221	Eulemur_macaco,Papio_hamadryas,Galago_senegalensis	Leontopithecus_rosalia,Gorilla_gorilla,Hylobates_lar
b_113222	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_113223	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_113224	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_113225	Saguinus_midas,Theropithecus_gelada,Callimico_goeldii	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra
b_113226	Saimiri_sciureus,Galago_moholi,Leontopithecus_rosalia	Alouatta_caraya,Hylobates_lar,Pan_troglodytes
b_113227	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis	Lemur_catta,Gorilla_gorilla,Theropithecus_gelada
b_113228	Saguinus_imperator,Macaca_nigra,Saguinus_oedipus	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza
b_113229	Galago_moholi,Gorilla_gorilla,Microcebus_murinus	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza
b_113230	Hylobates_lar,Papio_hamadryas,Macaca_fascicularis	Eulemur_macaco,Callimico_goeldii,Varecia_variegata
b_113231	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator	Cercopithecus_neglectus,Galago_senegalensis,Macaca_silenus
b_113232	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Lemur_catta,Callithrix_jacchus,Varecia_rubra
b_113233	Eulemur_macaco,Nycticebus_coucang,Alouatta_caraya	Galago_moholi,Gorilla_gorilla,Cercopithecus_neglectus
b_113234	Hylobates_lar,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_midas,Sapajus_apella,Saguinus_oedipus
b_113235	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus	Callimico_goeldii,Callithrix_geoffroyi,Galago_moholi
b_113236	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_113237	Cercopithecus_neglectus,Nycticebus_coucang,Hylobates_lar	Callithrix_geoffroyi,Microcebus_murinus,Saguinus_imperator
b_113238	Nycticebus_coucang,Varecia_variegata,Trachypithecus_auratus	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_113239	Leontopithecus_rosalia,Theropithecus_gelada,Galago_senegalensis	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_113240	Sapajus_apella,Propithecus_coquereli,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_113241	Theropithecus_gelada,Varecia_variegata,Cercopithecus_neglectus	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_imperator
b_113242	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta	Theropithecus_gelada,Ateles_geoffroyi,Colobus_guereza
b_113243	Saguinus_imperator,Theropithecus_gelada,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_113244	Saguinus_imperator,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta
b_113245	Trachypithecus_cristatus,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_113246	Varecia_variegata,Trachypithecus_auratus,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_113247	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Galago_moholi,Microcebus_murinus,Cercopithecus_neglectus
b_113248	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_bicolor,Trachypithecus_cristatus
b_113249	Microcebus_murinus,Macaca_fascicularis,Nycticebus_pygmaeus	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_113250	Macaca_nigra,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Callithrix_jacchus,Saguinus_imperator
b_113251	Saimiri_sciureus,Saguinus_oedipus,Propithecus_coquereli	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar
b_113252	Gorilla_gorilla,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_113253	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas
b_113254	Gorilla_gorilla,Macaca_silenus,Papio_hamadryas	Nycticebus_pygmaeus,Cebuella_pygmaea,Ateles_geoffroyi
b_113255	Nycticebus_pygmaeus,Lemur_catta,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes
b_113256	Pan_troglodytes,Varecia_variegata,Papio_hamadryas	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas
b_113257	Varecia_variegata,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_fascicularis,Macaca_nigra,Gorilla_gorilla
b_113258	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_auratus	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_oedipus
b_113259	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_113260	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Saguinus_midas,Pan_troglodytes
b_113261	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_senegalensis	Hylobates_lar,Papio_hamadryas,Trachypithecus_cristatus
b_113262	Varecia_rubra,Callimico_goeldii,Varecia_variegata	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza
b_113263	Hylobates_lar,Saguinus_imperator,Cebuella_pygmaea	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_cristatus
b_113264	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_cristatus
b_113265	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_auratus,Eulemur_macaco
b_113266	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata
b_113267	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes	Saguinus_bicolor,Sapajus_apella,Propithecus_coquereli
b_113268	Varecia_variegata,Lemur_catta,Sapajus_apella	Mandrillus_sphinx,Mico_argentatus,Colobus_guereza
b_113269	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra	Alouatta_caraya,Pan_troglodytes,Cercopithecus_neglectus
b_113270	Mico_argentatus,Hylobates_lar,Trachypithecus_auratus	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus
b_113271	Macaca_silenus,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Saguinus_bicolor,Alouatta_caraya
b_113272	Pan_troglodytes,Trachypithecus_francoisi,Eulemur_macaco	Propithecus_coquereli,Callithrix_geoffroyi,Lemur_catta
b_113273	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas	Nycticebus_coucang,Saguinus_imperator,Galago_moholi
b_113274	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_cristatus	Alouatta_caraya,Nycticebus_pygmaeus,Eulemur_macaco
b_113275	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Colobus_guereza,Varecia_variegata,Ateles_geoffroyi
b_113276	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra	Galago_moholi,Trachypithecus_cristatus,Cercopithecus_neglectus
b_113277	Macaca_nigra,Colobus_guereza,Alouatta_caraya	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator
b_113278	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi	Callimico_goeldii,Saimiri_sciureus,Microcebus_murinus
b_113279	Papio_hamadryas,Microcebus_murinus,Saguinus_bicolor	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada
b_113280	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta	Saguinus_midas,Saguinus_oedipus,Colobus_guereza
b_113281	Papio_hamadryas,Sapajus_apella,Macaca_fuscata	Nycticebus_coucang,Leontopithecus_chrysomelas,Propithecus_coquereli
b_113282	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_midas
b_113283	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_113284	Leontopithecus_chrysomelas,Propithecus_coquereli,Trachypithecus_francoisi	Galago_moholi,Microcebus_murinus,Colobus_guereza
b_113285	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis
b_113286	Sapajus_apella,Theropithecus_gelada,Callimico_goeldii	Microcebus_murinus,Colobus_guereza,Nycticebus_pygmaeus
b_113287	Galago_senegalensis,Saguinus_imperator,Eulemur_macaco	Mico_argentatus,Macaca_fascicularis,Theropithecus_gelada
b_113288	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis
b_113289	Galago_senegalensis,Eulemur_macaco,Mico_argentatus	Pan_troglodytes,Papio_hamadryas,Macaca_fuscata
b_113290	Macaca_fuscata,Lemur_catta,Nycticebus_coucang	Ateles_geoffroyi,Gorilla_gorilla,Macaca_fascicularis
b_113291	Nycticebus_coucang,Microcebus_murinus,Lemur_catta	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_113292	Lemur_catta,Microcebus_murinus,Callithrix_jacchus	Macaca_silenus,Gorilla_gorilla,Cercopithecus_neglectus
b_113293	Callimico_goeldii,Mico_argentatus,Lemur_catta	Ateles_geoffroyi,Saguinus_imperator,Trachypithecus_auratus
b_113294	Mico_argentatus,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Macaca_fuscata,Hylobates_lar
b_113295	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_cristatus
b_113296	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_113297	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli
b_113298	Saguinus_bicolor,Macaca_silenus,Cercopithecus_neglectus	Callithrix_jacchus,Trachypithecus_francoisi,Callimico_goeldii
b_113299	Varecia_variegata,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Saguinus_imperator,Trachypithecus_auratus
b_113300	Saimiri_sciureus,Mico_argentatus,Sapajus_apella	Galago_senegalensis,Galago_moholi,Lemur_catta
b_113301	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_fuscata,Galago_moholi
b_113302	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_113303	Microcebus_murinus,Lemur_catta,Varecia_variegata	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_113304	Trachypithecus_cristatus,Colobus_guereza,Eulemur_macaco	Varecia_rubra,Saguinus_midas,Saguinus_bicolor
b_113305	Sapajus_apella,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata
b_113306	Lemur_catta,Saguinus_midas,Eulemur_macaco	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus
b_113307	Pan_troglodytes,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_113308	Theropithecus_gelada,Nycticebus_coucang,Leontopithecus_chrysomelas	Lemur_catta,Gorilla_gorilla,Ateles_geoffroyi
b_113309	Macaca_fuscata,Cercopithecus_neglectus,Varecia_variegata	Sapajus_apella,Microcebus_murinus,Saguinus_bicolor
b_113310	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis	Lemur_catta,Macaca_nigra,Cercopithecus_neglectus
b_113311	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_coucang
b_113312	Macaca_silenus,Varecia_variegata,Macaca_fascicularis	Ateles_geoffroyi,Pan_troglodytes,Sapajus_apella
b_113313	Mandrillus_sphinx,Galago_moholi,Gorilla_gorilla	Colobus_guereza,Propithecus_coquereli,Ateles_geoffroyi
b_113314	Saimiri_sciureus,Alouatta_caraya,Pan_troglodytes	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_113315	Hylobates_lar,Sapajus_apella,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_113316	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Galago_moholi,Alouatta_caraya,Callimico_goeldii
b_113317	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco	Saguinus_midas,Ateles_geoffroyi,Sapajus_apella
b_113318	Sapajus_apella,Macaca_silenus,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_113319	Propithecus_coquereli,Saguinus_oedipus,Saguinus_midas	Pan_troglodytes,Lemur_catta,Hylobates_lar
b_113320	Callithrix_jacchus,Hylobates_lar,Leontopithecus_rosalia	Eulemur_macaco,Trachypithecus_auratus,Galago_senegalensis
b_113321	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_imperator
b_113322	Propithecus_coquereli,Lemur_catta,Galago_senegalensis	Trachypithecus_cristatus,Hylobates_lar,Macaca_nigra
b_113323	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Macaca_nigra,Pan_troglodytes
b_113324	Galago_senegalensis,Colobus_guereza,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_113325	Lemur_catta,Macaca_silenus,Galago_senegalensis	Alouatta_caraya,Saguinus_imperator,Saguinus_bicolor
b_113326	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_imperator	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_113327	Pan_troglodytes,Alouatta_caraya,Callimico_goeldii	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_113328	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata	Pan_troglodytes,Saguinus_bicolor,Propithecus_coquereli
b_113329	Macaca_fascicularis,Eulemur_macaco,Alouatta_caraya	Saguinus_imperator,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_113330	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Eulemur_macaco,Macaca_fascicularis,Theropithecus_gelada
b_113331	Gorilla_gorilla,Callithrix_geoffroyi,Propithecus_coquereli	Mandrillus_sphinx,Galago_senegalensis,Macaca_fuscata
b_113332	Galago_senegalensis,Galago_moholi,Lemur_catta	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fascicularis
b_113333	Cebuella_pygmaea,Macaca_fuscata,Propithecus_coquereli	Trachypithecus_cristatus,Varecia_rubra,Alouatta_caraya
b_113334	Trachypithecus_auratus,Gorilla_gorilla,Galago_senegalensis	Nycticebus_pygmaeus,Cebuella_pygmaea,Saguinus_imperator
b_113335	Leontopithecus_chrysomelas,Galago_moholi,Callimico_goeldii	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata
b_113336	Saguinus_midas,Mico_argentatus,Hylobates_lar	Colobus_guereza,Callimico_goeldii,Macaca_nigra
b_113337	Mandrillus_sphinx,Saimiri_sciureus,Callithrix_geoffroyi	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_113338	Nycticebus_pygmaeus,Saimiri_sciureus,Trachypithecus_cristatus	Gorilla_gorilla,Varecia_rubra,Mandrillus_sphinx
b_113339	Mandrillus_sphinx,Colobus_guereza,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus
b_113340	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia
b_113341	Mico_argentatus,Callithrix_jacchus,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_113342	Hylobates_lar,Papio_hamadryas,Callithrix_jacchus	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli
b_113343	Callithrix_jacchus,Macaca_fascicularis,Mico_argentatus	Alouatta_caraya,Pan_troglodytes,Eulemur_macaco
b_113344	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella	Callimico_goeldii,Gorilla_gorilla,Cercopithecus_neglectus
b_113345	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes	Callithrix_jacchus,Microcebus_murinus,Leontopithecus_chrysomelas
b_113346	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas	Microcebus_murinus,Mico_argentatus,Varecia_variegata
b_113347	Saimiri_sciureus,Sapajus_apella,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Macaca_nigra
b_113348	Trachypithecus_cristatus,Trachypithecus_francoisi,Cebuella_pygmaea	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus
b_113349	Macaca_nigra,Macaca_fascicularis,Hylobates_lar	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_113350	Propithecus_coquereli,Papio_hamadryas,Galago_moholi	Callithrix_geoffroyi,Trachypithecus_cristatus,Saguinus_imperator
b_113351	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya
b_113352	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Galago_moholi,Gorilla_gorilla,Macaca_fuscata
b_113353	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Cebuella_pygmaea,Colobus_guereza,Mico_argentatus
b_113354	Colobus_guereza,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Lemur_catta
b_113355	Mico_argentatus,Saguinus_bicolor,Galago_moholi	Lemur_catta,Theropithecus_gelada,Trachypithecus_francoisi
b_113356	Theropithecus_gelada,Nycticebus_coucang,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_113357	Cebuella_pygmaea,Saguinus_midas,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_113358	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_113359	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis	Callimico_goeldii,Colobus_guereza,Cebuella_pygmaea
b_113360	Nycticebus_coucang,Ateles_geoffroyi,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_variegata
b_113361	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_113362	Lemur_catta,Nycticebus_coucang,Saguinus_oedipus	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza
b_113363	Papio_hamadryas,Cebuella_pygmaea,Saguinus_oedipus	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus
b_113364	Pan_troglodytes,Colobus_guereza,Leontopithecus_chrysomelas	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi
b_113365	Trachypithecus_auratus,Galago_moholi,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_113366	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_cristatus
b_113367	Saguinus_imperator,Hylobates_lar,Pan_troglodytes	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_113368	Papio_hamadryas,Macaca_silenus,Galago_moholi	Propithecus_coquereli,Saguinus_oedipus,Alouatta_caraya
b_113369	Hylobates_lar,Colobus_guereza,Nycticebus_coucang	Cercopithecus_neglectus,Leontopithecus_rosalia,Microcebus_murinus
b_113370	Theropithecus_gelada,Gorilla_gorilla,Lemur_catta	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco
b_113371	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_113372	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_bicolor	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_113373	Callimico_goeldii,Sapajus_apella,Mico_argentatus	Microcebus_murinus,Pan_troglodytes,Ateles_geoffroyi
b_113374	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus
b_113375	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_113376	Colobus_guereza,Leontopithecus_rosalia,Callithrix_geoffroyi	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli
b_113377	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta
b_113378	Propithecus_coquereli,Saguinus_imperator,Ateles_geoffroyi	Microcebus_murinus,Trachypithecus_cristatus,Macaca_fascicularis
b_113379	Cercopithecus_neglectus,Trachypithecus_auratus,Propithecus_coquereli	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_113380	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_113381	Macaca_fascicularis,Microcebus_murinus,Lemur_catta	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii
b_113382	Saguinus_imperator,Alouatta_caraya,Callimico_goeldii	Varecia_variegata,Theropithecus_gelada,Lemur_catta
b_113383	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_senegalensis,Varecia_variegata
b_113384	Lemur_catta,Pan_troglodytes,Saguinus_imperator	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_francoisi
b_113385	Lemur_catta,Galago_senegalensis,Macaca_silenus	Callithrix_jacchus,Leontopithecus_chrysomelas,Eulemur_macaco
b_113386	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_113387	Varecia_variegata,Macaca_fascicularis,Papio_hamadryas	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_113388	Varecia_rubra,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Saimiri_sciureus,Callimico_goeldii
b_113389	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_chrysomelas	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_113390	Trachypithecus_auratus,Theropithecus_gelada,Cebuella_pygmaea	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_113391	Trachypithecus_auratus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_113392	Eulemur_macaco,Saimiri_sciureus,Callithrix_jacchus	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_113393	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_113394	Varecia_rubra,Lemur_catta,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_113395	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_113396	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza	Lemur_catta,Varecia_rubra,Saguinus_oedipus
b_113397	Macaca_fuscata,Lemur_catta,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Saguinus_oedipus
b_113398	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Alouatta_caraya
b_113399	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_bicolor	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_113400	Pan_troglodytes,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea
b_113401	Cercopithecus_neglectus,Gorilla_gorilla,Sapajus_apella	Eulemur_macaco,Alouatta_caraya,Ateles_geoffroyi
b_113402	Alouatta_caraya,Saimiri_sciureus,Cercopithecus_neglectus	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_113403	Nycticebus_pygmaeus,Gorilla_gorilla,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_113404	Macaca_silenus,Lemur_catta,Colobus_guereza	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_bicolor
b_113405	Galago_senegalensis,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_113406	Lemur_catta,Leontopithecus_rosalia,Theropithecus_gelada	Ateles_geoffroyi,Trachypithecus_cristatus,Macaca_nigra
b_113407	Saguinus_imperator,Varecia_rubra,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus
b_113408	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Trachypithecus_francoisi,Leontopithecus_rosalia
