b_767130	Colobus_guereza,Gorilla_gorilla,Lemur_catta	Macaca_fascicularis,Saimiri_sciureus,Callithrix_geoffroyi
b_767131	Ateles_geoffroyi,Callimico_goeldii,Macaca_silenus	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_767132	Sapajus_apella,Leontopithecus_chrysomelas,Lemur_catta	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_767133	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus
b_767134	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Callithrix_jacchus,Trachypithecus_auratus,Cebuella_pygmaea
b_767135	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_767136	Microcebus_murinus,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_fascicularis,Gorilla_gorilla
b_767137	Alouatta_caraya,Theropithecus_gelada,Sapajus_apella	Hylobates_lar,Varecia_variegata,Eulemur_macaco
b_767138	Galago_senegalensis,Eulemur_macaco,Mico_argentatus	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_767139	Ateles_geoffroyi,Propithecus_coquereli,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_767140	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Colobus_guereza,Mandrillus_sphinx
b_767141	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_cristatus	Varecia_rubra,Macaca_nigra,Galago_moholi
b_767142	Saimiri_sciureus,Eulemur_macaco,Hylobates_lar	Callimico_goeldii,Macaca_fascicularis,Cebuella_pygmaea
b_767143	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_silenus,Trachypithecus_cristatus
b_767144	Theropithecus_gelada,Pan_troglodytes,Alouatta_caraya	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra
b_767145	Varecia_variegata,Nycticebus_coucang,Saguinus_bicolor	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus
b_767146	Galago_senegalensis,Leontopithecus_rosalia,Trachypithecus_auratus	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya
b_767147	Mico_argentatus,Microcebus_murinus,Macaca_nigra	Nycticebus_pygmaeus,Saimiri_sciureus,Hylobates_lar
b_767148	Saguinus_oedipus,Microcebus_murinus,Varecia_rubra	Mandrillus_sphinx,Macaca_nigra,Galago_moholi
b_767149	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_767150	Varecia_variegata,Cebuella_pygmaea,Nycticebus_coucang	Sapajus_apella,Cercopithecus_neglectus,Saguinus_oedipus
b_767151	Leontopithecus_chrysomelas,Hylobates_lar,Propithecus_coquereli	Trachypithecus_francoisi,Saguinus_oedipus,Nycticebus_pygmaeus
b_767152	Mico_argentatus,Sapajus_apella,Alouatta_caraya	Theropithecus_gelada,Macaca_fuscata,Eulemur_macaco
b_767153	Callithrix_geoffroyi,Saguinus_imperator,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_767154	Nycticebus_coucang,Propithecus_coquereli,Callimico_goeldii	Saguinus_oedipus,Trachypithecus_francoisi,Colobus_guereza
b_767155	Callithrix_jacchus,Lemur_catta,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_767156	Nycticebus_pygmaeus,Sapajus_apella,Propithecus_coquereli	Saguinus_bicolor,Cercopithecus_neglectus,Cebuella_pygmaea
b_767157	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus
b_767158	Callimico_goeldii,Macaca_fuscata,Macaca_nigra	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi
b_767159	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_rosalia,Gorilla_gorilla,Hylobates_lar
b_767160	Trachypithecus_francoisi,Trachypithecus_cristatus,Cebuella_pygmaea	Varecia_variegata,Ateles_geoffroyi,Microcebus_murinus
b_767161	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_midas,Microcebus_murinus,Callithrix_geoffroyi
b_767162	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii
b_767163	Gorilla_gorilla,Macaca_fascicularis,Callithrix_jacchus	Varecia_variegata,Saguinus_midas,Nycticebus_coucang
b_767164	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Macaca_fascicularis
b_767165	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator
b_767166	Trachypithecus_auratus,Propithecus_coquereli,Macaca_fuscata	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus
b_767167	Theropithecus_gelada,Cebuella_pygmaea,Trachypithecus_auratus	Galago_senegalensis,Callimico_goeldii,Hylobates_lar
b_767168	Varecia_variegata,Callithrix_geoffroyi,Saguinus_imperator	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_767169	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_767170	Galago_moholi,Hylobates_lar,Gorilla_gorilla	Macaca_fascicularis,Lemur_catta,Leontopithecus_chrysomelas
b_767171	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_767172	Pan_troglodytes,Saguinus_imperator,Macaca_fuscata	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_767173	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_coucang	Varecia_variegata,Saguinus_midas,Trachypithecus_francoisi
b_767174	Saguinus_oedipus,Ateles_geoffroyi,Theropithecus_gelada	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis
b_767175	Mico_argentatus,Saguinus_imperator,Propithecus_coquereli	Sapajus_apella,Gorilla_gorilla,Cercopithecus_neglectus
b_767176	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_767177	Papio_hamadryas,Macaca_silenus,Microcebus_murinus	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_767178	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Colobus_guereza,Theropithecus_gelada,Propithecus_coquereli
b_767179	Microcebus_murinus,Varecia_variegata,Papio_hamadryas	Pan_troglodytes,Macaca_fuscata,Saguinus_imperator
b_767180	Callithrix_geoffroyi,Ateles_geoffroyi,Macaca_fuscata	Trachypithecus_francoisi,Hylobates_lar,Microcebus_murinus
b_767181	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fascicularis	Leontopithecus_rosalia,Lemur_catta,Cebuella_pygmaea
b_767182	Lemur_catta,Microcebus_murinus,Alouatta_caraya	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_cristatus
b_767183	Cebuella_pygmaea,Macaca_fascicularis,Papio_hamadryas	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_767184	Pan_troglodytes,Varecia_variegata,Nycticebus_coucang	Callimico_goeldii,Gorilla_gorilla,Ateles_geoffroyi
b_767185	Varecia_rubra,Hylobates_lar,Propithecus_coquereli	Leontopithecus_chrysomelas,Macaca_fascicularis,Leontopithecus_rosalia
b_767186	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli	Saguinus_imperator,Cebuella_pygmaea,Callimico_goeldii
b_767187	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_coucang,Eulemur_macaco,Ateles_geoffroyi
b_767188	Cebuella_pygmaea,Cercopithecus_neglectus,Saguinus_bicolor	Galago_moholi,Lemur_catta,Galago_senegalensis
b_767189	Varecia_variegata,Macaca_fuscata,Macaca_silenus	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_767190	Saguinus_oedipus,Saguinus_midas,Propithecus_coquereli	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx
b_767191	Propithecus_coquereli,Saguinus_midas,Saguinus_imperator	Colobus_guereza,Macaca_nigra,Papio_hamadryas
b_767192	Microcebus_murinus,Galago_moholi,Mico_argentatus	Trachypithecus_francoisi,Varecia_variegata,Colobus_guereza
b_767193	Macaca_nigra,Galago_senegalensis,Theropithecus_gelada	Saimiri_sciureus,Trachypithecus_francoisi,Callithrix_jacchus
b_767194	Ateles_geoffroyi,Saguinus_midas,Saguinus_imperator	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_767195	Callithrix_geoffroyi,Pan_troglodytes,Callimico_goeldii	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus
b_767196	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus
b_767197	Alouatta_caraya,Lemur_catta,Varecia_rubra	Sapajus_apella,Trachypithecus_francoisi,Cercopithecus_neglectus
b_767198	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus
b_767199	Alouatta_caraya,Ateles_geoffroyi,Papio_hamadryas	Nycticebus_coucang,Hylobates_lar,Galago_moholi
b_767200	Galago_moholi,Colobus_guereza,Nycticebus_coucang	Varecia_variegata,Macaca_fuscata,Eulemur_macaco
b_767201	Varecia_rubra,Lemur_catta,Mandrillus_sphinx	Trachypithecus_auratus,Colobus_guereza,Leontopithecus_chrysomelas
b_767202	Sapajus_apella,Propithecus_coquereli,Callithrix_jacchus	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_767203	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_imperator
