b_191039	Eulemur_macaco,Varecia_rubra,Sapajus_apella	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_191040	Varecia_rubra,Hylobates_lar,Macaca_fuscata	Trachypithecus_francoisi,Colobus_guereza,Saguinus_bicolor
b_191041	Alouatta_caraya,Galago_moholi,Sapajus_apella	Gorilla_gorilla,Mico_argentatus,Microcebus_murinus
b_191042	Callithrix_jacchus,Theropithecus_gelada,Saimiri_sciureus	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco
b_191043	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_191044	Saguinus_midas,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Nycticebus_coucang,Papio_hamadryas
b_191045	Theropithecus_gelada,Alouatta_caraya,Callithrix_geoffroyi	Galago_moholi,Varecia_variegata,Lemur_catta
b_191046	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada
b_191047	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Saimiri_sciureus,Papio_hamadryas
b_191048	Hylobates_lar,Macaca_nigra,Macaca_silenus	Saguinus_oedipus,Mico_argentatus,Varecia_variegata
b_191049	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Saimiri_sciureus
b_191050	Lemur_catta,Cercopithecus_neglectus,Saguinus_oedipus	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_francoisi
b_191051	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Macaca_nigra,Eulemur_macaco
b_191052	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_variegata,Lemur_catta,Varecia_rubra
b_191053	Gorilla_gorilla,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_moholi,Eulemur_macaco,Varecia_variegata
b_191054	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Colobus_guereza,Pan_troglodytes
b_191055	Alouatta_caraya,Sapajus_apella,Colobus_guereza	Papio_hamadryas,Microcebus_murinus,Mandrillus_sphinx
b_191056	Propithecus_coquereli,Callithrix_geoffroyi,Trachypithecus_cristatus	Saguinus_imperator,Saimiri_sciureus,Galago_moholi
b_191057	Macaca_nigra,Varecia_rubra,Gorilla_gorilla	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_191058	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus
b_191059	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi
b_191060	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas	Eulemur_macaco,Hylobates_lar,Leontopithecus_rosalia
b_191061	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_191062	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi	Saguinus_imperator,Gorilla_gorilla,Ateles_geoffroyi
b_191063	Sapajus_apella,Gorilla_gorilla,Mico_argentatus	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_191064	Macaca_silenus,Propithecus_coquereli,Saimiri_sciureus	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis
b_191065	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Microcebus_murinus,Leontopithecus_rosalia,Callimico_goeldii
b_191066	Cercopithecus_neglectus,Macaca_fascicularis,Cebuella_pygmaea	Varecia_variegata,Pan_troglodytes,Nycticebus_coucang
b_191067	Leontopithecus_rosalia,Trachypithecus_auratus,Nycticebus_pygmaeus	Pan_troglodytes,Lemur_catta,Callithrix_geoffroyi
b_191068	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza
b_191069	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus	Varecia_variegata,Mico_argentatus,Saimiri_sciureus
b_191070	Colobus_guereza,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Macaca_nigra,Nycticebus_coucang
b_191071	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor	Lemur_catta,Galago_moholi,Galago_senegalensis
b_191072	Sapajus_apella,Papio_hamadryas,Microcebus_murinus	Callithrix_geoffroyi,Propithecus_coquereli,Galago_moholi
b_191073	Lemur_catta,Microcebus_murinus,Saimiri_sciureus	Saguinus_oedipus,Callithrix_jacchus,Theropithecus_gelada
b_191074	Lemur_catta,Hylobates_lar,Galago_moholi	Sapajus_apella,Varecia_variegata,Macaca_silenus
b_191075	Saguinus_oedipus,Varecia_rubra,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada
b_191076	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_191077	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_191078	Microcebus_murinus,Colobus_guereza,Papio_hamadryas	Nycticebus_pygmaeus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_191079	Alouatta_caraya,Callimico_goeldii,Leontopithecus_rosalia	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco
b_191080	Saguinus_midas,Lemur_catta,Trachypithecus_auratus	Hylobates_lar,Colobus_guereza,Pan_troglodytes
b_191081	Theropithecus_gelada,Mandrillus_sphinx,Hylobates_lar	Saguinus_midas,Ateles_geoffroyi,Microcebus_murinus
b_191082	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia	Galago_moholi,Macaca_nigra,Macaca_silenus
b_191083	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Trachypithecus_cristatus,Nycticebus_coucang,Pan_troglodytes
b_191084	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis
b_191085	Leontopithecus_chrysomelas,Ateles_geoffroyi,Eulemur_macaco	Varecia_rubra,Sapajus_apella,Propithecus_coquereli
b_191086	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Colobus_guereza,Lemur_catta,Ateles_geoffroyi
b_191087	Lemur_catta,Pan_troglodytes,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_191088	Callimico_goeldii,Cebuella_pygmaea,Saguinus_midas	Macaca_nigra,Theropithecus_gelada,Varecia_rubra
b_191089	Cebuella_pygmaea,Saguinus_bicolor,Galago_moholi	Eulemur_macaco,Cercopithecus_neglectus,Trachypithecus_auratus
b_191090	Microcebus_murinus,Colobus_guereza,Mico_argentatus	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla
b_191091	Varecia_variegata,Lemur_catta,Saimiri_sciureus	Callithrix_jacchus,Cercopithecus_neglectus,Macaca_silenus
b_191092	Macaca_silenus,Hylobates_lar,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator
b_191093	Macaca_silenus,Macaca_fascicularis,Saguinus_imperator	Varecia_rubra,Callithrix_jacchus,Lemur_catta
b_191094	Alouatta_caraya,Propithecus_coquereli,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_cristatus
b_191095	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Macaca_nigra,Trachypithecus_cristatus
b_191096	Leontopithecus_rosalia,Cebuella_pygmaea,Ateles_geoffroyi	Lemur_catta,Saguinus_bicolor,Trachypithecus_cristatus
b_191097	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_191098	Hylobates_lar,Sapajus_apella,Cebuella_pygmaea	Theropithecus_gelada,Trachypithecus_cristatus,Mandrillus_sphinx
b_191099	Trachypithecus_auratus,Gorilla_gorilla,Mandrillus_sphinx	Lemur_catta,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_191100	Propithecus_coquereli,Papio_hamadryas,Gorilla_gorilla	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella
b_191101	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_francoisi	Sapajus_apella,Hylobates_lar,Microcebus_murinus
b_191102	Macaca_fuscata,Propithecus_coquereli,Lemur_catta	Leontopithecus_chrysomelas,Pan_troglodytes,Nycticebus_coucang
b_191103	Saguinus_imperator,Ateles_geoffroyi,Varecia_variegata	Cercopithecus_neglectus,Macaca_silenus,Microcebus_murinus
b_191104	Galago_moholi,Colobus_guereza,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_191105	Papio_hamadryas,Macaca_nigra,Saimiri_sciureus	Propithecus_coquereli,Pan_troglodytes,Nycticebus_coucang
b_191106	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Varecia_rubra,Alouatta_caraya
b_191107	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Macaca_fuscata,Callimico_goeldii,Leontopithecus_rosalia
b_191108	Pan_troglodytes,Colobus_guereza,Microcebus_murinus	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra
b_191109	Varecia_rubra,Trachypithecus_auratus,Saguinus_bicolor	Nycticebus_pygmaeus,Mico_argentatus,Mandrillus_sphinx
b_191110	Macaca_nigra,Saimiri_sciureus,Macaca_fuscata	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_191111	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus	Galago_senegalensis,Saguinus_oedipus,Saguinus_imperator
b_191112	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea	Colobus_guereza,Macaca_fuscata,Pan_troglodytes
b_191113	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata	Saguinus_oedipus,Macaca_fuscata,Macaca_silenus
b_191114	Sapajus_apella,Alouatta_caraya,Saguinus_imperator	Lemur_catta,Macaca_fascicularis,Varecia_rubra
b_191115	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra
b_191116	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_191117	Lemur_catta,Galago_moholi,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas
b_191118	Nycticebus_coucang,Macaca_silenus,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_191119	Saguinus_oedipus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Saimiri_sciureus,Gorilla_gorilla,Mandrillus_sphinx
b_191120	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_191121	Varecia_variegata,Alouatta_caraya,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_191122	Saimiri_sciureus,Nycticebus_coucang,Leontopithecus_rosalia	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_191123	Colobus_guereza,Trachypithecus_auratus,Varecia_rubra	Cercopithecus_neglectus,Saimiri_sciureus,Callithrix_geoffroyi
b_191124	Saguinus_midas,Saguinus_oedipus,Varecia_rubra	Theropithecus_gelada,Galago_moholi,Colobus_guereza
b_191125	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_191126	Nycticebus_pygmaeus,Alouatta_caraya,Leontopithecus_chrysomelas	Gorilla_gorilla,Microcebus_murinus,Cercopithecus_neglectus
b_191127	Varecia_rubra,Galago_senegalensis,Callithrix_geoffroyi	Pan_troglodytes,Alouatta_caraya,Trachypithecus_francoisi
b_191128	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_191129	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_francoisi	Ateles_geoffroyi,Callithrix_jacchus,Varecia_variegata
b_191130	Callimico_goeldii,Saguinus_midas,Ateles_geoffroyi	Macaca_fascicularis,Lemur_catta,Eulemur_macaco
b_191131	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Saguinus_oedipus,Macaca_silenus,Leontopithecus_rosalia
b_191132	Hylobates_lar,Macaca_fascicularis,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_imperator,Microcebus_murinus
b_191133	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Saguinus_imperator,Ateles_geoffroyi,Gorilla_gorilla
b_191134	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Colobus_guereza,Saguinus_oedipus,Sapajus_apella
b_191135	Trachypithecus_cristatus,Pan_troglodytes,Ateles_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis
b_191136	Varecia_variegata,Microcebus_murinus,Alouatta_caraya	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_191137	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis	Macaca_fuscata,Mandrillus_sphinx,Propithecus_coquereli
b_191138	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata
b_191139	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_midas
b_191140	Saguinus_imperator,Varecia_variegata,Lemur_catta	Macaca_nigra,Pan_troglodytes,Hylobates_lar
b_191141	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii
b_191142	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_fascicularis,Trachypithecus_cristatus,Pan_troglodytes
b_191143	Ateles_geoffroyi,Varecia_rubra,Trachypithecus_cristatus	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_191144	Mandrillus_sphinx,Hylobates_lar,Galago_moholi	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_191145	Trachypithecus_francoisi,Theropithecus_gelada,Callithrix_jacchus	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_senegalensis
b_191146	Ateles_geoffroyi,Cercopithecus_neglectus,Sapajus_apella	Saguinus_midas,Saguinus_imperator,Nycticebus_pygmaeus
b_191147	Galago_senegalensis,Callithrix_jacchus,Galago_moholi	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra
b_191148	Callimico_goeldii,Mandrillus_sphinx,Microcebus_murinus	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi
b_191149	Colobus_guereza,Saimiri_sciureus,Nycticebus_coucang	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_191150	Microcebus_murinus,Macaca_silenus,Varecia_variegata	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus
b_191151	Trachypithecus_auratus,Macaca_silenus,Sapajus_apella	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_191152	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_191153	Macaca_fascicularis,Mandrillus_sphinx,Hylobates_lar	Gorilla_gorilla,Galago_senegalensis,Trachypithecus_francoisi
b_191154	Cercopithecus_neglectus,Colobus_guereza,Galago_senegalensis	Alouatta_caraya,Saguinus_bicolor,Cebuella_pygmaea
b_191155	Callithrix_geoffroyi,Mico_argentatus,Alouatta_caraya	Mandrillus_sphinx,Gorilla_gorilla,Ateles_geoffroyi
b_191156	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis
b_191157	Lemur_catta,Macaca_silenus,Theropithecus_gelada	Mico_argentatus,Callithrix_jacchus,Nycticebus_coucang
b_191158	Macaca_silenus,Hylobates_lar,Macaca_nigra	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus
b_191159	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx
b_191160	Mandrillus_sphinx,Ateles_geoffroyi,Lemur_catta	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_191161	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_191162	Callithrix_jacchus,Macaca_fuscata,Macaca_fascicularis	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus
b_191163	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_191164	Macaca_fascicularis,Saimiri_sciureus,Macaca_silenus	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra
b_191165	Macaca_nigra,Microcebus_murinus,Colobus_guereza	Alouatta_caraya,Hylobates_lar,Galago_senegalensis
b_191166	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_191167	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes	Nycticebus_pygmaeus,Sapajus_apella,Varecia_variegata
b_191168	Colobus_guereza,Macaca_fascicularis,Hylobates_lar	Lemur_catta,Sapajus_apella,Varecia_rubra
b_191169	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata	Nycticebus_coucang,Callimico_goeldii,Mico_argentatus
b_191170	Trachypithecus_auratus,Saguinus_imperator,Saguinus_midas	Galago_moholi,Lemur_catta,Callithrix_geoffroyi
b_191171	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar
b_191172	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_coucang	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_191173	Alouatta_caraya,Saguinus_bicolor,Trachypithecus_auratus	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli
b_191174	Varecia_rubra,Saguinus_oedipus,Pan_troglodytes	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_191175	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_191176	Cercopithecus_neglectus,Papio_hamadryas,Nycticebus_coucang	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus
b_191177	Varecia_variegata,Colobus_guereza,Varecia_rubra	Macaca_nigra,Hylobates_lar,Trachypithecus_cristatus
b_191178	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus
b_191179	Lemur_catta,Galago_moholi,Cercopithecus_neglectus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_191180	Mico_argentatus,Saguinus_midas,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_191181	Leontopithecus_chrysomelas,Alouatta_caraya,Microcebus_murinus	Propithecus_coquereli,Theropithecus_gelada,Macaca_silenus
b_191182	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_191183	Leontopithecus_chrysomelas,Callithrix_jacchus,Saimiri_sciureus	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_191184	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_nigra	Varecia_variegata,Alouatta_caraya,Ateles_geoffroyi
b_191185	Callithrix_geoffroyi,Macaca_fascicularis,Cebuella_pygmaea	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_191186	Gorilla_gorilla,Callithrix_jacchus,Sapajus_apella	Eulemur_macaco,Macaca_nigra,Trachypithecus_auratus
b_191187	Hylobates_lar,Cebuella_pygmaea,Macaca_fuscata	Eulemur_macaco,Cercopithecus_neglectus,Alouatta_caraya
b_191188	Colobus_guereza,Cercopithecus_neglectus,Galago_moholi	Saguinus_bicolor,Papio_hamadryas,Saguinus_midas
b_191189	Colobus_guereza,Varecia_variegata,Nycticebus_pygmaeus	Callithrix_jacchus,Cercopithecus_neglectus,Callithrix_geoffroyi
b_191190	Saguinus_imperator,Callithrix_geoffroyi,Nycticebus_coucang	Varecia_variegata,Macaca_fuscata,Callimico_goeldii
b_191191	Mandrillus_sphinx,Sapajus_apella,Callimico_goeldii	Trachypithecus_auratus,Galago_moholi,Nycticebus_coucang
b_191192	Callithrix_geoffroyi,Pan_troglodytes,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus
b_191193	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus	Lemur_catta,Galago_moholi,Varecia_variegata
b_191194	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_191195	Leontopithecus_rosalia,Hylobates_lar,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_191196	Leontopithecus_rosalia,Saimiri_sciureus,Hylobates_lar	Varecia_variegata,Varecia_rubra,Lemur_catta
b_191197	Saguinus_imperator,Leontopithecus_rosalia,Sapajus_apella	Macaca_fascicularis,Propithecus_coquereli,Macaca_silenus
b_191198	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella	Papio_hamadryas,Lemur_catta,Varecia_variegata
b_191199	Macaca_silenus,Macaca_fuscata,Alouatta_caraya	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_191200	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_rubra,Saguinus_midas,Eulemur_macaco
b_191201	Saimiri_sciureus,Sapajus_apella,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_191202	Colobus_guereza,Varecia_rubra,Varecia_variegata	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_191203	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis	Macaca_fascicularis,Papio_hamadryas,Saimiri_sciureus
b_191204	Lemur_catta,Saguinus_imperator,Galago_moholi	Papio_hamadryas,Macaca_silenus,Gorilla_gorilla
b_191205	Pan_troglodytes,Ateles_geoffroyi,Nycticebus_coucang	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
