b_502018	Nycticebus_pygmaeus,Mico_argentatus,Callithrix_geoffroyi	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_502019	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_502020	Macaca_nigra,Cercopithecus_neglectus,Galago_moholi	Callimico_goeldii,Varecia_variegata,Saguinus_oedipus
b_502021	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Macaca_fuscata,Papio_hamadryas
b_502022	Pan_troglodytes,Lemur_catta,Cercopithecus_neglectus	Saimiri_sciureus,Eulemur_macaco,Galago_moholi
b_502023	Varecia_variegata,Lemur_catta,Gorilla_gorilla	Theropithecus_gelada,Saguinus_midas,Sapajus_apella
b_502024	Saguinus_midas,Callimico_goeldii,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_502025	Varecia_variegata,Callimico_goeldii,Mico_argentatus	Macaca_fascicularis,Cercopithecus_neglectus,Galago_senegalensis
b_502026	Saimiri_sciureus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Microcebus_murinus
b_502027	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_midas	Microcebus_murinus,Callimico_goeldii,Macaca_fuscata
b_502028	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Macaca_fuscata,Hylobates_lar,Macaca_nigra
b_502029	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_502030	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla	Microcebus_murinus,Trachypithecus_francoisi,Mandrillus_sphinx
b_502031	Hylobates_lar,Eulemur_macaco,Galago_moholi	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_502032	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Sapajus_apella,Cercopithecus_neglectus,Trachypithecus_cristatus
b_502033	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_502034	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Hylobates_lar,Papio_hamadryas
b_502035	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_cristatus,Saimiri_sciureus
b_502036	Sapajus_apella,Propithecus_coquereli,Macaca_fascicularis	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang
b_502037	Microcebus_murinus,Macaca_silenus,Pan_troglodytes	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_502038	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator
b_502039	Hylobates_lar,Galago_senegalensis,Ateles_geoffroyi	Lemur_catta,Colobus_guereza,Saguinus_oedipus
b_502040	Lemur_catta,Leontopithecus_rosalia,Saguinus_midas	Mandrillus_sphinx,Propithecus_coquereli,Macaca_silenus
b_502041	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Microcebus_murinus,Trachypithecus_cristatus,Macaca_silenus
b_502042	Macaca_fuscata,Pan_troglodytes,Macaca_silenus	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus
b_502043	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_cristatus,Papio_hamadryas,Varecia_rubra
b_502044	Papio_hamadryas,Saimiri_sciureus,Gorilla_gorilla	Callithrix_jacchus,Galago_senegalensis,Propithecus_coquereli
b_502045	Theropithecus_gelada,Trachypithecus_cristatus,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_502046	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor
b_502047	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza	Varecia_variegata,Theropithecus_gelada,Callithrix_jacchus
b_502048	Mico_argentatus,Varecia_rubra,Sapajus_apella	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla
b_502049	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_502050	Papio_hamadryas,Macaca_fuscata,Macaca_silenus	Leontopithecus_rosalia,Nycticebus_coucang,Alouatta_caraya
b_502051	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_502052	Trachypithecus_cristatus,Varecia_rubra,Galago_moholi	Saguinus_imperator,Hylobates_lar,Pan_troglodytes
b_502053	Saguinus_bicolor,Macaca_nigra,Ateles_geoffroyi	Lemur_catta,Galago_senegalensis,Varecia_variegata
b_502054	Hylobates_lar,Eulemur_macaco,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_502055	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_cristatus	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli
b_502056	Gorilla_gorilla,Galago_senegalensis,Sapajus_apella	Theropithecus_gelada,Mandrillus_sphinx,Varecia_rubra
b_502057	Callimico_goeldii,Trachypithecus_francoisi,Callithrix_geoffroyi	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus
b_502058	Nycticebus_coucang,Trachypithecus_cristatus,Varecia_rubra	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_502059	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus
b_502060	Gorilla_gorilla,Leontopithecus_chrysomelas,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_502061	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Papio_hamadryas,Leontopithecus_rosalia,Macaca_nigra
b_502062	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra	Galago_moholi,Callimico_goeldii,Eulemur_macaco
b_502063	Saimiri_sciureus,Leontopithecus_rosalia,Mico_argentatus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_502064	Colobus_guereza,Ateles_geoffroyi,Saguinus_bicolor	Trachypithecus_francoisi,Lemur_catta,Galago_senegalensis
b_502065	Saguinus_midas,Lemur_catta,Hylobates_lar	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_502066	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Trachypithecus_francoisi,Saguinus_bicolor
b_502067	Cebuella_pygmaea,Sapajus_apella,Hylobates_lar	Varecia_variegata,Galago_moholi,Varecia_rubra
b_502068	Saimiri_sciureus,Pan_troglodytes,Propithecus_coquereli	Cercopithecus_neglectus,Sapajus_apella,Lemur_catta
b_502069	Callithrix_jacchus,Varecia_rubra,Callimico_goeldii	Theropithecus_gelada,Nycticebus_pygmaeus,Sapajus_apella
b_502070	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_502071	Callimico_goeldii,Saguinus_oedipus,Mico_argentatus	Macaca_fuscata,Propithecus_coquereli,Theropithecus_gelada
b_502072	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus
b_502073	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang
b_502074	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea	Propithecus_coquereli,Colobus_guereza,Cercopithecus_neglectus
b_502075	Saguinus_bicolor,Macaca_nigra,Macaca_fuscata	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata
b_502076	Saguinus_oedipus,Varecia_variegata,Varecia_rubra	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus
b_502077	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Trachypithecus_francoisi	Ateles_geoffroyi,Mico_argentatus,Varecia_rubra
b_502078	Leontopithecus_rosalia,Cercopithecus_neglectus,Propithecus_coquereli	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_502079	Hylobates_lar,Mandrillus_sphinx,Leontopithecus_rosalia	Varecia_rubra,Saguinus_imperator,Nycticebus_coucang
b_502080	Eulemur_macaco,Nycticebus_coucang,Macaca_silenus	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_502081	Mico_argentatus,Hylobates_lar,Cercopithecus_neglectus	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_502082	Saguinus_imperator,Macaca_nigra,Saguinus_oedipus	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_502083	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia
b_502084	Eulemur_macaco,Saguinus_bicolor,Colobus_guereza	Gorilla_gorilla,Macaca_fascicularis,Galago_moholi
b_502085	Macaca_fuscata,Varecia_rubra,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_502086	Ateles_geoffroyi,Gorilla_gorilla,Varecia_variegata	Lemur_catta,Theropithecus_gelada,Saguinus_midas
b_502087	Trachypithecus_cristatus,Macaca_nigra,Propithecus_coquereli	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_502088	Callimico_goeldii,Nycticebus_coucang,Varecia_variegata	Trachypithecus_cristatus,Galago_senegalensis,Cercopithecus_neglectus
b_502089	Mico_argentatus,Cebuella_pygmaea,Alouatta_caraya	Pan_troglodytes,Colobus_guereza,Macaca_fascicularis
b_502090	Callithrix_jacchus,Leontopithecus_chrysomelas,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_502091	Leontopithecus_rosalia,Pan_troglodytes,Ateles_geoffroyi	Hylobates_lar,Galago_senegalensis,Lemur_catta
b_502092	Saguinus_bicolor,Varecia_variegata,Varecia_rubra	Colobus_guereza,Galago_moholi,Trachypithecus_auratus
b_502093	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_auratus,Lemur_catta
b_502094	Nycticebus_coucang,Macaca_silenus,Alouatta_caraya	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_502095	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco
b_502096	Trachypithecus_auratus,Cercopithecus_neglectus,Colobus_guereza	Galago_senegalensis,Microcebus_murinus,Saimiri_sciureus
b_502097	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra
b_502098	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Sapajus_apella,Propithecus_coquereli,Alouatta_caraya
b_502099	Saguinus_midas,Mandrillus_sphinx,Macaca_fuscata	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata
b_502100	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Macaca_nigra
b_502101	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia
b_502102	Propithecus_coquereli,Varecia_rubra,Callithrix_jacchus	Sapajus_apella,Hylobates_lar,Colobus_guereza
b_502103	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia
b_502104	Saguinus_bicolor,Sapajus_apella,Alouatta_caraya	Lemur_catta,Hylobates_lar,Galago_moholi
b_502105	Sapajus_apella,Varecia_rubra,Hylobates_lar	Colobus_guereza,Callimico_goeldii,Callithrix_jacchus
b_502106	Alouatta_caraya,Ateles_geoffroyi,Theropithecus_gelada	Nycticebus_coucang,Propithecus_coquereli,Saguinus_bicolor
b_502107	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_502108	Galago_senegalensis,Sapajus_apella,Callimico_goeldii	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi
b_502109	Saguinus_imperator,Trachypithecus_francoisi,Theropithecus_gelada	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_502110	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_502111	Cercopithecus_neglectus,Trachypithecus_cristatus,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata
b_502112	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_nigra	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_502113	Pan_troglodytes,Microcebus_murinus,Saguinus_midas	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_502114	Saimiri_sciureus,Ateles_geoffroyi,Galago_senegalensis	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_502115	Nycticebus_pygmaeus,Gorilla_gorilla,Saguinus_imperator	Sapajus_apella,Papio_hamadryas,Theropithecus_gelada
b_502116	Propithecus_coquereli,Leontopithecus_chrysomelas,Mandrillus_sphinx	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco
b_502117	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Trachypithecus_francoisi,Alouatta_caraya,Propithecus_coquereli
b_502118	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya	Callithrix_jacchus,Microcebus_murinus,Galago_moholi
b_502119	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus	Pan_troglodytes,Macaca_fuscata,Varecia_rubra
b_502120	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii
b_502121	Lemur_catta,Eulemur_macaco,Varecia_variegata	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus
b_502122	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_oedipus,Cebuella_pygmaea
b_502123	Eulemur_macaco,Nycticebus_coucang,Leontopithecus_chrysomelas	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_502124	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Gorilla_gorilla
b_502125	Pan_troglodytes,Varecia_variegata,Galago_senegalensis	Theropithecus_gelada,Eulemur_macaco,Nycticebus_coucang
b_502126	Microcebus_murinus,Macaca_silenus,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_502127	Lemur_catta,Microcebus_murinus,Saguinus_bicolor	Sapajus_apella,Theropithecus_gelada,Mandrillus_sphinx
b_502128	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_fuscata,Gorilla_gorilla,Macaca_silenus
b_502129	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli
b_502130	Galago_moholi,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_502131	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Galago_moholi
b_502132	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx
b_502133	Macaca_fascicularis,Eulemur_macaco,Macaca_nigra	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_502134	Galago_moholi,Mico_argentatus,Nycticebus_coucang	Macaca_fascicularis,Eulemur_macaco,Macaca_silenus
b_502135	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_auratus	Callithrix_geoffroyi,Nycticebus_coucang,Alouatta_caraya
b_502136	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_bicolor,Eulemur_macaco
b_502137	Trachypithecus_cristatus,Macaca_nigra,Varecia_variegata	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas
b_502138	Trachypithecus_cristatus,Cercopithecus_neglectus,Papio_hamadryas	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_502139	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_502140	Galago_senegalensis,Alouatta_caraya,Eulemur_macaco	Macaca_fuscata,Leontopithecus_rosalia,Macaca_nigra
b_502141	Microcebus_murinus,Leontopithecus_rosalia,Galago_senegalensis	Trachypithecus_cristatus,Macaca_fascicularis,Cercopithecus_neglectus
b_502142	Pan_troglodytes,Propithecus_coquereli,Cebuella_pygmaea	Lemur_catta,Saguinus_oedipus,Hylobates_lar
b_502143	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_rosalia,Ateles_geoffroyi,Colobus_guereza
b_502144	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus
b_502145	Propithecus_coquereli,Mico_argentatus,Cebuella_pygmaea	Theropithecus_gelada,Macaca_fuscata,Sapajus_apella
b_502146	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus	Lemur_catta,Alouatta_caraya,Microcebus_murinus
b_502147	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_chrysomelas	Varecia_rubra,Saguinus_bicolor,Trachypithecus_cristatus
b_502148	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco	Microcebus_murinus,Macaca_fascicularis,Pan_troglodytes
b_502149	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Mico_argentatus,Saguinus_midas
b_502150	Nycticebus_coucang,Cebuella_pygmaea,Lemur_catta	Cercopithecus_neglectus,Colobus_guereza,Alouatta_caraya
b_502151	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus
b_502152	Papio_hamadryas,Propithecus_coquereli,Mandrillus_sphinx	Saimiri_sciureus,Saguinus_imperator,Mico_argentatus
b_502153	Trachypithecus_francoisi,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Macaca_nigra,Eulemur_macaco
b_502154	Gorilla_gorilla,Galago_moholi,Macaca_nigra	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco
b_502155	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_502156	Lemur_catta,Trachypithecus_cristatus,Galago_senegalensis	Theropithecus_gelada,Saguinus_midas,Saguinus_imperator
b_502157	Galago_moholi,Microcebus_murinus,Trachypithecus_auratus	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus
b_502158	Saguinus_bicolor,Callimico_goeldii,Macaca_silenus	Eulemur_macaco,Trachypithecus_cristatus,Varecia_variegata
b_502159	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_502160	Mico_argentatus,Propithecus_coquereli,Nycticebus_pygmaeus	Pan_troglodytes,Lemur_catta,Saguinus_imperator
b_502161	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus	Hylobates_lar,Eulemur_macaco,Varecia_rubra
b_502162	Mico_argentatus,Gorilla_gorilla,Alouatta_caraya	Macaca_nigra,Microcebus_murinus,Nycticebus_pygmaeus
b_502163	Saguinus_oedipus,Saimiri_sciureus,Nycticebus_pygmaeus	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza
b_502164	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Papio_hamadryas,Cercopithecus_neglectus,Varecia_variegata
b_502165	Nycticebus_pygmaeus,Macaca_fuscata,Mandrillus_sphinx	Saimiri_sciureus,Saguinus_bicolor,Hylobates_lar
b_502166	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Macaca_nigra,Leontopithecus_chrysomelas
b_502167	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_cristatus	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_502168	Ateles_geoffroyi,Hylobates_lar,Leontopithecus_rosalia	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_auratus
b_502169	Nycticebus_coucang,Colobus_guereza,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_502170	Leontopithecus_rosalia,Colobus_guereza,Macaca_fascicularis	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_502171	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_502172	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_chrysomelas	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra
b_502173	Hylobates_lar,Colobus_guereza,Saguinus_imperator	Galago_senegalensis,Varecia_rubra,Macaca_nigra
b_502174	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_pygmaeus	Cercopithecus_neglectus,Callithrix_jacchus,Gorilla_gorilla
b_502175	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Microcebus_murinus,Leontopithecus_rosalia,Callimico_goeldii
b_502176	Gorilla_gorilla,Theropithecus_gelada,Saguinus_oedipus	Macaca_nigra,Trachypithecus_auratus,Microcebus_murinus
b_502177	Saguinus_imperator,Macaca_fuscata,Callithrix_geoffroyi	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_502178	Varecia_variegata,Varecia_rubra,Gorilla_gorilla	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_502179	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella	Lemur_catta,Macaca_nigra,Macaca_silenus
b_502180	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis	Propithecus_coquereli,Leontopithecus_chrysomelas,Sapajus_apella
b_502181	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Callimico_goeldii,Trachypithecus_auratus
b_502182	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia	Saguinus_oedipus,Theropithecus_gelada,Macaca_silenus
b_502183	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Galago_senegalensis,Leontopithecus_chrysomelas
b_502184	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza	Propithecus_coquereli,Saimiri_sciureus,Galago_moholi
b_502185	Varecia_variegata,Saguinus_imperator,Propithecus_coquereli	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_502186	Mandrillus_sphinx,Sapajus_apella,Theropithecus_gelada	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_502187	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_502188	Saguinus_midas,Leontopithecus_chrysomelas,Galago_senegalensis	Microcebus_murinus,Mandrillus_sphinx,Macaca_fascicularis
b_502189	Mico_argentatus,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_502190	Saimiri_sciureus,Nycticebus_coucang,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_502191	Lemur_catta,Varecia_variegata,Microcebus_murinus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_fuscata
b_502192	Macaca_silenus,Varecia_rubra,Propithecus_coquereli	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Galago_senegalensis
b_502193	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx	Trachypithecus_cristatus,Alouatta_caraya,Sapajus_apella
b_502194	Saguinus_midas,Macaca_fuscata,Saguinus_oedipus	Galago_senegalensis,Varecia_rubra,Saimiri_sciureus
b_502195	Propithecus_coquereli,Hylobates_lar,Saguinus_oedipus	Macaca_nigra,Alouatta_caraya,Varecia_variegata
b_502196	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx	Saguinus_bicolor,Propithecus_coquereli,Mico_argentatus
b_502197	Macaca_fascicularis,Nycticebus_coucang,Macaca_nigra	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea
b_502198	Eulemur_macaco,Varecia_variegata,Leontopithecus_rosalia	Hylobates_lar,Saimiri_sciureus,Papio_hamadryas
b_502199	Saguinus_oedipus,Varecia_rubra,Lemur_catta	Macaca_nigra,Macaca_fuscata,Papio_hamadryas
b_502200	Cercopithecus_neglectus,Theropithecus_gelada,Ateles_geoffroyi	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_imperator
b_502201	Alouatta_caraya,Colobus_guereza,Sapajus_apella	Propithecus_coquereli,Mico_argentatus,Galago_senegalensis
b_502202	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi	Varecia_variegata,Sapajus_apella,Propithecus_coquereli
b_502203	Varecia_variegata,Varecia_rubra,Gorilla_gorilla	Hylobates_lar,Ateles_geoffroyi,Macaca_fascicularis
b_502204	Varecia_rubra,Lemur_catta,Eulemur_macaco	Papio_hamadryas,Propithecus_coquereli,Theropithecus_gelada
