b_37204	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Macaca_fascicularis,Cercopithecus_neglectus
b_37205	Varecia_variegata,Trachypithecus_auratus,Lemur_catta	Gorilla_gorilla,Sapajus_apella,Mandrillus_sphinx
b_37206	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_37207	Propithecus_coquereli,Hylobates_lar,Callimico_goeldii	Alouatta_caraya,Microcebus_murinus,Varecia_variegata
b_37208	Nycticebus_pygmaeus,Ateles_geoffroyi,Colobus_guereza	Varecia_variegata,Galago_senegalensis,Papio_hamadryas
b_37209	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi	Microcebus_murinus,Galago_moholi,Saguinus_imperator
b_37210	Macaca_fuscata,Propithecus_coquereli,Macaca_nigra	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus
b_37211	Microcebus_murinus,Callithrix_jacchus,Lemur_catta	Saguinus_bicolor,Hylobates_lar,Macaca_nigra
b_37212	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus	Papio_hamadryas,Sapajus_apella,Macaca_fuscata
b_37213	Mico_argentatus,Microcebus_murinus,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_37214	Varecia_variegata,Microcebus_murinus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Lemur_catta,Macaca_fascicularis
b_37215	Theropithecus_gelada,Macaca_silenus,Saguinus_imperator	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_37216	Galago_moholi,Galago_senegalensis,Macaca_fascicularis	Callimico_goeldii,Pan_troglodytes,Saguinus_imperator
b_37217	Macaca_silenus,Ateles_geoffroyi,Nycticebus_pygmaeus	Eulemur_macaco,Theropithecus_gelada,Mico_argentatus
b_37218	Eulemur_macaco,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Pan_troglodytes
b_37219	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_37220	Lemur_catta,Trachypithecus_auratus,Hylobates_lar	Galago_moholi,Saimiri_sciureus,Microcebus_murinus
b_37221	Sapajus_apella,Varecia_rubra,Varecia_variegata	Galago_senegalensis,Ateles_geoffroyi,Pan_troglodytes
b_37222	Mandrillus_sphinx,Colobus_guereza,Gorilla_gorilla	Saguinus_oedipus,Alouatta_caraya,Microcebus_murinus
b_37223	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli	Sapajus_apella,Cebuella_pygmaea,Saguinus_midas
b_37224	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi
b_37225	Saguinus_imperator,Leontopithecus_chrysomelas,Lemur_catta	Hylobates_lar,Sapajus_apella,Nycticebus_coucang
b_37226	Nycticebus_coucang,Cebuella_pygmaea,Microcebus_murinus	Saguinus_oedipus,Hylobates_lar,Leontopithecus_rosalia
b_37227	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis	Callithrix_geoffroyi,Callithrix_jacchus,Galago_senegalensis
b_37228	Macaca_fuscata,Pan_troglodytes,Trachypithecus_cristatus	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_midas
b_37229	Alouatta_caraya,Propithecus_coquereli,Varecia_variegata	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi
b_37230	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi
b_37231	Macaca_nigra,Sapajus_apella,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_37232	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii	Colobus_guereza,Nycticebus_coucang,Galago_moholi
b_37233	Eulemur_macaco,Leontopithecus_rosalia,Hylobates_lar	Lemur_catta,Macaca_fuscata,Galago_moholi
b_37234	Galago_senegalensis,Microcebus_murinus,Varecia_rubra	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_37235	Eulemur_macaco,Pan_troglodytes,Trachypithecus_francoisi	Cercopithecus_neglectus,Saguinus_imperator,Theropithecus_gelada
b_37236	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_37237	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_37238	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar
b_37239	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar	Ateles_geoffroyi,Varecia_variegata,Cercopithecus_neglectus
b_37240	Alouatta_caraya,Gorilla_gorilla,Callithrix_geoffroyi	Nycticebus_pygmaeus,Papio_hamadryas,Cercopithecus_neglectus
b_37241	Hylobates_lar,Pan_troglodytes,Sapajus_apella	Lemur_catta,Galago_senegalensis,Galago_moholi
b_37242	Trachypithecus_auratus,Leontopithecus_chrysomelas,Macaca_nigra	Lemur_catta,Varecia_variegata,Varecia_rubra
b_37243	Papio_hamadryas,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_rosalia
b_37244	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada	Eulemur_macaco,Nycticebus_pygmaeus,Pan_troglodytes
b_37245	Trachypithecus_francoisi,Callithrix_jacchus,Mandrillus_sphinx	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi
b_37246	Gorilla_gorilla,Saguinus_bicolor,Galago_moholi	Cercopithecus_neglectus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_37247	Leontopithecus_rosalia,Nycticebus_pygmaeus,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Colobus_guereza
b_37248	Sapajus_apella,Theropithecus_gelada,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_37249	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_37250	Callithrix_jacchus,Macaca_fascicularis,Cercopithecus_neglectus	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi
b_37251	Saguinus_bicolor,Hylobates_lar,Saguinus_midas	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_37252	Varecia_variegata,Galago_moholi,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_37253	Gorilla_gorilla,Cebuella_pygmaea,Sapajus_apella	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus
b_37254	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla	Alouatta_caraya,Propithecus_coquereli,Cebuella_pygmaea
b_37255	Leontopithecus_rosalia,Callimico_goeldii,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Hylobates_lar
b_37256	Callimico_goeldii,Hylobates_lar,Callithrix_geoffroyi	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_37257	Callithrix_geoffroyi,Galago_moholi,Mico_argentatus	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_37258	Nycticebus_coucang,Gorilla_gorilla,Propithecus_coquereli	Varecia_variegata,Cercopithecus_neglectus,Saimiri_sciureus
b_37259	Macaca_nigra,Propithecus_coquereli,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar
b_37260	Papio_hamadryas,Galago_moholi,Cercopithecus_neglectus	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_37261	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Mandrillus_sphinx,Macaca_fuscata,Saguinus_oedipus
b_37262	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator
b_37263	Pan_troglodytes,Nycticebus_coucang,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_37264	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_jacchus	Pan_troglodytes,Microcebus_murinus,Colobus_guereza
b_37265	Macaca_fuscata,Cebuella_pygmaea,Macaca_fascicularis	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_37266	Galago_moholi,Macaca_fascicularis,Varecia_rubra	Pan_troglodytes,Saimiri_sciureus,Theropithecus_gelada
b_37267	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_oedipus
b_37268	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Nycticebus_coucang
b_37269	Macaca_fuscata,Leontopithecus_rosalia,Varecia_variegata	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi
b_37270	Saguinus_oedipus,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_37271	Saguinus_imperator,Galago_moholi,Saguinus_bicolor	Cercopithecus_neglectus,Eulemur_macaco,Varecia_rubra
b_37272	Macaca_silenus,Macaca_nigra,Alouatta_caraya	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_37273	Macaca_nigra,Varecia_variegata,Macaca_silenus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_37274	Macaca_fascicularis,Microcebus_murinus,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_37275	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_37276	Macaca_fascicularis,Trachypithecus_francoisi,Mandrillus_sphinx	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_37277	Nycticebus_coucang,Sapajus_apella,Pan_troglodytes	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_francoisi
b_37278	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_auratus	Cercopithecus_neglectus,Mandrillus_sphinx,Lemur_catta
b_37279	Galago_moholi,Propithecus_coquereli,Cercopithecus_neglectus	Varecia_rubra,Ateles_geoffroyi,Mico_argentatus
b_37280	Callithrix_geoffroyi,Saimiri_sciureus,Mandrillus_sphinx	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_37281	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_nigra,Macaca_silenus,Varecia_rubra
b_37282	Macaca_fascicularis,Pan_troglodytes,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_37283	Papio_hamadryas,Pan_troglodytes,Sapajus_apella	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus
b_37284	Saguinus_bicolor,Callimico_goeldii,Varecia_variegata	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_37285	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus	Callithrix_jacchus,Propithecus_coquereli,Galago_senegalensis
b_37286	Nycticebus_coucang,Lemur_catta,Trachypithecus_francoisi	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_bicolor
b_37287	Lemur_catta,Galago_moholi,Varecia_variegata	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_37288	Saguinus_bicolor,Saimiri_sciureus,Callithrix_geoffroyi	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_37289	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor	Hylobates_lar,Saguinus_imperator,Alouatta_caraya
b_37290	Varecia_rubra,Gorilla_gorilla,Galago_moholi	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_cristatus
b_37291	Theropithecus_gelada,Mandrillus_sphinx,Callimico_goeldii	Propithecus_coquereli,Hylobates_lar,Lemur_catta
b_37292	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli
b_37293	Callimico_goeldii,Lemur_catta,Sapajus_apella	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla
b_37294	Mico_argentatus,Galago_moholi,Propithecus_coquereli	Macaca_fuscata,Theropithecus_gelada,Saimiri_sciureus
b_37295	Eulemur_macaco,Macaca_fuscata,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_37296	Varecia_rubra,Sapajus_apella,Saguinus_oedipus	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi
b_37297	Propithecus_coquereli,Leontopithecus_chrysomelas,Saimiri_sciureus	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus
b_37298	Microcebus_murinus,Macaca_fascicularis,Varecia_rubra	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia
b_37299	Callimico_goeldii,Colobus_guereza,Lemur_catta	Nycticebus_coucang,Varecia_variegata,Mandrillus_sphinx
b_37300	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Saguinus_midas,Propithecus_coquereli
b_37301	Ateles_geoffroyi,Theropithecus_gelada,Lemur_catta	Galago_moholi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_37302	Colobus_guereza,Saguinus_imperator,Galago_senegalensis	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_37303	Macaca_nigra,Nycticebus_pygmaeus,Ateles_geoffroyi	Alouatta_caraya,Pan_troglodytes,Cebuella_pygmaea
b_37304	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Saguinus_oedipus,Mandrillus_sphinx,Cercopithecus_neglectus
b_37305	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_chrysomelas	Eulemur_macaco,Gorilla_gorilla,Cercopithecus_neglectus
b_37306	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_midas
b_37307	Macaca_nigra,Pan_troglodytes,Nycticebus_pygmaeus	Varecia_variegata,Colobus_guereza,Lemur_catta
b_37308	Pan_troglodytes,Varecia_rubra,Callithrix_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco
b_37309	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Varecia_variegata,Papio_hamadryas,Trachypithecus_auratus
b_37310	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi
b_37311	Colobus_guereza,Varecia_variegata,Trachypithecus_francoisi	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_37312	Hylobates_lar,Callithrix_geoffroyi,Mico_argentatus	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_37313	Cebuella_pygmaea,Macaca_fascicularis,Eulemur_macaco	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella
b_37314	Macaca_nigra,Cercopithecus_neglectus,Saimiri_sciureus	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_37315	Macaca_fuscata,Hylobates_lar,Papio_hamadryas	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_37316	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes
b_37317	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza
b_37318	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_37319	Varecia_variegata,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_bicolor
b_37320	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_37321	Propithecus_coquereli,Galago_moholi,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Sapajus_apella,Gorilla_gorilla
b_37322	Varecia_variegata,Nycticebus_pygmaeus,Callimico_goeldii	Mandrillus_sphinx,Propithecus_coquereli,Leontopithecus_rosalia
b_37323	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_37324	Theropithecus_gelada,Microcebus_murinus,Mandrillus_sphinx	Gorilla_gorilla,Hylobates_lar,Saguinus_bicolor
b_37325	Gorilla_gorilla,Theropithecus_gelada,Macaca_silenus	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_37326	Trachypithecus_auratus,Galago_moholi,Colobus_guereza	Saguinus_imperator,Callithrix_jacchus,Ateles_geoffroyi
b_37327	Saimiri_sciureus,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_midas
b_37328	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_37329	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Theropithecus_gelada,Cebuella_pygmaea,Macaca_nigra
b_37330	Nycticebus_pygmaeus,Sapajus_apella,Trachypithecus_cristatus	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_37331	Lemur_catta,Propithecus_coquereli,Trachypithecus_cristatus	Macaca_silenus,Callithrix_jacchus,Leontopithecus_rosalia
b_37332	Macaca_fascicularis,Lemur_catta,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_37333	Saguinus_midas,Saguinus_bicolor,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus
b_37334	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_variegata,Alouatta_caraya,Hylobates_lar
b_37335	Macaca_fuscata,Nycticebus_pygmaeus,Theropithecus_gelada	Saguinus_midas,Saguinus_oedipus,Eulemur_macaco
b_37336	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Macaca_silenus,Alouatta_caraya,Mandrillus_sphinx
b_37337	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas	Callimico_goeldii,Propithecus_coquereli,Nycticebus_coucang
b_37338	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya
b_37339	Microcebus_murinus,Macaca_nigra,Leontopithecus_chrysomelas	Propithecus_coquereli,Saguinus_imperator,Saguinus_midas
b_37340	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_37341	Trachypithecus_cristatus,Cercopithecus_neglectus,Callithrix_geoffroyi	Pan_troglodytes,Eulemur_macaco,Nycticebus_coucang
b_37342	Alouatta_caraya,Saguinus_midas,Leontopithecus_chrysomelas	Lemur_catta,Sapajus_apella,Callithrix_jacchus
b_37343	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_37344	Galago_senegalensis,Lemur_catta,Saguinus_midas	Mandrillus_sphinx,Callithrix_geoffroyi,Macaca_fuscata
b_37345	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_senegalensis,Callithrix_jacchus,Saguinus_oedipus
b_37346	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_37347	Leontopithecus_rosalia,Callimico_goeldii,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_37348	Eulemur_macaco,Pan_troglodytes,Alouatta_caraya	Macaca_fascicularis,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_37349	Lemur_catta,Propithecus_coquereli,Hylobates_lar	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang
b_37350	Leontopithecus_chrysomelas,Propithecus_coquereli,Callithrix_geoffroyi	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_francoisi
b_37351	Galago_senegalensis,Macaca_fascicularis,Gorilla_gorilla	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus
b_37352	Nycticebus_pygmaeus,Saguinus_midas,Gorilla_gorilla	Macaca_fuscata,Hylobates_lar,Propithecus_coquereli
b_37353	Saguinus_imperator,Galago_senegalensis,Galago_moholi	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_37354	Nycticebus_pygmaeus,Macaca_fuscata,Microcebus_murinus	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar
b_37355	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_37356	Trachypithecus_auratus,Varecia_rubra,Galago_moholi	Alouatta_caraya,Callithrix_geoffroyi,Pan_troglodytes
b_37357	Callithrix_jacchus,Saguinus_bicolor,Alouatta_caraya	Hylobates_lar,Macaca_silenus,Eulemur_macaco
b_37358	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_rosalia	Hylobates_lar,Microcebus_murinus,Eulemur_macaco
b_37359	Macaca_fuscata,Galago_moholi,Pan_troglodytes	Mico_argentatus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_37360	Ateles_geoffroyi,Papio_hamadryas,Saguinus_midas	Varecia_rubra,Hylobates_lar,Propithecus_coquereli
b_37361	Varecia_variegata,Galago_senegalensis,Alouatta_caraya	Colobus_guereza,Saguinus_oedipus,Mico_argentatus
b_37362	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra
b_37363	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_37364	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus	Macaca_fuscata,Saimiri_sciureus,Cercopithecus_neglectus
b_37365	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus
b_37366	Microcebus_murinus,Eulemur_macaco,Saguinus_midas	Mandrillus_sphinx,Macaca_fascicularis,Hylobates_lar
b_37367	Alouatta_caraya,Pan_troglodytes,Eulemur_macaco	Macaca_nigra,Callithrix_jacchus,Hylobates_lar
b_37368	Galago_senegalensis,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_nigra,Ateles_geoffroyi,Trachypithecus_auratus
b_37369	Propithecus_coquereli,Nycticebus_pygmaeus,Papio_hamadryas	Microcebus_murinus,Ateles_geoffroyi,Pan_troglodytes
b_37370	Macaca_silenus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_midas,Eulemur_macaco
b_37371	Varecia_variegata,Callithrix_jacchus,Sapajus_apella	Mandrillus_sphinx,Colobus_guereza,Nycticebus_coucang
b_37372	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Saguinus_bicolor,Sapajus_apella,Trachypithecus_auratus
b_37373	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_nigra
b_37374	Lemur_catta,Eulemur_macaco,Saguinus_oedipus	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata
b_37375	Cebuella_pygmaea,Hylobates_lar,Saguinus_oedipus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Eulemur_macaco
b_37376	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco	Macaca_fascicularis,Papio_hamadryas,Saguinus_imperator
b_37377	Nycticebus_pygmaeus,Microcebus_murinus,Callimico_goeldii	Papio_hamadryas,Macaca_nigra,Hylobates_lar
b_37378	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea	Nycticebus_coucang,Macaca_fuscata,Colobus_guereza
b_37379	Sapajus_apella,Galago_senegalensis,Theropithecus_gelada	Gorilla_gorilla,Mico_argentatus,Propithecus_coquereli
b_37380	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Sapajus_apella,Nycticebus_coucang
b_37381	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_37382	Varecia_rubra,Papio_hamadryas,Macaca_silenus	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_37383	Theropithecus_gelada,Lemur_catta,Varecia_rubra	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_37384	Saguinus_imperator,Trachypithecus_auratus,Colobus_guereza	Sapajus_apella,Microcebus_murinus,Callimico_goeldii
b_37385	Nycticebus_pygmaeus,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_37386	Saguinus_bicolor,Galago_moholi,Callimico_goeldii	Macaca_nigra,Hylobates_lar,Microcebus_murinus
b_37387	Callithrix_jacchus,Mico_argentatus,Cercopithecus_neglectus	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_37388	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis	Varecia_rubra,Macaca_silenus,Theropithecus_gelada
b_37389	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis	Microcebus_murinus,Leontopithecus_chrysomelas,Pan_troglodytes
b_37390	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi
b_37391	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_37392	Nycticebus_coucang,Macaca_fuscata,Macaca_fascicularis	Galago_moholi,Callimico_goeldii,Eulemur_macaco
b_37393	Leontopithecus_chrysomelas,Saguinus_oedipus,Microcebus_murinus	Macaca_nigra,Galago_moholi,Eulemur_macaco
b_37394	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya
b_37395	Cebuella_pygmaea,Microcebus_murinus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_37396	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis	Pan_troglodytes,Mico_argentatus,Varecia_variegata
b_37397	Saguinus_bicolor,Saguinus_midas,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi
b_37398	Saguinus_imperator,Propithecus_coquereli,Mico_argentatus	Varecia_rubra,Macaca_silenus,Hylobates_lar
b_37399	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata	Varecia_variegata,Eulemur_macaco,Mico_argentatus
b_37400	Saguinus_midas,Leontopithecus_rosalia,Lemur_catta	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_37401	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas
b_37402	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_oedipus	Papio_hamadryas,Varecia_rubra,Sapajus_apella
b_37403	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_chrysomelas,Mandrillus_sphinx,Hylobates_lar
b_37404	Nycticebus_coucang,Cebuella_pygmaea,Ateles_geoffroyi	Hylobates_lar,Lemur_catta,Colobus_guereza
b_37405	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Galago_moholi,Saguinus_midas,Saguinus_imperator
b_37406	Ateles_geoffroyi,Nycticebus_coucang,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus
b_37407	Colobus_guereza,Trachypithecus_cristatus,Mico_argentatus	Gorilla_gorilla,Sapajus_apella,Galago_moholi
b_37408	Lemur_catta,Microcebus_murinus,Varecia_rubra	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
