b_110021	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza	Leontopithecus_chrysomelas,Lemur_catta,Propithecus_coquereli
b_110022	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_senegalensis,Lemur_catta,Macaca_fascicularis
b_110023	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea
b_110024	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya	Hylobates_lar,Macaca_silenus,Lemur_catta
b_110025	Saguinus_midas,Theropithecus_gelada,Saguinus_oedipus	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_110026	Lemur_catta,Galago_senegalensis,Leontopithecus_rosalia	Saguinus_bicolor,Pan_troglodytes,Saimiri_sciureus
b_110027	Trachypithecus_francoisi,Saguinus_midas,Ateles_geoffroyi	Galago_senegalensis,Colobus_guereza,Lemur_catta
b_110028	Galago_senegalensis,Saguinus_oedipus,Eulemur_macaco	Hylobates_lar,Trachypithecus_cristatus,Alouatta_caraya
b_110029	Macaca_fascicularis,Mandrillus_sphinx,Lemur_catta	Nycticebus_pygmaeus,Alouatta_caraya,Varecia_variegata
b_110030	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus
b_110031	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus	Varecia_rubra,Saguinus_oedipus,Saguinus_bicolor
b_110032	Callithrix_geoffroyi,Lemur_catta,Galago_senegalensis	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_coucang
b_110033	Macaca_nigra,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Saguinus_midas,Varecia_rubra
b_110034	Macaca_nigra,Sapajus_apella,Callithrix_jacchus	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_110035	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus	Mico_argentatus,Microcebus_murinus,Callithrix_jacchus
b_110036	Mico_argentatus,Nycticebus_coucang,Leontopithecus_rosalia	Cercopithecus_neglectus,Eulemur_macaco,Cebuella_pygmaea
b_110037	Saguinus_midas,Varecia_rubra,Hylobates_lar	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_110038	Trachypithecus_francoisi,Mandrillus_sphinx,Alouatta_caraya	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_110039	Papio_hamadryas,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_pygmaeus,Saguinus_midas,Microcebus_murinus
b_110040	Galago_moholi,Colobus_guereza,Eulemur_macaco	Leontopithecus_rosalia,Trachypithecus_francoisi,Saimiri_sciureus
b_110041	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli
b_110042	Macaca_fascicularis,Varecia_rubra,Saimiri_sciureus	Galago_moholi,Mico_argentatus,Gorilla_gorilla
b_110043	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_110044	Pan_troglodytes,Callithrix_jacchus,Cercopithecus_neglectus	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco
b_110045	Ateles_geoffroyi,Cebuella_pygmaea,Sapajus_apella	Macaca_silenus,Galago_moholi,Nycticebus_pygmaeus
b_110046	Leontopithecus_rosalia,Gorilla_gorilla,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_110047	Ateles_geoffroyi,Lemur_catta,Trachypithecus_francoisi	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus
b_110048	Trachypithecus_cristatus,Propithecus_coquereli,Alouatta_caraya	Macaca_nigra,Theropithecus_gelada,Saguinus_bicolor
b_110049	Saimiri_sciureus,Microcebus_murinus,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_110050	Pan_troglodytes,Trachypithecus_auratus,Galago_moholi	Macaca_nigra,Macaca_silenus,Saguinus_oedipus
b_110051	Pan_troglodytes,Trachypithecus_cristatus,Callimico_goeldii	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra
b_110052	Macaca_fuscata,Leontopithecus_chrysomelas,Papio_hamadryas	Varecia_rubra,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_110053	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Mico_argentatus
b_110054	Trachypithecus_auratus,Macaca_fascicularis,Eulemur_macaco	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_110055	Macaca_fascicularis,Galago_moholi,Macaca_silenus	Lemur_catta,Saguinus_oedipus,Saimiri_sciureus
b_110056	Saguinus_imperator,Varecia_variegata,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_110057	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli
b_110058	Sapajus_apella,Propithecus_coquereli,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_110059	Microcebus_murinus,Galago_moholi,Colobus_guereza	Varecia_rubra,Callithrix_geoffroyi,Alouatta_caraya
b_110060	Varecia_variegata,Varecia_rubra,Callithrix_jacchus	Macaca_nigra,Trachypithecus_cristatus,Mandrillus_sphinx
b_110061	Saguinus_midas,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Trachypithecus_francoisi,Colobus_guereza
b_110062	Leontopithecus_rosalia,Lemur_catta,Theropithecus_gelada	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_110063	Theropithecus_gelada,Sapajus_apella,Microcebus_murinus	Macaca_fuscata,Saguinus_imperator,Hylobates_lar
b_110064	Propithecus_coquereli,Theropithecus_gelada,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Alouatta_caraya
b_110065	Nycticebus_coucang,Leontopithecus_rosalia,Microcebus_murinus	Mandrillus_sphinx,Cercopithecus_neglectus,Ateles_geoffroyi
b_110066	Theropithecus_gelada,Saguinus_bicolor,Saguinus_oedipus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_110067	Alouatta_caraya,Hylobates_lar,Saguinus_bicolor	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis
b_110068	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_110069	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_110070	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx
b_110071	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_110072	Hylobates_lar,Macaca_nigra,Eulemur_macaco	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas
b_110073	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta
b_110074	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_110075	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Leontopithecus_chrysomelas,Hylobates_lar,Varecia_rubra
b_110076	Nycticebus_pygmaeus,Lemur_catta,Cebuella_pygmaea	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_110077	Galago_senegalensis,Sapajus_apella,Lemur_catta	Theropithecus_gelada,Nycticebus_pygmaeus,Propithecus_coquereli
b_110078	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_110079	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Eulemur_macaco,Macaca_fuscata,Varecia_rubra
b_110080	Macaca_silenus,Gorilla_gorilla,Papio_hamadryas	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_110081	Mandrillus_sphinx,Trachypithecus_cristatus,Hylobates_lar	Sapajus_apella,Propithecus_coquereli,Galago_moholi
b_110082	Nycticebus_coucang,Macaca_fascicularis,Varecia_rubra	Propithecus_coquereli,Saguinus_midas,Gorilla_gorilla
b_110083	Saguinus_midas,Saimiri_sciureus,Varecia_variegata	Nycticebus_coucang,Mandrillus_sphinx,Microcebus_murinus
b_110084	Macaca_fuscata,Macaca_fascicularis,Callithrix_jacchus	Nycticebus_coucang,Leontopithecus_rosalia,Eulemur_macaco
b_110085	Trachypithecus_francoisi,Pan_troglodytes,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_110086	Trachypithecus_cristatus,Ateles_geoffroyi,Callimico_goeldii	Varecia_variegata,Mandrillus_sphinx,Cercopithecus_neglectus
b_110087	Theropithecus_gelada,Mico_argentatus,Leontopithecus_chrysomelas	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_110088	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus	Lemur_catta,Hylobates_lar,Varecia_variegata
b_110089	Papio_hamadryas,Saguinus_imperator,Trachypithecus_francoisi	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_110090	Eulemur_macaco,Lemur_catta,Callimico_goeldii	Leontopithecus_rosalia,Colobus_guereza,Sapajus_apella
b_110091	Microcebus_murinus,Galago_moholi,Gorilla_gorilla	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus
b_110092	Propithecus_coquereli,Cercopithecus_neglectus,Papio_hamadryas	Saimiri_sciureus,Nycticebus_pygmaeus,Mico_argentatus
b_110093	Varecia_rubra,Trachypithecus_francoisi,Nycticebus_pygmaeus	Macaca_fascicularis,Saguinus_imperator,Saguinus_oedipus
b_110094	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_110095	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Varecia_rubra,Varecia_variegata
b_110096	Alouatta_caraya,Sapajus_apella,Macaca_fascicularis	Callimico_goeldii,Nycticebus_coucang,Leontopithecus_chrysomelas
b_110097	Callithrix_jacchus,Leontopithecus_rosalia,Cercopithecus_neglectus	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_110098	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli
b_110099	Mandrillus_sphinx,Varecia_rubra,Microcebus_murinus	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator
b_110100	Varecia_rubra,Saimiri_sciureus,Galago_moholi	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus
b_110101	Mico_argentatus,Papio_hamadryas,Varecia_rubra	Macaca_fuscata,Saguinus_bicolor,Microcebus_murinus
b_110102	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea	Cercopithecus_neglectus,Gorilla_gorilla,Colobus_guereza
b_110103	Saimiri_sciureus,Varecia_rubra,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fascicularis
b_110104	Theropithecus_gelada,Nycticebus_coucang,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_110105	Saimiri_sciureus,Colobus_guereza,Hylobates_lar	Varecia_variegata,Macaca_silenus,Pan_troglodytes
b_110106	Macaca_silenus,Lemur_catta,Trachypithecus_cristatus	Alouatta_caraya,Varecia_variegata,Nycticebus_pygmaeus
b_110107	Papio_hamadryas,Microcebus_murinus,Macaca_silenus	Saguinus_imperator,Lemur_catta,Alouatta_caraya
b_110108	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus
b_110109	Callithrix_geoffroyi,Hylobates_lar,Saimiri_sciureus	Sapajus_apella,Mandrillus_sphinx,Alouatta_caraya
b_110110	Saguinus_bicolor,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_110111	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_francoisi	Mico_argentatus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_110112	Sapajus_apella,Colobus_guereza,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_110113	Callithrix_geoffroyi,Trachypithecus_francoisi,Saguinus_bicolor	Varecia_rubra,Macaca_fuscata,Pan_troglodytes
b_110114	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_francoisi	Galago_senegalensis,Saguinus_bicolor,Lemur_catta
b_110115	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Saguinus_midas,Gorilla_gorilla,Mandrillus_sphinx
b_110116	Leontopithecus_rosalia,Macaca_fuscata,Hylobates_lar	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus
b_110117	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_francoisi	Galago_senegalensis,Microcebus_murinus,Cercopithecus_neglectus
b_110118	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_110119	Sapajus_apella,Ateles_geoffroyi,Nycticebus_coucang	Macaca_silenus,Lemur_catta,Macaca_nigra
b_110120	Saimiri_sciureus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Varecia_rubra,Pan_troglodytes,Ateles_geoffroyi
b_110121	Saguinus_oedipus,Trachypithecus_cristatus,Cercopithecus_neglectus	Saimiri_sciureus,Varecia_variegata,Nycticebus_pygmaeus
b_110122	Galago_moholi,Nycticebus_coucang,Lemur_catta	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes
b_110123	Theropithecus_gelada,Macaca_nigra,Nycticebus_coucang	Varecia_rubra,Sapajus_apella,Galago_moholi
b_110124	Macaca_silenus,Mico_argentatus,Macaca_nigra	Microcebus_murinus,Saguinus_oedipus,Pan_troglodytes
b_110125	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra	Colobus_guereza,Cebuella_pygmaea,Lemur_catta
b_110126	Pan_troglodytes,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_110127	Microcebus_murinus,Varecia_rubra,Callimico_goeldii	Nycticebus_coucang,Saimiri_sciureus,Alouatta_caraya
b_110128	Macaca_fuscata,Saguinus_bicolor,Varecia_rubra	Trachypithecus_cristatus,Alouatta_caraya,Nycticebus_pygmaeus
b_110129	Microcebus_murinus,Alouatta_caraya,Gorilla_gorilla	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_110130	Eulemur_macaco,Lemur_catta,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_110131	Saguinus_imperator,Microcebus_murinus,Varecia_rubra	Nycticebus_coucang,Hylobates_lar,Mico_argentatus
b_110132	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_110133	Trachypithecus_francoisi,Colobus_guereza,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_110134	Saimiri_sciureus,Macaca_silenus,Pan_troglodytes	Galago_senegalensis,Mico_argentatus,Microcebus_murinus
b_110135	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_110136	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor
b_110137	Varecia_variegata,Lemur_catta,Sapajus_apella	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_110138	Macaca_nigra,Varecia_variegata,Theropithecus_gelada	Saguinus_midas,Saguinus_imperator,Cercopithecus_neglectus
b_110139	Saguinus_midas,Leontopithecus_chrysomelas,Cebuella_pygmaea	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_110140	Varecia_rubra,Galago_senegalensis,Trachypithecus_auratus	Alouatta_caraya,Gorilla_gorilla,Papio_hamadryas
b_110141	Varecia_variegata,Papio_hamadryas,Nycticebus_coucang	Leontopithecus_chrysomelas,Microcebus_murinus,Saimiri_sciureus
b_110142	Saimiri_sciureus,Microcebus_murinus,Galago_senegalensis	Macaca_fuscata,Colobus_guereza,Nycticebus_pygmaeus
b_110143	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar
b_110144	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_110145	Saimiri_sciureus,Saguinus_midas,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_110146	Lemur_catta,Eulemur_macaco,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii
b_110147	Eulemur_macaco,Colobus_guereza,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_110148	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi	Lemur_catta,Varecia_rubra,Macaca_nigra
b_110149	Propithecus_coquereli,Gorilla_gorilla,Saguinus_oedipus	Macaca_silenus,Macaca_nigra,Cebuella_pygmaea
b_110150	Saguinus_oedipus,Ateles_geoffroyi,Eulemur_macaco	Macaca_fuscata,Nycticebus_coucang,Trachypithecus_cristatus
b_110151	Saguinus_midas,Macaca_fuscata,Cercopithecus_neglectus	Mico_argentatus,Microcebus_murinus,Varecia_rubra
b_110152	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_110153	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Sapajus_apella,Saguinus_midas,Varecia_variegata
b_110154	Propithecus_coquereli,Nycticebus_coucang,Gorilla_gorilla	Trachypithecus_cristatus,Sapajus_apella,Ateles_geoffroyi
b_110155	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_cristatus	Callimico_goeldii,Nycticebus_pygmaeus,Varecia_variegata
b_110156	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Saguinus_bicolor,Galago_senegalensis,Pan_troglodytes
b_110157	Trachypithecus_cristatus,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea
b_110158	Cercopithecus_neglectus,Hylobates_lar,Varecia_rubra	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_110159	Pan_troglodytes,Macaca_silenus,Cercopithecus_neglectus	Cebuella_pygmaea,Lemur_catta,Galago_senegalensis
b_110160	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Callimico_goeldii,Cercopithecus_neglectus,Nycticebus_coucang
b_110161	Hylobates_lar,Papio_hamadryas,Macaca_nigra	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_110162	Varecia_rubra,Ateles_geoffroyi,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_midas
b_110163	Gorilla_gorilla,Cebuella_pygmaea,Alouatta_caraya	Lemur_catta,Leontopithecus_chrysomelas,Nycticebus_coucang
b_110164	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_110165	Saguinus_oedipus,Pan_troglodytes,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_110166	Saguinus_midas,Saguinus_oedipus,Macaca_nigra	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_110167	Papio_hamadryas,Varecia_variegata,Nycticebus_coucang	Trachypithecus_cristatus,Saguinus_imperator,Saguinus_oedipus
b_110168	Cercopithecus_neglectus,Callithrix_jacchus,Macaca_silenus	Lemur_catta,Hylobates_lar,Nycticebus_pygmaeus
b_110169	Mico_argentatus,Saguinus_midas,Galago_moholi	Papio_hamadryas,Saimiri_sciureus,Cercopithecus_neglectus
b_110170	Galago_moholi,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Callimico_goeldii,Eulemur_macaco
b_110171	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_110172	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_110173	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi
b_110174	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea	Macaca_silenus,Gorilla_gorilla,Colobus_guereza
b_110175	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_110176	Propithecus_coquereli,Sapajus_apella,Saguinus_bicolor	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus
b_110177	Ateles_geoffroyi,Papio_hamadryas,Trachypithecus_francoisi	Galago_moholi,Varecia_rubra,Varecia_variegata
b_110178	Varecia_variegata,Alouatta_caraya,Cercopithecus_neglectus	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_110179	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Galago_moholi
b_110180	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli	Callimico_goeldii,Gorilla_gorilla,Trachypithecus_cristatus
b_110181	Ateles_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_110182	Saguinus_imperator,Callimico_goeldii,Alouatta_caraya	Macaca_fuscata,Nycticebus_pygmaeus,Theropithecus_gelada
b_110183	Saguinus_midas,Varecia_rubra,Varecia_variegata	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_110184	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_francoisi,Cercopithecus_neglectus,Saguinus_bicolor
b_110185	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_110186	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx	Hylobates_lar,Microcebus_murinus,Galago_moholi
b_110187	Trachypithecus_francoisi,Gorilla_gorilla,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_110188	Theropithecus_gelada,Ateles_geoffroyi,Saimiri_sciureus	Galago_moholi,Colobus_guereza,Lemur_catta
b_110189	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_110190	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus	Sapajus_apella,Cercopithecus_neglectus,Macaca_nigra
b_110191	Microcebus_murinus,Mico_argentatus,Lemur_catta	Pan_troglodytes,Trachypithecus_cristatus,Colobus_guereza
b_110192	Propithecus_coquereli,Nycticebus_pygmaeus,Gorilla_gorilla	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar
b_110193	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus	Macaca_fascicularis,Trachypithecus_cristatus,Eulemur_macaco
b_110194	Trachypithecus_auratus,Leontopithecus_rosalia,Callimico_goeldii	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada
b_110195	Propithecus_coquereli,Saguinus_midas,Pan_troglodytes	Trachypithecus_cristatus,Callimico_goeldii,Macaca_fascicularis
b_110196	Trachypithecus_auratus,Varecia_rubra,Galago_senegalensis	Leontopithecus_chrysomelas,Callithrix_jacchus,Eulemur_macaco
b_110197	Mico_argentatus,Hylobates_lar,Microcebus_murinus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_110198	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata	Galago_moholi,Saguinus_imperator,Leontopithecus_chrysomelas
b_110199	Gorilla_gorilla,Varecia_rubra,Alouatta_caraya	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_oedipus
b_110200	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_oedipus,Eulemur_macaco,Pan_troglodytes
b_110201	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus	Saguinus_bicolor,Leontopithecus_rosalia,Galago_senegalensis
b_110202	Macaca_fascicularis,Macaca_fuscata,Alouatta_caraya	Callithrix_geoffroyi,Eulemur_macaco,Galago_moholi
b_110203	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi	Gorilla_gorilla,Macaca_fascicularis,Nycticebus_coucang
b_110204	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Mico_argentatus
b_110205	Nycticebus_pygmaeus,Varecia_rubra,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi
