b_137035	Microcebus_murinus,Galago_moholi,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor
b_137036	Cebuella_pygmaea,Alouatta_caraya,Propithecus_coquereli	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_137037	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Leontopithecus_rosalia,Saguinus_bicolor,Cebuella_pygmaea
b_137038	Varecia_variegata,Saguinus_imperator,Eulemur_macaco	Mandrillus_sphinx,Sapajus_apella,Saimiri_sciureus
b_137039	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Mico_argentatus
b_137040	Ateles_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_137041	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus	Callithrix_geoffroyi,Cercopithecus_neglectus,Saguinus_imperator
b_137042	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_137043	Saguinus_oedipus,Alouatta_caraya,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_137044	Saimiri_sciureus,Nycticebus_pygmaeus,Saguinus_imperator	Ateles_geoffroyi,Varecia_rubra,Macaca_fuscata
b_137045	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Saimiri_sciureus,Macaca_fascicularis,Macaca_nigra
b_137046	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Macaca_fuscata,Sapajus_apella,Trachypithecus_auratus
b_137047	Saguinus_bicolor,Hylobates_lar,Saguinus_imperator	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_coucang
b_137048	Macaca_fuscata,Trachypithecus_francoisi,Gorilla_gorilla	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_137049	Lemur_catta,Varecia_variegata,Mandrillus_sphinx	Trachypithecus_francoisi,Colobus_guereza,Nycticebus_coucang
b_137050	Mico_argentatus,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Gorilla_gorilla,Hylobates_lar
b_137051	Colobus_guereza,Nycticebus_coucang,Varecia_rubra	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya
b_137052	Varecia_variegata,Lemur_catta,Callimico_goeldii	Papio_hamadryas,Nycticebus_coucang,Macaca_fascicularis
b_137053	Varecia_rubra,Trachypithecus_auratus,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_midas,Saguinus_oedipus
b_137054	Colobus_guereza,Trachypithecus_auratus,Callithrix_geoffroyi	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_137055	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang	Theropithecus_gelada,Saimiri_sciureus,Macaca_silenus
b_137056	Macaca_silenus,Macaca_fuscata,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_137057	Saimiri_sciureus,Mico_argentatus,Sapajus_apella	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_137058	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi
b_137059	Papio_hamadryas,Pan_troglodytes,Callimico_goeldii	Callithrix_jacchus,Cercopithecus_neglectus,Ateles_geoffroyi
b_137060	Pan_troglodytes,Trachypithecus_auratus,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_137061	Varecia_variegata,Pan_troglodytes,Macaca_fascicularis	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_137062	Leontopithecus_chrysomelas,Macaca_silenus,Leontopithecus_rosalia	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_137063	Leontopithecus_chrysomelas,Hylobates_lar,Varecia_rubra	Theropithecus_gelada,Macaca_fuscata,Propithecus_coquereli
b_137064	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Mandrillus_sphinx,Gorilla_gorilla,Eulemur_macaco
b_137065	Trachypithecus_francoisi,Leontopithecus_rosalia,Saguinus_bicolor	Propithecus_coquereli,Galago_senegalensis,Sapajus_apella
b_137066	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_imperator,Eulemur_macaco
b_137067	Colobus_guereza,Varecia_variegata,Nycticebus_coucang	Hylobates_lar,Macaca_nigra,Papio_hamadryas
b_137068	Saguinus_bicolor,Varecia_variegata,Nycticebus_pygmaeus	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_auratus
b_137069	Trachypithecus_cristatus,Papio_hamadryas,Cercopithecus_neglectus	Callimico_goeldii,Microcebus_murinus,Leontopithecus_rosalia
b_137070	Propithecus_coquereli,Macaca_nigra,Galago_moholi	Saguinus_midas,Gorilla_gorilla,Eulemur_macaco
b_137071	Sapajus_apella,Hylobates_lar,Galago_moholi	Trachypithecus_auratus,Callithrix_jacchus,Mico_argentatus
b_137072	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Pan_troglodytes,Hylobates_lar,Eulemur_macaco
b_137073	Callimico_goeldii,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Alouatta_caraya,Microcebus_murinus,Theropithecus_gelada
b_137074	Saguinus_midas,Hylobates_lar,Leontopithecus_chrysomelas	Mandrillus_sphinx,Theropithecus_gelada,Lemur_catta
b_137075	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_rubra
b_137076	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_coucang,Ateles_geoffroyi
b_137077	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada	Ateles_geoffroyi,Galago_senegalensis,Alouatta_caraya
b_137078	Microcebus_murinus,Lemur_catta,Papio_hamadryas	Nycticebus_pygmaeus,Cebuella_pygmaea,Sapajus_apella
b_137079	Varecia_rubra,Nycticebus_pygmaeus,Saguinus_midas	Saimiri_sciureus,Mandrillus_sphinx,Alouatta_caraya
b_137080	Trachypithecus_francoisi,Hylobates_lar,Macaca_silenus	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_137081	Nycticebus_pygmaeus,Saguinus_imperator,Pan_troglodytes	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_fuscata
b_137082	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_cristatus	Eulemur_macaco,Ateles_geoffroyi,Saguinus_oedipus
b_137083	Saguinus_imperator,Saguinus_midas,Sapajus_apella	Theropithecus_gelada,Colobus_guereza,Galago_moholi
b_137084	Macaca_fuscata,Trachypithecus_auratus,Microcebus_murinus	Eulemur_macaco,Cebuella_pygmaea,Papio_hamadryas
b_137085	Lemur_catta,Alouatta_caraya,Nycticebus_pygmaeus	Papio_hamadryas,Colobus_guereza,Ateles_geoffroyi
b_137086	Lemur_catta,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saguinus_imperator,Pan_troglodytes,Callithrix_jacchus
b_137087	Saguinus_oedipus,Saguinus_imperator,Cercopithecus_neglectus	Varecia_rubra,Hylobates_lar,Lemur_catta
b_137088	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Saguinus_imperator
b_137089	Propithecus_coquereli,Ateles_geoffroyi,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii
b_137090	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Saguinus_imperator,Colobus_guereza,Sapajus_apella
b_137091	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Macaca_nigra,Varecia_rubra,Papio_hamadryas
b_137092	Lemur_catta,Varecia_variegata,Trachypithecus_cristatus	Cercopithecus_neglectus,Macaca_silenus,Alouatta_caraya
b_137093	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator	Mico_argentatus,Trachypithecus_francoisi,Colobus_guereza
b_137094	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_137095	Cercopithecus_neglectus,Nycticebus_coucang,Lemur_catta	Saimiri_sciureus,Mandrillus_sphinx,Alouatta_caraya
b_137096	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada	Saguinus_bicolor,Saguinus_imperator,Eulemur_macaco
b_137097	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi	Hylobates_lar,Alouatta_caraya,Varecia_variegata
b_137098	Saimiri_sciureus,Saguinus_imperator,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus
b_137099	Alouatta_caraya,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_137100	Hylobates_lar,Eulemur_macaco,Trachypithecus_francoisi	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_137101	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_137102	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas
b_137103	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_bicolor
b_137104	Colobus_guereza,Cercopithecus_neglectus,Lemur_catta	Ateles_geoffroyi,Saimiri_sciureus,Microcebus_murinus
b_137105	Mico_argentatus,Eulemur_macaco,Galago_moholi	Macaca_silenus,Trachypithecus_cristatus,Varecia_variegata
b_137106	Microcebus_murinus,Saguinus_imperator,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus
b_137107	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_imperator	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_137108	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_137109	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_137110	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus	Theropithecus_gelada,Macaca_silenus,Trachypithecus_auratus
b_137111	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Callithrix_jacchus,Saguinus_bicolor,Saimiri_sciureus
b_137112	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis
b_137113	Colobus_guereza,Trachypithecus_cristatus,Gorilla_gorilla	Nycticebus_coucang,Alouatta_caraya,Saguinus_imperator
b_137114	Theropithecus_gelada,Alouatta_caraya,Macaca_fascicularis	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_137115	Trachypithecus_francoisi,Ateles_geoffroyi,Sapajus_apella	Macaca_silenus,Hylobates_lar,Varecia_rubra
b_137116	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx	Saimiri_sciureus,Varecia_variegata,Sapajus_apella
b_137117	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_137118	Galago_senegalensis,Papio_hamadryas,Microcebus_murinus	Cercopithecus_neglectus,Gorilla_gorilla,Saguinus_imperator
b_137119	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_francoisi	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_imperator
b_137120	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_137121	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas
b_137122	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Microcebus_murinus	Galago_moholi,Propithecus_coquereli,Ateles_geoffroyi
b_137123	Cebuella_pygmaea,Saguinus_oedipus,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus
b_137124	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor	Microcebus_murinus,Galago_senegalensis,Varecia_variegata
b_137125	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus	Theropithecus_gelada,Saimiri_sciureus,Ateles_geoffroyi
b_137126	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Callimico_goeldii,Microcebus_murinus,Callithrix_jacchus
b_137127	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis	Pan_troglodytes,Papio_hamadryas,Trachypithecus_auratus
b_137128	Varecia_variegata,Varecia_rubra,Saguinus_midas	Trachypithecus_auratus,Microcebus_murinus,Colobus_guereza
b_137129	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_137130	Mico_argentatus,Callimico_goeldii,Saguinus_midas	Colobus_guereza,Microcebus_murinus,Galago_senegalensis
b_137131	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas
b_137132	Lemur_catta,Galago_senegalensis,Hylobates_lar	Pan_troglodytes,Cebuella_pygmaea,Mico_argentatus
b_137133	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar	Saguinus_oedipus,Galago_senegalensis,Eulemur_macaco
b_137134	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Lemur_catta,Galago_senegalensis,Galago_moholi
b_137135	Nycticebus_pygmaeus,Saguinus_midas,Propithecus_coquereli	Hylobates_lar,Trachypithecus_cristatus,Microcebus_murinus
b_137136	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_rosalia,Cebuella_pygmaea,Alouatta_caraya
b_137137	Papio_hamadryas,Macaca_silenus,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Galago_moholi
b_137138	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar
b_137139	Macaca_silenus,Hylobates_lar,Macaca_fascicularis	Cercopithecus_neglectus,Ateles_geoffroyi,Alouatta_caraya
b_137140	Varecia_rubra,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_bicolor,Callimico_goeldii,Ateles_geoffroyi
b_137141	Callimico_goeldii,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata
b_137142	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Galago_senegalensis,Cebuella_pygmaea,Saguinus_bicolor
b_137143	Saguinus_oedipus,Galago_senegalensis,Galago_moholi	Trachypithecus_cristatus,Theropithecus_gelada,Propithecus_coquereli
b_137144	Callithrix_geoffroyi,Callimico_goeldii,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_137145	Callithrix_jacchus,Trachypithecus_auratus,Colobus_guereza	Alouatta_caraya,Lemur_catta,Propithecus_coquereli
b_137146	Theropithecus_gelada,Macaca_nigra,Galago_senegalensis	Saguinus_oedipus,Callithrix_geoffroyi,Callimico_goeldii
b_137147	Varecia_variegata,Trachypithecus_francoisi,Colobus_guereza	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_137148	Hylobates_lar,Callimico_goeldii,Saimiri_sciureus	Mandrillus_sphinx,Macaca_silenus,Varecia_variegata
b_137149	Eulemur_macaco,Saguinus_bicolor,Saguinus_imperator	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_137150	Eulemur_macaco,Hylobates_lar,Galago_moholi	Saguinus_midas,Callithrix_jacchus,Macaca_fuscata
b_137151	Hylobates_lar,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_137152	Callithrix_jacchus,Gorilla_gorilla,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_137153	Colobus_guereza,Leontopithecus_rosalia,Saguinus_bicolor	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_137154	Alouatta_caraya,Mico_argentatus,Trachypithecus_auratus	Microcebus_murinus,Galago_moholi,Varecia_rubra
b_137155	Saguinus_midas,Mico_argentatus,Leontopithecus_rosalia	Eulemur_macaco,Theropithecus_gelada,Macaca_nigra
b_137156	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi	Gorilla_gorilla,Theropithecus_gelada,Ateles_geoffroyi
b_137157	Trachypithecus_auratus,Nycticebus_pygmaeus,Microcebus_murinus	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas
b_137158	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Sapajus_apella,Callimico_goeldii,Macaca_fuscata
b_137159	Gorilla_gorilla,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_nigra
b_137160	Papio_hamadryas,Hylobates_lar,Macaca_fuscata	Varecia_rubra,Saguinus_imperator,Ateles_geoffroyi
b_137161	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_137162	Hylobates_lar,Theropithecus_gelada,Galago_moholi	Macaca_fuscata,Lemur_catta,Eulemur_macaco
b_137163	Alouatta_caraya,Pan_troglodytes,Callimico_goeldii	Sapajus_apella,Propithecus_coquereli,Varecia_variegata
b_137164	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus	Callithrix_jacchus,Cebuella_pygmaea,Varecia_variegata
b_137165	Saguinus_oedipus,Saimiri_sciureus,Gorilla_gorilla	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_137166	Saguinus_imperator,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_pygmaeus,Macaca_fuscata,Microcebus_murinus
b_137167	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_137168	Varecia_variegata,Mandrillus_sphinx,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_137169	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_137170	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas	Callithrix_jacchus,Alouatta_caraya,Galago_moholi
b_137171	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus
b_137172	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Saguinus_midas
b_137173	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_137174	Trachypithecus_cristatus,Varecia_rubra,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_137175	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Lemur_catta,Macaca_silenus
b_137176	Leontopithecus_chrysomelas,Nycticebus_coucang,Saguinus_oedipus	Macaca_silenus,Macaca_fuscata,Varecia_variegata
b_137177	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor
b_137178	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta
b_137179	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis	Hylobates_lar,Callimico_goeldii,Microcebus_murinus
b_137180	Saimiri_sciureus,Mandrillus_sphinx,Papio_hamadryas	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus
b_137181	Sapajus_apella,Colobus_guereza,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra
b_137182	Pan_troglodytes,Ateles_geoffroyi,Lemur_catta	Galago_moholi,Trachypithecus_francoisi,Callithrix_jacchus
b_137183	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Hylobates_lar
b_137184	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas
b_137185	Saguinus_imperator,Macaca_fuscata,Alouatta_caraya	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_137186	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_137187	Macaca_nigra,Colobus_guereza,Ateles_geoffroyi	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco
b_137188	Saguinus_oedipus,Trachypithecus_francoisi,Gorilla_gorilla	Callithrix_geoffroyi,Nycticebus_coucang,Propithecus_coquereli
b_137189	Propithecus_coquereli,Mandrillus_sphinx,Varecia_variegata	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_chrysomelas
b_137190	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Macaca_nigra,Macaca_fuscata,Pan_troglodytes
b_137191	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_137192	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_137193	Varecia_rubra,Cercopithecus_neglectus,Microcebus_murinus	Theropithecus_gelada,Nycticebus_pygmaeus,Mico_argentatus
b_137194	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza	Galago_senegalensis,Lemur_catta,Varecia_variegata
b_137195	Nycticebus_coucang,Varecia_variegata,Pan_troglodytes	Mico_argentatus,Sapajus_apella,Macaca_fuscata
b_137196	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis	Eulemur_macaco,Nycticebus_pygmaeus,Cebuella_pygmaea
b_137197	Nycticebus_pygmaeus,Mandrillus_sphinx,Microcebus_murinus	Colobus_guereza,Gorilla_gorilla,Cercopithecus_neglectus
b_137198	Callithrix_geoffroyi,Sapajus_apella,Saguinus_bicolor	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_137199	Gorilla_gorilla,Macaca_nigra,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_rosalia,Theropithecus_gelada
b_137200	Propithecus_coquereli,Callithrix_geoffroyi,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_137201	Nycticebus_pygmaeus,Lemur_catta,Cercopithecus_neglectus	Mico_argentatus,Alouatta_caraya,Macaca_fascicularis
b_137202	Pan_troglodytes,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_137203	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Microcebus_murinus,Macaca_fascicularis,Saguinus_imperator
b_137204	Nycticebus_pygmaeus,Eulemur_macaco,Theropithecus_gelada	Pan_troglodytes,Trachypithecus_auratus,Leontopithecus_chrysomelas
