b_442031	Nycticebus_pygmaeus,Saguinus_midas,Varecia_variegata	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx
b_442032	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_nigra,Propithecus_coquereli,Papio_hamadryas
b_442033	Mico_argentatus,Callithrix_geoffroyi,Saguinus_oedipus	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra
b_442034	Saguinus_oedipus,Lemur_catta,Varecia_rubra	Macaca_fuscata,Mandrillus_sphinx,Hylobates_lar
b_442035	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus
b_442036	Saimiri_sciureus,Trachypithecus_auratus,Colobus_guereza	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli
b_442037	Theropithecus_gelada,Varecia_rubra,Callimico_goeldii	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes
b_442038	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_auratus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Sapajus_apella
b_442039	Eulemur_macaco,Saguinus_midas,Gorilla_gorilla	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus
b_442040	Macaca_fuscata,Colobus_guereza,Galago_senegalensis	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_442041	Macaca_silenus,Varecia_variegata,Alouatta_caraya	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_442042	Callithrix_geoffroyi,Alouatta_caraya,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus
b_442043	Cercopithecus_neglectus,Hylobates_lar,Galago_moholi	Macaca_fuscata,Trachypithecus_francoisi,Saimiri_sciureus
b_442044	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes	Galago_moholi,Eulemur_macaco,Ateles_geoffroyi
b_442045	Hylobates_lar,Varecia_rubra,Macaca_fascicularis	Sapajus_apella,Saguinus_imperator,Mico_argentatus
b_442046	Eulemur_macaco,Cebuella_pygmaea,Propithecus_coquereli	Hylobates_lar,Pan_troglodytes,Galago_moholi
b_442047	Cercopithecus_neglectus,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Alouatta_caraya,Saguinus_imperator
b_442048	Microcebus_murinus,Saguinus_imperator,Mandrillus_sphinx	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Eulemur_macaco
b_442049	Gorilla_gorilla,Galago_senegalensis,Cebuella_pygmaea	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya
b_442050	Macaca_fuscata,Alouatta_caraya,Saguinus_bicolor	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_442051	Nycticebus_pygmaeus,Trachypithecus_cristatus,Gorilla_gorilla	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_442052	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella
b_442053	Cebuella_pygmaea,Alouatta_caraya,Hylobates_lar	Trachypithecus_francoisi,Cercopithecus_neglectus,Galago_senegalensis
b_442054	Propithecus_coquereli,Trachypithecus_francoisi,Saimiri_sciureus	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_442055	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang	Saguinus_midas,Macaca_nigra,Saguinus_bicolor
b_442056	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus	Sapajus_apella,Pan_troglodytes,Macaca_nigra
b_442057	Galago_senegalensis,Trachypithecus_auratus,Macaca_fascicularis	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar
b_442058	Gorilla_gorilla,Colobus_guereza,Eulemur_macaco	Trachypithecus_francoisi,Mico_argentatus,Mandrillus_sphinx
b_442059	Saguinus_bicolor,Leontopithecus_chrysomelas,Alouatta_caraya	Ateles_geoffroyi,Colobus_guereza,Cercopithecus_neglectus
b_442060	Macaca_fuscata,Hylobates_lar,Papio_hamadryas	Mico_argentatus,Saguinus_midas,Ateles_geoffroyi
b_442061	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus	Trachypithecus_auratus,Nycticebus_coucang,Mandrillus_sphinx
b_442062	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_442063	Trachypithecus_francoisi,Macaca_silenus,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_442064	Papio_hamadryas,Callithrix_geoffroyi,Theropithecus_gelada	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli
b_442065	Gorilla_gorilla,Eulemur_macaco,Mandrillus_sphinx	Nycticebus_pygmaeus,Cebuella_pygmaea,Mico_argentatus
b_442066	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Hylobates_lar	Lemur_catta,Sapajus_apella,Macaca_fuscata
b_442067	Alouatta_caraya,Eulemur_macaco,Callimico_goeldii	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_442068	Macaca_nigra,Trachypithecus_auratus,Macaca_fuscata	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_geoffroyi
b_442069	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia	Gorilla_gorilla,Macaca_nigra,Microcebus_murinus
b_442070	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_442071	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_442072	Macaca_nigra,Cercopithecus_neglectus,Propithecus_coquereli	Cebuella_pygmaea,Hylobates_lar,Varecia_rubra
b_442073	Trachypithecus_auratus,Propithecus_coquereli,Colobus_guereza	Pan_troglodytes,Microcebus_murinus,Saimiri_sciureus
b_442074	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas	Lemur_catta,Sapajus_apella,Galago_senegalensis
b_442075	Microcebus_murinus,Varecia_variegata,Macaca_silenus	Nycticebus_coucang,Saguinus_imperator,Galago_moholi
b_442076	Theropithecus_gelada,Pan_troglodytes,Sapajus_apella	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_442077	Varecia_variegata,Saguinus_oedipus,Lemur_catta	Mico_argentatus,Macaca_fascicularis,Sapajus_apella
b_442078	Eulemur_macaco,Varecia_variegata,Sapajus_apella	Macaca_nigra,Gorilla_gorilla,Macaca_silenus
b_442079	Galago_senegalensis,Saguinus_imperator,Gorilla_gorilla	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_442080	Varecia_variegata,Microcebus_murinus,Galago_moholi	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor
b_442081	Macaca_fascicularis,Trachypithecus_auratus,Pan_troglodytes	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta
b_442082	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus	Hylobates_lar,Galago_senegalensis,Lemur_catta
b_442083	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Mandrillus_sphinx,Eulemur_macaco
b_442084	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Cercopithecus_neglectus
b_442085	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx	Macaca_nigra,Varecia_variegata,Microcebus_murinus
b_442086	Cebuella_pygmaea,Saimiri_sciureus,Colobus_guereza	Lemur_catta,Pan_troglodytes,Theropithecus_gelada
b_442087	Varecia_rubra,Saguinus_imperator,Lemur_catta	Trachypithecus_cristatus,Cercopithecus_neglectus,Saimiri_sciureus
b_442088	Varecia_rubra,Saguinus_oedipus,Lemur_catta	Pan_troglodytes,Macaca_nigra,Papio_hamadryas
b_442089	Galago_moholi,Pan_troglodytes,Galago_senegalensis	Papio_hamadryas,Macaca_fuscata,Trachypithecus_auratus
b_442090	Nycticebus_coucang,Papio_hamadryas,Lemur_catta	Saimiri_sciureus,Leontopithecus_rosalia,Varecia_rubra
b_442091	Lemur_catta,Varecia_variegata,Mico_argentatus	Microcebus_murinus,Pan_troglodytes,Galago_senegalensis
b_442092	Sapajus_apella,Callithrix_jacchus,Nycticebus_coucang	Gorilla_gorilla,Mandrillus_sphinx,Cebuella_pygmaea
b_442093	Macaca_silenus,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saimiri_sciureus,Callithrix_geoffroyi,Eulemur_macaco
b_442094	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus
b_442095	Theropithecus_gelada,Lemur_catta,Microcebus_murinus	Sapajus_apella,Alouatta_caraya,Saguinus_midas
b_442096	Trachypithecus_auratus,Callithrix_geoffroyi,Callimico_goeldii	Saguinus_oedipus,Macaca_fascicularis,Varecia_rubra
b_442097	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_442098	Nycticebus_pygmaeus,Ateles_geoffroyi,Leontopithecus_rosalia	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella
b_442099	Saguinus_midas,Trachypithecus_auratus,Callimico_goeldii	Ateles_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada
b_442100	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Gorilla_gorilla,Saguinus_midas,Saguinus_bicolor
b_442101	Alouatta_caraya,Mandrillus_sphinx,Varecia_variegata	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_442102	Macaca_fascicularis,Trachypithecus_francoisi,Propithecus_coquereli	Galago_senegalensis,Saguinus_imperator,Alouatta_caraya
b_442103	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_imperator,Saimiri_sciureus,Saguinus_bicolor
b_442104	Trachypithecus_cristatus,Sapajus_apella,Microcebus_murinus	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_442105	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_442106	Nycticebus_pygmaeus,Papio_hamadryas,Saguinus_bicolor	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco
b_442107	Alouatta_caraya,Callithrix_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_442108	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus
b_442109	Varecia_rubra,Varecia_variegata,Callithrix_jacchus	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_442110	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Callithrix_geoffroyi
b_442111	Macaca_nigra,Mico_argentatus,Nycticebus_pygmaeus	Callimico_goeldii,Varecia_rubra,Eulemur_macaco
b_442112	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Callimico_goeldii,Alouatta_caraya,Saguinus_imperator
b_442113	Saguinus_oedipus,Mico_argentatus,Alouatta_caraya	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada
b_442114	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_442115	Callithrix_jacchus,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Nycticebus_pygmaeus,Colobus_guereza
b_442116	Lemur_catta,Varecia_variegata,Varecia_rubra	Macaca_nigra,Colobus_guereza,Macaca_silenus
b_442117	Trachypithecus_francoisi,Saguinus_imperator,Galago_moholi	Pan_troglodytes,Theropithecus_gelada,Microcebus_murinus
b_442118	Leontopithecus_rosalia,Propithecus_coquereli,Macaca_silenus	Varecia_rubra,Gorilla_gorilla,Macaca_fascicularis
b_442119	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus	Macaca_fuscata,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_442120	Saguinus_bicolor,Varecia_variegata,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus
b_442121	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Saguinus_midas,Cebuella_pygmaea,Alouatta_caraya
b_442122	Galago_moholi,Macaca_nigra,Theropithecus_gelada	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_442123	Hylobates_lar,Varecia_rubra,Trachypithecus_auratus	Callithrix_geoffroyi,Mico_argentatus,Nycticebus_coucang
b_442124	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas	Macaca_fascicularis,Macaca_silenus,Lemur_catta
b_442125	Papio_hamadryas,Varecia_variegata,Theropithecus_gelada	Saguinus_bicolor,Leontopithecus_rosalia,Microcebus_murinus
b_442126	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella
b_442127	Galago_senegalensis,Saimiri_sciureus,Gorilla_gorilla	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli
b_442128	Gorilla_gorilla,Saimiri_sciureus,Microcebus_murinus	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_442129	Lemur_catta,Theropithecus_gelada,Cercopithecus_neglectus	Gorilla_gorilla,Cebuella_pygmaea,Mico_argentatus
b_442130	Galago_senegalensis,Lemur_catta,Macaca_silenus	Trachypithecus_cristatus,Mandrillus_sphinx,Sapajus_apella
b_442131	Colobus_guereza,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Propithecus_coquereli,Saguinus_midas
b_442132	Lemur_catta,Papio_hamadryas,Eulemur_macaco	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor
b_442133	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi
b_442134	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_bicolor,Papio_hamadryas,Callimico_goeldii
b_442135	Propithecus_coquereli,Saguinus_oedipus,Gorilla_gorilla	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_442136	Saguinus_oedipus,Callithrix_jacchus,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_442137	Leontopithecus_rosalia,Microcebus_murinus,Galago_moholi	Varecia_variegata,Trachypithecus_francoisi,Propithecus_coquereli
b_442138	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_442139	Galago_senegalensis,Theropithecus_gelada,Galago_moholi	Sapajus_apella,Propithecus_coquereli,Gorilla_gorilla
b_442140	Macaca_fascicularis,Theropithecus_gelada,Eulemur_macaco	Saguinus_oedipus,Pan_troglodytes,Callithrix_geoffroyi
b_442141	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Saimiri_sciureus,Varecia_rubra,Galago_moholi
b_442142	Pan_troglodytes,Eulemur_macaco,Callithrix_geoffroyi	Saguinus_midas,Trachypithecus_francoisi,Alouatta_caraya
b_442143	Saguinus_midas,Pan_troglodytes,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_442144	Saguinus_oedipus,Callimico_goeldii,Ateles_geoffroyi	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata
b_442145	Macaca_silenus,Eulemur_macaco,Hylobates_lar	Trachypithecus_cristatus,Saguinus_imperator,Pan_troglodytes
b_442146	Mandrillus_sphinx,Trachypithecus_francoisi,Eulemur_macaco	Galago_moholi,Colobus_guereza,Saguinus_oedipus
b_442147	Trachypithecus_francoisi,Callithrix_geoffroyi,Galago_senegalensis	Microcebus_murinus,Nycticebus_pygmaeus,Sapajus_apella
b_442148	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata	Saguinus_imperator,Leontopithecus_rosalia,Mico_argentatus
b_442149	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla
b_442150	Macaca_nigra,Colobus_guereza,Pan_troglodytes	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea
b_442151	Lemur_catta,Macaca_nigra,Mandrillus_sphinx	Callimico_goeldii,Ateles_geoffroyi,Trachypithecus_auratus
b_442152	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas	Pan_troglodytes,Galago_moholi,Propithecus_coquereli
b_442153	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_rosalia	Theropithecus_gelada,Nycticebus_coucang,Varecia_variegata
b_442154	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_442155	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_oedipus	Pan_troglodytes,Eulemur_macaco,Galago_moholi
b_442156	Macaca_fuscata,Microcebus_murinus,Cercopithecus_neglectus	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi
b_442157	Ateles_geoffroyi,Leontopithecus_rosalia,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_442158	Leontopithecus_rosalia,Callimico_goeldii,Lemur_catta	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_fascicularis
b_442159	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor	Alouatta_caraya,Cercopithecus_neglectus,Gorilla_gorilla
b_442160	Hylobates_lar,Saimiri_sciureus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_442161	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus
b_442162	Gorilla_gorilla,Eulemur_macaco,Trachypithecus_cristatus	Propithecus_coquereli,Mico_argentatus,Callithrix_jacchus
b_442163	Macaca_fascicularis,Saguinus_bicolor,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_442164	Propithecus_coquereli,Papio_hamadryas,Varecia_variegata	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus
b_442165	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus	Macaca_nigra,Macaca_silenus,Galago_moholi
b_442166	Theropithecus_gelada,Saguinus_imperator,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_442167	Varecia_variegata,Colobus_guereza,Eulemur_macaco	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_442168	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus	Macaca_silenus,Callithrix_jacchus,Cebuella_pygmaea
b_442169	Varecia_variegata,Callithrix_geoffroyi,Sapajus_apella	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_442170	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_442171	Macaca_fascicularis,Nycticebus_pygmaeus,Propithecus_coquereli	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor
b_442172	Lemur_catta,Propithecus_coquereli,Galago_moholi	Callithrix_geoffroyi,Alouatta_caraya,Sapajus_apella
b_442173	Hylobates_lar,Pan_troglodytes,Saguinus_midas	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_442174	Macaca_nigra,Pan_troglodytes,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus
b_442175	Varecia_variegata,Microcebus_murinus,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_442176	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas	Lemur_catta,Sapajus_apella,Cercopithecus_neglectus
b_442177	Cebuella_pygmaea,Callithrix_geoffroyi,Galago_senegalensis	Saimiri_sciureus,Eulemur_macaco,Saguinus_midas
b_442178	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_442179	Callimico_goeldii,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_442180	Alouatta_caraya,Macaca_fascicularis,Macaca_nigra	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_442181	Ateles_geoffroyi,Mico_argentatus,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_442182	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_442183	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea
b_442184	Callithrix_geoffroyi,Colobus_guereza,Callithrix_jacchus	Saguinus_imperator,Pan_troglodytes,Lemur_catta
b_442185	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Galago_moholi
b_442186	Galago_senegalensis,Ateles_geoffroyi,Hylobates_lar	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco
b_442187	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Propithecus_coquereli,Cebuella_pygmaea,Varecia_variegata
b_442188	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Gorilla_gorilla,Propithecus_coquereli,Colobus_guereza
b_442189	Saimiri_sciureus,Nycticebus_coucang,Macaca_silenus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_442190	Pan_troglodytes,Colobus_guereza,Hylobates_lar	Callithrix_jacchus,Propithecus_coquereli,Galago_senegalensis
b_442191	Hylobates_lar,Papio_hamadryas,Macaca_fuscata	Sapajus_apella,Callithrix_geoffroyi,Cebuella_pygmaea
b_442192	Papio_hamadryas,Ateles_geoffroyi,Saguinus_oedipus	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus
b_442193	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta
b_442194	Saimiri_sciureus,Gorilla_gorilla,Lemur_catta	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra
b_442195	Cercopithecus_neglectus,Propithecus_coquereli,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_442196	Colobus_guereza,Saimiri_sciureus,Mico_argentatus	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_442197	Microcebus_murinus,Hylobates_lar,Galago_moholi	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus
b_442198	Cebuella_pygmaea,Callithrix_jacchus,Mandrillus_sphinx	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_442199	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis	Saguinus_oedipus,Saimiri_sciureus,Galago_moholi
b_442200	Macaca_silenus,Saguinus_midas,Gorilla_gorilla	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang
b_442201	Saguinus_oedipus,Microcebus_murinus,Saguinus_midas	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang
b_442202	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar
b_442203	Leontopithecus_chrysomelas,Theropithecus_gelada,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_oedipus,Callimico_goeldii
b_442204	Leontopithecus_chrysomelas,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Mandrillus_sphinx,Papio_hamadryas
