b_154017	Eulemur_macaco,Cebuella_pygmaea,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus
b_154018	Saguinus_oedipus,Cercopithecus_neglectus,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_154019	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_154020	Ateles_geoffroyi,Mandrillus_sphinx,Saguinus_bicolor	Mico_argentatus,Propithecus_coquereli,Varecia_rubra
b_154021	Alouatta_caraya,Gorilla_gorilla,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_154022	Callithrix_geoffroyi,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Pan_troglodytes
b_154023	Theropithecus_gelada,Pan_troglodytes,Eulemur_macaco	Trachypithecus_auratus,Galago_moholi,Alouatta_caraya
b_154024	Pan_troglodytes,Varecia_rubra,Saguinus_bicolor	Ateles_geoffroyi,Macaca_fascicularis,Hylobates_lar
b_154025	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Callithrix_jacchus,Papio_hamadryas
b_154026	Papio_hamadryas,Callimico_goeldii,Leontopithecus_rosalia	Colobus_guereza,Eulemur_macaco,Saimiri_sciureus
b_154027	Sapajus_apella,Ateles_geoffroyi,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra
b_154028	Papio_hamadryas,Colobus_guereza,Macaca_nigra	Propithecus_coquereli,Leontopithecus_chrysomelas,Eulemur_macaco
b_154029	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea
b_154030	Callithrix_geoffroyi,Mandrillus_sphinx,Macaca_silenus	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus
b_154031	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_midas,Gorilla_gorilla,Saguinus_bicolor
b_154032	Cebuella_pygmaea,Papio_hamadryas,Microcebus_murinus	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor
b_154033	Trachypithecus_cristatus,Macaca_silenus,Gorilla_gorilla	Saguinus_oedipus,Varecia_variegata,Lemur_catta
b_154034	Papio_hamadryas,Galago_moholi,Theropithecus_gelada	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_154035	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza	Cebuella_pygmaea,Trachypithecus_francoisi,Eulemur_macaco
b_154036	Trachypithecus_auratus,Eulemur_macaco,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_154037	Colobus_guereza,Varecia_rubra,Callithrix_geoffroyi	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_154038	Trachypithecus_francoisi,Lemur_catta,Leontopithecus_chrysomelas	Propithecus_coquereli,Gorilla_gorilla,Macaca_fuscata
b_154039	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus
b_154040	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus	Galago_senegalensis,Gorilla_gorilla,Varecia_variegata
b_154041	Saguinus_bicolor,Papio_hamadryas,Leontopithecus_chrysomelas	Propithecus_coquereli,Macaca_fascicularis,Varecia_variegata
b_154042	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_francoisi	Macaca_nigra,Microcebus_murinus,Eulemur_macaco
b_154043	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_rubra,Colobus_guereza,Papio_hamadryas
b_154044	Varecia_variegata,Alouatta_caraya,Varecia_rubra	Macaca_nigra,Hylobates_lar,Pan_troglodytes
b_154045	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Trachypithecus_francoisi,Lemur_catta,Macaca_silenus
b_154046	Macaca_fuscata,Lemur_catta,Callimico_goeldii	Ateles_geoffroyi,Alouatta_caraya,Macaca_silenus
b_154047	Trachypithecus_cristatus,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_154048	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_154049	Varecia_variegata,Galago_moholi,Varecia_rubra	Eulemur_macaco,Ateles_geoffroyi,Hylobates_lar
b_154050	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus
b_154051	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi
b_154052	Saguinus_bicolor,Mico_argentatus,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_francoisi,Propithecus_coquereli
b_154053	Leontopithecus_rosalia,Gorilla_gorilla,Colobus_guereza	Lemur_catta,Hylobates_lar,Varecia_rubra
b_154054	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Propithecus_coquereli,Hylobates_lar,Lemur_catta
b_154055	Saguinus_imperator,Propithecus_coquereli,Alouatta_caraya	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_154056	Saimiri_sciureus,Nycticebus_coucang,Saguinus_bicolor	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus
b_154057	Nycticebus_coucang,Trachypithecus_cristatus,Propithecus_coquereli	Papio_hamadryas,Cebuella_pygmaea,Saguinus_bicolor
b_154058	Macaca_fascicularis,Saguinus_imperator,Macaca_fuscata	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_154059	Saguinus_oedipus,Lemur_catta,Cebuella_pygmaea	Trachypithecus_francoisi,Saimiri_sciureus,Varecia_variegata
b_154060	Callimico_goeldii,Microcebus_murinus,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_154061	Ateles_geoffroyi,Trachypithecus_francoisi,Hylobates_lar	Propithecus_coquereli,Cebuella_pygmaea,Macaca_nigra
b_154062	Sapajus_apella,Gorilla_gorilla,Macaca_nigra	Varecia_rubra,Galago_moholi,Varecia_variegata
b_154063	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fascicularis	Leontopithecus_rosalia,Alouatta_caraya,Cebuella_pygmaea
b_154064	Nycticebus_coucang,Trachypithecus_francoisi,Eulemur_macaco	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya
b_154065	Saimiri_sciureus,Cebuella_pygmaea,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_154066	Macaca_nigra,Nycticebus_pygmaeus,Eulemur_macaco	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_154067	Leontopithecus_rosalia,Cercopithecus_neglectus,Trachypithecus_francoisi	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla
b_154068	Eulemur_macaco,Trachypithecus_cristatus,Saguinus_imperator	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_154069	Varecia_variegata,Varecia_rubra,Galago_moholi	Callimico_goeldii,Propithecus_coquereli,Leontopithecus_rosalia
b_154070	Leontopithecus_rosalia,Trachypithecus_cristatus,Gorilla_gorilla	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_154071	Microcebus_murinus,Varecia_rubra,Hylobates_lar	Theropithecus_gelada,Alouatta_caraya,Macaca_nigra
b_154072	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang	Saguinus_imperator,Macaca_fascicularis,Macaca_fuscata
b_154073	Sapajus_apella,Theropithecus_gelada,Nycticebus_pygmaeus	Microcebus_murinus,Varecia_rubra,Macaca_nigra
b_154074	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_154075	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_chrysomelas,Saimiri_sciureus
b_154076	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_midas	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_154077	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_auratus,Galago_moholi,Hylobates_lar
b_154078	Saguinus_bicolor,Cebuella_pygmaea,Propithecus_coquereli	Hylobates_lar,Macaca_silenus,Galago_senegalensis
b_154079	Trachypithecus_francoisi,Nycticebus_coucang,Colobus_guereza	Callithrix_jacchus,Saguinus_oedipus,Alouatta_caraya
b_154080	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Hylobates_lar,Callimico_goeldii,Cebuella_pygmaea
b_154081	Mico_argentatus,Callimico_goeldii,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Eulemur_macaco
b_154082	Gorilla_gorilla,Colobus_guereza,Saguinus_midas	Macaca_fuscata,Varecia_variegata,Eulemur_macaco
b_154083	Pan_troglodytes,Saguinus_oedipus,Nycticebus_coucang	Trachypithecus_francoisi,Varecia_rubra,Colobus_guereza
b_154084	Macaca_fascicularis,Mico_argentatus,Macaca_nigra	Propithecus_coquereli,Callimico_goeldii,Galago_moholi
b_154085	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Macaca_nigra,Cercopithecus_neglectus,Saguinus_imperator
b_154086	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella
b_154087	Sapajus_apella,Galago_senegalensis,Ateles_geoffroyi	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli
b_154088	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_154089	Nycticebus_pygmaeus,Microcebus_murinus,Mico_argentatus	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_154090	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli	Saguinus_midas,Varecia_variegata,Sapajus_apella
b_154091	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_154092	Callithrix_jacchus,Callimico_goeldii,Propithecus_coquereli	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada
b_154093	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Theropithecus_gelada,Mico_argentatus,Papio_hamadryas
b_154094	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Galago_senegalensis,Gorilla_gorilla,Eulemur_macaco
b_154095	Nycticebus_pygmaeus,Saimiri_sciureus,Microcebus_murinus	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_154096	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Sapajus_apella,Saimiri_sciureus,Theropithecus_gelada
b_154097	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Colobus_guereza,Nycticebus_coucang,Trachypithecus_francoisi
b_154098	Propithecus_coquereli,Hylobates_lar,Varecia_variegata	Saguinus_bicolor,Mico_argentatus,Leontopithecus_rosalia
b_154099	Saguinus_bicolor,Nycticebus_coucang,Saguinus_oedipus	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_francoisi
b_154100	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas	Macaca_fuscata,Propithecus_coquereli,Macaca_silenus
b_154101	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas
b_154102	Hylobates_lar,Macaca_silenus,Macaca_fuscata	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_154103	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_chrysomelas
b_154104	Saguinus_midas,Leontopithecus_chrysomelas,Pan_troglodytes	Nycticebus_pygmaeus,Sapajus_apella,Saimiri_sciureus
b_154105	Microcebus_murinus,Mico_argentatus,Callimico_goeldii	Theropithecus_gelada,Trachypithecus_auratus,Galago_moholi
b_154106	Saimiri_sciureus,Gorilla_gorilla,Lemur_catta	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi
b_154107	Macaca_fascicularis,Papio_hamadryas,Eulemur_macaco	Nycticebus_coucang,Cebuella_pygmaea,Trachypithecus_francoisi
b_154108	Saimiri_sciureus,Propithecus_coquereli,Galago_senegalensis	Mandrillus_sphinx,Macaca_fuscata,Gorilla_gorilla
b_154109	Nycticebus_coucang,Varecia_variegata,Leontopithecus_chrysomelas	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco
b_154110	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_154111	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_154112	Eulemur_macaco,Cebuella_pygmaea,Callimico_goeldii	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_154113	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii	Mandrillus_sphinx,Propithecus_coquereli,Macaca_silenus
b_154114	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_154115	Macaca_fuscata,Saguinus_bicolor,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_154116	Varecia_variegata,Callimico_goeldii,Sapajus_apella	Mandrillus_sphinx,Nycticebus_coucang,Colobus_guereza
b_154117	Sapajus_apella,Galago_moholi,Propithecus_coquereli	Nycticebus_coucang,Alouatta_caraya,Varecia_rubra
b_154118	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Pan_troglodytes,Saguinus_bicolor,Mico_argentatus
b_154119	Gorilla_gorilla,Eulemur_macaco,Galago_senegalensis	Trachypithecus_francoisi,Saguinus_oedipus,Microcebus_murinus
b_154120	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_francoisi	Microcebus_murinus,Pan_troglodytes,Leontopithecus_chrysomelas
b_154121	Saguinus_imperator,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_silenus,Varecia_rubra,Trachypithecus_cristatus
b_154122	Hylobates_lar,Mandrillus_sphinx,Saguinus_oedipus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_154123	Ateles_geoffroyi,Macaca_silenus,Saimiri_sciureus	Microcebus_murinus,Saguinus_bicolor,Cercopithecus_neglectus
b_154124	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_midas	Ateles_geoffroyi,Trachypithecus_francoisi,Galago_moholi
b_154125	Varecia_variegata,Microcebus_murinus,Macaca_silenus	Hylobates_lar,Pan_troglodytes,Leontopithecus_chrysomelas
b_154126	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_154127	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_154128	Eulemur_macaco,Pan_troglodytes,Saimiri_sciureus	Sapajus_apella,Saguinus_midas,Colobus_guereza
b_154129	Saguinus_bicolor,Gorilla_gorilla,Mico_argentatus	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_154130	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella	Cercopithecus_neglectus,Saguinus_imperator,Trachypithecus_francoisi
b_154131	Galago_senegalensis,Microcebus_murinus,Theropithecus_gelada	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus
b_154132	Lemur_catta,Callithrix_geoffroyi,Callithrix_jacchus	Pan_troglodytes,Macaca_nigra,Hylobates_lar
b_154133	Cebuella_pygmaea,Microcebus_murinus,Ateles_geoffroyi	Galago_senegalensis,Varecia_rubra,Trachypithecus_cristatus
b_154134	Theropithecus_gelada,Nycticebus_coucang,Varecia_rubra	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_cristatus
b_154135	Galago_senegalensis,Varecia_rubra,Lemur_catta	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_154136	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_auratus	Saguinus_oedipus,Gorilla_gorilla,Saguinus_midas
b_154137	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_francoisi	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_154138	Lemur_catta,Microcebus_murinus,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_rosalia
b_154139	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_154140	Leontopithecus_chrysomelas,Galago_senegalensis,Saguinus_midas	Trachypithecus_auratus,Varecia_variegata,Pan_troglodytes
b_154141	Trachypithecus_francoisi,Colobus_guereza,Cebuella_pygmaea	Saimiri_sciureus,Varecia_rubra,Saguinus_midas
b_154142	Saguinus_imperator,Callithrix_jacchus,Sapajus_apella	Colobus_guereza,Lemur_catta,Nycticebus_pygmaeus
b_154143	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra
b_154144	Sapajus_apella,Leontopithecus_rosalia,Alouatta_caraya	Theropithecus_gelada,Microcebus_murinus,Gorilla_gorilla
b_154145	Gorilla_gorilla,Macaca_fascicularis,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_midas,Varecia_rubra
b_154146	Saimiri_sciureus,Trachypithecus_cristatus,Leontopithecus_rosalia	Macaca_nigra,Eulemur_macaco,Microcebus_murinus
b_154147	Varecia_variegata,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra
b_154148	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus	Cebuella_pygmaea,Hylobates_lar,Microcebus_murinus
b_154149	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_154150	Saimiri_sciureus,Varecia_rubra,Sapajus_apella	Macaca_silenus,Colobus_guereza,Nycticebus_coucang
b_154151	Leontopithecus_chrysomelas,Galago_senegalensis,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas
b_154152	Mico_argentatus,Saimiri_sciureus,Hylobates_lar	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_154153	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus
b_154154	Propithecus_coquereli,Varecia_variegata,Sapajus_apella	Colobus_guereza,Hylobates_lar,Papio_hamadryas
b_154155	Leontopithecus_rosalia,Saguinus_oedipus,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_154156	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fuscata	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_154157	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas
b_154158	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_154159	Nycticebus_pygmaeus,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_154160	Cercopithecus_neglectus,Saguinus_imperator,Papio_hamadryas	Ateles_geoffroyi,Pan_troglodytes,Saimiri_sciureus
b_154161	Saguinus_midas,Trachypithecus_cristatus,Alouatta_caraya	Ateles_geoffroyi,Sapajus_apella,Varecia_rubra
b_154162	Ateles_geoffroyi,Gorilla_gorilla,Propithecus_coquereli	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus
b_154163	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada
b_154164	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_154165	Alouatta_caraya,Hylobates_lar,Saguinus_oedipus	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco
b_154166	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus
b_154167	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus	Callithrix_jacchus,Ateles_geoffroyi,Eulemur_macaco
b_154168	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_auratus,Colobus_guereza,Eulemur_macaco
b_154169	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Varecia_variegata
b_154170	Macaca_fuscata,Macaca_fascicularis,Eulemur_macaco	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_154171	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Leontopithecus_rosalia,Alouatta_caraya
b_154172	Alouatta_caraya,Cercopithecus_neglectus,Leontopithecus_rosalia	Varecia_rubra,Galago_moholi,Lemur_catta
b_154173	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx
b_154174	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Hylobates_lar,Saguinus_imperator,Saimiri_sciureus
b_154175	Galago_senegalensis,Eulemur_macaco,Macaca_fuscata	Pan_troglodytes,Saguinus_bicolor,Cercopithecus_neglectus
b_154176	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_154177	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar
b_154178	Trachypithecus_francoisi,Macaca_nigra,Propithecus_coquereli	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi
b_154179	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Papio_hamadryas,Colobus_guereza,Eulemur_macaco
b_154180	Callithrix_jacchus,Gorilla_gorilla,Callithrix_geoffroyi	Macaca_nigra,Colobus_guereza,Papio_hamadryas
b_154181	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus	Sapajus_apella,Lemur_catta,Propithecus_coquereli
b_154182	Ateles_geoffroyi,Saguinus_imperator,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Macaca_nigra
b_154183	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_154184	Lemur_catta,Galago_senegalensis,Leontopithecus_rosalia	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_154185	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Callimico_goeldii
b_154186	Microcebus_murinus,Macaca_nigra,Hylobates_lar	Varecia_rubra,Saguinus_imperator,Trachypithecus_francoisi
b_154187	Propithecus_coquereli,Varecia_variegata,Callithrix_jacchus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra
b_154188	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_154189	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_francoisi	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus
b_154190	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang	Saguinus_midas,Colobus_guereza,Leontopithecus_rosalia
b_154191	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Propithecus_coquereli,Colobus_guereza,Varecia_rubra
b_154192	Colobus_guereza,Saguinus_midas,Callimico_goeldii	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_154193	Saimiri_sciureus,Saguinus_bicolor,Pan_troglodytes	Lemur_catta,Macaca_fuscata,Eulemur_macaco
b_154194	Trachypithecus_francoisi,Ateles_geoffroyi,Hylobates_lar	Callimico_goeldii,Callithrix_geoffroyi,Nycticebus_coucang
b_154195	Nycticebus_coucang,Galago_moholi,Pan_troglodytes	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata
b_154196	Saimiri_sciureus,Colobus_guereza,Hylobates_lar	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_154197	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Trachypithecus_cristatus,Microcebus_murinus
b_154198	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_154199	Gorilla_gorilla,Pan_troglodytes,Galago_moholi	Propithecus_coquereli,Theropithecus_gelada,Mandrillus_sphinx
b_154200	Cercopithecus_neglectus,Saguinus_midas,Alouatta_caraya	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_154201	Colobus_guereza,Gorilla_gorilla,Microcebus_murinus	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella
b_154202	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_154203	Leontopithecus_chrysomelas,Galago_senegalensis,Pan_troglodytes	Saguinus_midas,Varecia_variegata,Propithecus_coquereli
b_154204	Colobus_guereza,Trachypithecus_auratus,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Lemur_catta
