b_896206	Gorilla_gorilla,Colobus_guereza,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Macaca_fascicularis
b_896207	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus
b_896208	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Mandrillus_sphinx,Pan_troglodytes
b_896209	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar
b_896210	Microcebus_murinus,Lemur_catta,Saguinus_midas	Leontopithecus_rosalia,Macaca_fuscata,Leontopithecus_chrysomelas
b_896211	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Callithrix_geoffroyi,Mico_argentatus,Saguinus_imperator
b_896212	Hylobates_lar,Macaca_silenus,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_896213	Mico_argentatus,Ateles_geoffroyi,Varecia_variegata	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_896214	Pan_troglodytes,Theropithecus_gelada,Leontopithecus_chrysomelas	Galago_moholi,Microcebus_murinus,Varecia_variegata
b_896215	Saguinus_imperator,Mico_argentatus,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Saguinus_bicolor
b_896216	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada	Mico_argentatus,Sapajus_apella,Saguinus_oedipus
b_896217	Alouatta_caraya,Saguinus_oedipus,Propithecus_coquereli	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_896218	Saimiri_sciureus,Macaca_fascicularis,Cercopithecus_neglectus	Leontopithecus_rosalia,Nycticebus_coucang,Varecia_variegata
b_896219	Theropithecus_gelada,Macaca_fuscata,Gorilla_gorilla	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_896220	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_cristatus,Mico_argentatus
b_896221	Varecia_rubra,Eulemur_macaco,Saguinus_imperator	Ateles_geoffroyi,Saguinus_bicolor,Gorilla_gorilla
b_896222	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia
b_896223	Alouatta_caraya,Saguinus_oedipus,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Ateles_geoffroyi
b_896224	Sapajus_apella,Cercopithecus_neglectus,Propithecus_coquereli	Colobus_guereza,Saguinus_bicolor,Trachypithecus_cristatus
b_896225	Saguinus_bicolor,Trachypithecus_cristatus,Hylobates_lar	Cercopithecus_neglectus,Galago_senegalensis,Propithecus_coquereli
b_896226	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_896227	Lemur_catta,Eulemur_macaco,Colobus_guereza	Ateles_geoffroyi,Mico_argentatus,Macaca_nigra
b_896228	Mico_argentatus,Varecia_rubra,Leontopithecus_rosalia	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada
b_896229	Propithecus_coquereli,Mico_argentatus,Saguinus_imperator	Macaca_nigra,Hylobates_lar,Sapajus_apella
b_896230	Cebuella_pygmaea,Trachypithecus_francoisi,Mico_argentatus	Propithecus_coquereli,Macaca_nigra,Nycticebus_pygmaeus
b_896231	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas
b_896232	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Nycticebus_coucang,Leontopithecus_chrysomelas
b_896233	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Theropithecus_gelada,Alouatta_caraya,Macaca_fuscata
b_896234	Macaca_silenus,Hylobates_lar,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_896235	Gorilla_gorilla,Galago_senegalensis,Lemur_catta	Saguinus_midas,Cebuella_pygmaea,Nycticebus_pygmaeus
b_896236	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_fuscata,Trachypithecus_cristatus
b_896237	Callimico_goeldii,Mico_argentatus,Alouatta_caraya	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_896238	Trachypithecus_cristatus,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Saguinus_oedipus
b_896239	Varecia_variegata,Macaca_fuscata,Propithecus_coquereli	Lemur_catta,Gorilla_gorilla,Sapajus_apella
b_896240	Callimico_goeldii,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_896241	Trachypithecus_cristatus,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_geoffroyi
b_896242	Macaca_silenus,Saguinus_bicolor,Cercopithecus_neglectus	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus
b_896243	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar
b_896244	Nycticebus_pygmaeus,Trachypithecus_cristatus,Colobus_guereza	Leontopithecus_chrysomelas,Hylobates_lar,Leontopithecus_rosalia
b_896245	Alouatta_caraya,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus
b_896246	Sapajus_apella,Macaca_fuscata,Papio_hamadryas	Callimico_goeldii,Saguinus_midas,Mico_argentatus
b_896247	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_896248	Trachypithecus_auratus,Saguinus_bicolor,Alouatta_caraya	Mico_argentatus,Varecia_variegata,Microcebus_murinus
b_896249	Mandrillus_sphinx,Galago_moholi,Trachypithecus_francoisi	Saguinus_oedipus,Callimico_goeldii,Gorilla_gorilla
b_896250	Gorilla_gorilla,Microcebus_murinus,Trachypithecus_francoisi	Galago_senegalensis,Ateles_geoffroyi,Saguinus_oedipus
b_896251	Cebuella_pygmaea,Lemur_catta,Varecia_rubra	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_896252	Alouatta_caraya,Nycticebus_pygmaeus,Saguinus_bicolor	Papio_hamadryas,Lemur_catta,Eulemur_macaco
b_896253	Callithrix_jacchus,Mico_argentatus,Microcebus_murinus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_896254	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis
b_896255	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus	Microcebus_murinus,Lemur_catta,Callimico_goeldii
b_896256	Colobus_guereza,Hylobates_lar,Mico_argentatus	Gorilla_gorilla,Leontopithecus_rosalia,Eulemur_macaco
b_896257	Lemur_catta,Pan_troglodytes,Varecia_variegata	Ateles_geoffroyi,Trachypithecus_auratus,Theropithecus_gelada
b_896258	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang	Macaca_fascicularis,Hylobates_lar,Lemur_catta
b_896259	Callimico_goeldii,Mico_argentatus,Saguinus_imperator	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus
b_896260	Callimico_goeldii,Callithrix_jacchus,Saguinus_bicolor	Macaca_fuscata,Lemur_catta,Theropithecus_gelada
b_896261	Saguinus_imperator,Saguinus_midas,Trachypithecus_cristatus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_896262	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii	Hylobates_lar,Macaca_nigra,Varecia_rubra
b_896263	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_imperator,Alouatta_caraya,Callithrix_geoffroyi
b_896264	Microcebus_murinus,Papio_hamadryas,Gorilla_gorilla	Saguinus_bicolor,Eulemur_macaco,Hylobates_lar
b_896265	Macaca_silenus,Mico_argentatus,Macaca_fascicularis	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_896266	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Hylobates_lar,Macaca_nigra,Mandrillus_sphinx
b_896267	Cercopithecus_neglectus,Theropithecus_gelada,Callimico_goeldii	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza
b_896268	Cercopithecus_neglectus,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_bicolor,Galago_senegalensis,Saimiri_sciureus
b_896269	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_896270	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella	Gorilla_gorilla,Callithrix_geoffroyi,Eulemur_macaco
b_896271	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_896272	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_896273	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata	Lemur_catta,Microcebus_murinus,Mandrillus_sphinx
b_896274	Trachypithecus_auratus,Trachypithecus_francoisi,Cebuella_pygmaea	Varecia_variegata,Lemur_catta,Mandrillus_sphinx
b_896275	Papio_hamadryas,Varecia_rubra,Macaca_fuscata	Sapajus_apella,Alouatta_caraya,Saguinus_imperator
b_896276	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada	Eulemur_macaco,Galago_senegalensis,Saguinus_oedipus
b_896277	Mandrillus_sphinx,Hylobates_lar,Macaca_fuscata	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_896278	Mico_argentatus,Varecia_variegata,Microcebus_murinus	Nycticebus_coucang,Alouatta_caraya,Saimiri_sciureus
b_896279	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor	Galago_senegalensis,Cercopithecus_neglectus,Ateles_geoffroyi
b_896280	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Saguinus_oedipus,Theropithecus_gelada,Sapajus_apella
b_896281	Microcebus_murinus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Cebuella_pygmaea,Eulemur_macaco,Trachypithecus_auratus
b_896282	Ateles_geoffroyi,Nycticebus_coucang,Saimiri_sciureus	Sapajus_apella,Propithecus_coquereli,Alouatta_caraya
b_896283	Saguinus_midas,Varecia_rubra,Leontopithecus_rosalia	Microcebus_murinus,Mandrillus_sphinx,Macaca_fascicularis
b_896284	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco	Saguinus_imperator,Colobus_guereza,Trachypithecus_cristatus
b_896285	Mico_argentatus,Papio_hamadryas,Ateles_geoffroyi	Trachypithecus_cristatus,Cebuella_pygmaea,Lemur_catta
b_896286	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_auratus
b_896287	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli
b_896288	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_896289	Trachypithecus_auratus,Macaca_nigra,Cercopithecus_neglectus	Eulemur_macaco,Galago_moholi,Callimico_goeldii
b_896290	Eulemur_macaco,Ateles_geoffroyi,Pan_troglodytes	Macaca_nigra,Leontopithecus_chrysomelas,Saguinus_bicolor
b_896291	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Nycticebus_coucang,Leontopithecus_chrysomelas,Macaca_nigra
b_896292	Hylobates_lar,Macaca_nigra,Alouatta_caraya	Leontopithecus_chrysomelas,Theropithecus_gelada,Leontopithecus_rosalia
b_896293	Galago_moholi,Saguinus_bicolor,Alouatta_caraya	Macaca_silenus,Propithecus_coquereli,Trachypithecus_cristatus
b_896294	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Varecia_variegata
b_896295	Pan_troglodytes,Microcebus_murinus,Leontopithecus_chrysomelas	Saguinus_oedipus,Varecia_variegata,Lemur_catta
b_896296	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus
b_896297	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes
b_896298	Microcebus_murinus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Lemur_catta,Macaca_nigra
b_896299	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata
b_896300	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi
b_896301	Varecia_rubra,Varecia_variegata,Theropithecus_gelada	Nycticebus_pygmaeus,Cercopithecus_neglectus,Microcebus_murinus
b_896302	Macaca_fascicularis,Alouatta_caraya,Colobus_guereza	Saguinus_imperator,Galago_senegalensis,Nycticebus_coucang
b_896303	Hylobates_lar,Papio_hamadryas,Macaca_nigra	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_896304	Mico_argentatus,Callithrix_jacchus,Trachypithecus_auratus	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang
b_896305	Saguinus_imperator,Gorilla_gorilla,Saguinus_bicolor	Trachypithecus_cristatus,Macaca_fuscata,Propithecus_coquereli
b_896306	Leontopithecus_rosalia,Hylobates_lar,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea
b_896307	Alouatta_caraya,Saguinus_midas,Cebuella_pygmaea	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_896308	Saguinus_imperator,Mico_argentatus,Hylobates_lar	Lemur_catta,Saimiri_sciureus,Microcebus_murinus
b_896309	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_896310	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang	Theropithecus_gelada,Macaca_fuscata,Mico_argentatus
b_896311	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_896312	Saguinus_bicolor,Eulemur_macaco,Saguinus_imperator	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_francoisi
b_896313	Leontopithecus_rosalia,Nycticebus_coucang,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_896314	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_896315	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea	Saguinus_oedipus,Pan_troglodytes,Alouatta_caraya
b_896316	Propithecus_coquereli,Nycticebus_coucang,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis
b_896317	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Nycticebus_coucang,Saguinus_bicolor,Callimico_goeldii
b_896318	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx	Eulemur_macaco,Saguinus_oedipus,Callithrix_geoffroyi
b_896319	Gorilla_gorilla,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_896320	Varecia_rubra,Alouatta_caraya,Hylobates_lar	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_896321	Callithrix_geoffroyi,Sapajus_apella,Galago_senegalensis	Varecia_variegata,Hylobates_lar,Gorilla_gorilla
b_896322	Colobus_guereza,Trachypithecus_francoisi,Macaca_nigra	Ateles_geoffroyi,Varecia_rubra,Saimiri_sciureus
b_896323	Saguinus_bicolor,Varecia_rubra,Saguinus_midas	Pan_troglodytes,Galago_moholi,Hylobates_lar
b_896324	Trachypithecus_francoisi,Callithrix_geoffroyi,Lemur_catta	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_896325	Nycticebus_coucang,Galago_senegalensis,Galago_moholi	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus
b_896326	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla	Alouatta_caraya,Varecia_rubra,Eulemur_macaco
b_896327	Microcebus_murinus,Varecia_rubra,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_896328	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Trachypithecus_francoisi
b_896329	Varecia_rubra,Saguinus_imperator,Cercopithecus_neglectus	Nycticebus_coucang,Leontopithecus_rosalia,Theropithecus_gelada
b_896330	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator
b_896331	Ateles_geoffroyi,Leontopithecus_chrysomelas,Galago_senegalensis	Cebuella_pygmaea,Macaca_fuscata,Macaca_fascicularis
b_896332	Macaca_fascicularis,Colobus_guereza,Mico_argentatus	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_896333	Nycticebus_pygmaeus,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi
b_896334	Lemur_catta,Varecia_variegata,Papio_hamadryas	Saguinus_imperator,Ateles_geoffroyi,Pan_troglodytes
b_896335	Callithrix_jacchus,Cebuella_pygmaea,Macaca_silenus	Cercopithecus_neglectus,Hylobates_lar,Lemur_catta
b_896336	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_896337	Cebuella_pygmaea,Saguinus_oedipus,Lemur_catta	Trachypithecus_cristatus,Sapajus_apella,Gorilla_gorilla
b_896338	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Trachypithecus_auratus,Propithecus_coquereli,Colobus_guereza
b_896339	Saguinus_midas,Theropithecus_gelada,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Varecia_variegata
b_896340	Papio_hamadryas,Trachypithecus_auratus,Macaca_fascicularis	Microcebus_murinus,Saguinus_midas,Lemur_catta
b_896341	Callimico_goeldii,Trachypithecus_cristatus,Pan_troglodytes	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_896342	Ateles_geoffroyi,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Eulemur_macaco,Pan_troglodytes,Macaca_fascicularis
b_896343	Theropithecus_gelada,Cercopithecus_neglectus,Microcebus_murinus	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_896344	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Papio_hamadryas,Trachypithecus_francoisi
b_896345	Varecia_variegata,Microcebus_murinus,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_896346	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_896347	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis
b_896348	Pan_troglodytes,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_896349	Saguinus_imperator,Saguinus_oedipus,Cebuella_pygmaea	Hylobates_lar,Callithrix_jacchus,Varecia_variegata
b_896350	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli	Pan_troglodytes,Papio_hamadryas,Macaca_silenus
b_896351	Gorilla_gorilla,Galago_moholi,Theropithecus_gelada	Saguinus_oedipus,Saguinus_midas,Lemur_catta
b_896352	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_rubra,Propithecus_coquereli,Trachypithecus_auratus
b_896353	Macaca_fascicularis,Macaca_nigra,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus
b_896354	Macaca_nigra,Macaca_silenus,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii
b_896355	Nycticebus_coucang,Ateles_geoffroyi,Macaca_fascicularis	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra
b_896356	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas
b_896357	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus
b_896358	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella
b_896359	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_896360	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_896361	Macaca_fuscata,Papio_hamadryas,Hylobates_lar	Galago_moholi,Varecia_rubra,Lemur_catta
b_896362	Mico_argentatus,Lemur_catta,Varecia_rubra	Papio_hamadryas,Hylobates_lar,Macaca_fascicularis
b_896363	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_896364	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_jacchus	Macaca_fascicularis,Microcebus_murinus,Mandrillus_sphinx
b_896365	Cercopithecus_neglectus,Propithecus_coquereli,Pan_troglodytes	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_896366	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Macaca_fascicularis,Leontopithecus_chrysomelas
b_896367	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Galago_moholi,Alouatta_caraya
b_896368	Galago_senegalensis,Macaca_nigra,Galago_moholi	Pan_troglodytes,Eulemur_macaco,Sapajus_apella
b_896369	Callithrix_jacchus,Papio_hamadryas,Colobus_guereza	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_896370	Mico_argentatus,Galago_senegalensis,Varecia_variegata	Pan_troglodytes,Macaca_silenus,Macaca_fuscata
b_896371	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_896372	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_midas,Cebuella_pygmaea,Ateles_geoffroyi
b_896373	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus
b_896374	Cercopithecus_neglectus,Eulemur_macaco,Varecia_rubra	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_896375	Varecia_rubra,Lemur_catta,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_896376	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Colobus_guereza,Macaca_silenus
b_896377	Microcebus_murinus,Macaca_fuscata,Theropithecus_gelada	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_896378	Mandrillus_sphinx,Nycticebus_coucang,Alouatta_caraya	Varecia_variegata,Sapajus_apella,Propithecus_coquereli
b_896379	Leontopithecus_rosalia,Gorilla_gorilla,Microcebus_murinus	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi
b_896380	Leontopithecus_rosalia,Sapajus_apella,Trachypithecus_auratus	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata
b_896381	Eulemur_macaco,Macaca_silenus,Galago_moholi	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_896382	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar	Leontopithecus_rosalia,Varecia_rubra,Saguinus_imperator
b_896383	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi	Theropithecus_gelada,Hylobates_lar,Trachypithecus_cristatus
b_896384	Eulemur_macaco,Colobus_guereza,Varecia_variegata	Saguinus_bicolor,Callithrix_geoffroyi,Saimiri_sciureus
b_896385	Mandrillus_sphinx,Macaca_silenus,Propithecus_coquereli	Gorilla_gorilla,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_896386	Galago_moholi,Macaca_silenus,Macaca_fuscata	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_896387	Saimiri_sciureus,Macaca_silenus,Macaca_fuscata	Gorilla_gorilla,Lemur_catta,Mico_argentatus
b_896388	Gorilla_gorilla,Mico_argentatus,Saguinus_imperator	Varecia_rubra,Lemur_catta,Theropithecus_gelada
b_896389	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Nycticebus_pygmaeus,Sapajus_apella,Gorilla_gorilla
b_896390	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_cristatus,Eulemur_macaco
b_896391	Cebuella_pygmaea,Leontopithecus_chrysomelas,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_896392	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_imperator,Mico_argentatus
b_896393	Saimiri_sciureus,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_silenus,Colobus_guereza,Lemur_catta
b_896394	Trachypithecus_cristatus,Varecia_variegata,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_896395	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco
b_896396	Macaca_silenus,Eulemur_macaco,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya
b_896397	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang	Cebuella_pygmaea,Papio_hamadryas,Cercopithecus_neglectus
b_896398	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Macaca_fuscata,Ateles_geoffroyi,Eulemur_macaco
b_896399	Mico_argentatus,Colobus_guereza,Saguinus_imperator	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_896400	Callithrix_geoffroyi,Mico_argentatus,Propithecus_coquereli	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas
b_896401	Trachypithecus_cristatus,Pan_troglodytes,Varecia_variegata	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_896402	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Mico_argentatus,Hylobates_lar,Pan_troglodytes
b_896403	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes	Callimico_goeldii,Callithrix_geoffroyi,Lemur_catta
b_896404	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_896405	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya
b_896406	Callimico_goeldii,Eulemur_macaco,Varecia_rubra	Trachypithecus_auratus,Saguinus_oedipus,Cercopithecus_neglectus
b_896407	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus	Sapajus_apella,Pan_troglodytes,Eulemur_macaco
b_896408	Saguinus_imperator,Alouatta_caraya,Mico_argentatus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_896409	Microcebus_murinus,Saguinus_oedipus,Pan_troglodytes	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus
