b_999024	Lemur_catta,Varecia_rubra,Saguinus_oedipus	Papio_hamadryas,Gorilla_gorilla,Galago_moholi
b_999025	Alouatta_caraya,Eulemur_macaco,Hylobates_lar	Galago_moholi,Varecia_rubra,Varecia_variegata
b_999026	Macaca_fascicularis,Macaca_nigra,Trachypithecus_auratus	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_999027	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_999028	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_999029	Galago_moholi,Mandrillus_sphinx,Callithrix_jacchus	Colobus_guereza,Varecia_rubra,Trachypithecus_auratus
b_999030	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis	Saguinus_midas,Callithrix_jacchus,Macaca_fascicularis
b_999031	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_999032	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada
b_999033	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_999034	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_999035	Leontopithecus_rosalia,Galago_moholi,Saguinus_bicolor	Varecia_variegata,Pan_troglodytes,Colobus_guereza
b_999036	Macaca_nigra,Macaca_fascicularis,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii
b_999037	Saguinus_oedipus,Leontopithecus_chrysomelas,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_999038	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi	Sapajus_apella,Trachypithecus_auratus,Cebuella_pygmaea
b_999039	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Trachypithecus_auratus,Varecia_variegata,Colobus_guereza
b_999040	Sapajus_apella,Gorilla_gorilla,Cercopithecus_neglectus	Microcebus_murinus,Macaca_fuscata,Nycticebus_coucang
b_999041	Papio_hamadryas,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_oedipus,Propithecus_coquereli,Lemur_catta
b_999042	Saguinus_midas,Alouatta_caraya,Saguinus_oedipus	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_auratus
b_999043	Leontopithecus_chrysomelas,Alouatta_caraya,Theropithecus_gelada	Macaca_nigra,Propithecus_coquereli,Microcebus_murinus
b_999044	Papio_hamadryas,Macaca_fuscata,Macaca_nigra	Galago_senegalensis,Varecia_variegata,Leontopithecus_rosalia
b_999045	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Colobus_guereza,Galago_senegalensis,Lemur_catta
b_999046	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Callithrix_jacchus,Gorilla_gorilla
b_999047	Nycticebus_coucang,Microcebus_murinus,Saguinus_midas	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_999048	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Eulemur_macaco
b_999049	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli	Galago_moholi,Hylobates_lar,Varecia_variegata
b_999050	Gorilla_gorilla,Macaca_silenus,Hylobates_lar	Microcebus_murinus,Saguinus_midas,Papio_hamadryas
b_999051	Galago_senegalensis,Ateles_geoffroyi,Eulemur_macaco	Trachypithecus_francoisi,Gorilla_gorilla,Alouatta_caraya
b_999052	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_999053	Trachypithecus_auratus,Mico_argentatus,Callithrix_jacchus	Pan_troglodytes,Galago_moholi,Nycticebus_coucang
b_999054	Hylobates_lar,Macaca_fuscata,Ateles_geoffroyi	Mico_argentatus,Cebuella_pygmaea,Eulemur_macaco
b_999055	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Theropithecus_gelada	Callithrix_geoffroyi,Lemur_catta,Saimiri_sciureus
b_999056	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_999057	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra	Cercopithecus_neglectus,Alouatta_caraya,Papio_hamadryas
b_999058	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Pan_troglodytes,Nycticebus_pygmaeus,Lemur_catta
b_999059	Hylobates_lar,Macaca_silenus,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_999060	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis	Mico_argentatus,Alouatta_caraya,Macaca_fascicularis
b_999061	Macaca_nigra,Microcebus_murinus,Ateles_geoffroyi	Colobus_guereza,Pan_troglodytes,Eulemur_macaco
b_999062	Nycticebus_pygmaeus,Eulemur_macaco,Gorilla_gorilla	Trachypithecus_cristatus,Colobus_guereza,Papio_hamadryas
b_999063	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra
b_999064	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_999065	Lemur_catta,Galago_senegalensis,Hylobates_lar	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_999066	Macaca_nigra,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_999067	Ateles_geoffroyi,Hylobates_lar,Mandrillus_sphinx	Colobus_guereza,Theropithecus_gelada,Varecia_variegata
b_999068	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus	Pan_troglodytes,Hylobates_lar,Callimico_goeldii
b_999069	Callimico_goeldii,Microcebus_murinus,Galago_moholi	Theropithecus_gelada,Pan_troglodytes,Cercopithecus_neglectus
b_999070	Eulemur_macaco,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fuscata,Hylobates_lar
b_999071	Macaca_fascicularis,Eulemur_macaco,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia
b_999072	Saguinus_bicolor,Mico_argentatus,Saguinus_midas	Macaca_fascicularis,Macaca_silenus,Galago_moholi
b_999073	Saguinus_bicolor,Trachypithecus_cristatus,Colobus_guereza	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_999074	Callithrix_geoffroyi,Macaca_fuscata,Ateles_geoffroyi	Saguinus_midas,Colobus_guereza,Saguinus_oedipus
b_999075	Papio_hamadryas,Eulemur_macaco,Gorilla_gorilla	Lemur_catta,Galago_senegalensis,Saguinus_oedipus
b_999076	Macaca_fascicularis,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco
b_999077	Varecia_variegata,Microcebus_murinus,Saguinus_midas	Eulemur_macaco,Trachypithecus_auratus,Callimico_goeldii
b_999078	Trachypithecus_francoisi,Macaca_nigra,Lemur_catta	Hylobates_lar,Saguinus_imperator,Callithrix_geoffroyi
b_999079	Sapajus_apella,Gorilla_gorilla,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_999080	Nycticebus_coucang,Microcebus_murinus,Macaca_fuscata	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya
b_999081	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_999082	Saguinus_bicolor,Leontopithecus_chrysomelas,Microcebus_murinus	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_pygmaeus
b_999083	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Colobus_guereza,Lemur_catta,Varecia_rubra
b_999084	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Ateles_geoffroyi
b_999085	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco
b_999086	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_999087	Leontopithecus_chrysomelas,Propithecus_coquereli,Pan_troglodytes	Saguinus_imperator,Cercopithecus_neglectus,Cebuella_pygmaea
b_999088	Eulemur_macaco,Alouatta_caraya,Hylobates_lar	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_999089	Pan_troglodytes,Macaca_fascicularis,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_999090	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_999091	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_nigra	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco
b_999092	Macaca_fuscata,Sapajus_apella,Macaca_silenus	Hylobates_lar,Callimico_goeldii,Microcebus_murinus
b_999093	Callithrix_jacchus,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi
b_999094	Macaca_fascicularis,Saguinus_midas,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_999095	Alouatta_caraya,Saimiri_sciureus,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_999096	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis
b_999097	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_999098	Sapajus_apella,Galago_moholi,Callithrix_geoffroyi	Theropithecus_gelada,Mandrillus_sphinx,Hylobates_lar
b_999099	Galago_senegalensis,Varecia_variegata,Papio_hamadryas	Macaca_silenus,Mico_argentatus,Macaca_nigra
b_999100	Saguinus_bicolor,Trachypithecus_cristatus,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_999101	Hylobates_lar,Mico_argentatus,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_999102	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Saguinus_imperator,Saguinus_midas
b_999103	Leontopithecus_chrysomelas,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_francoisi,Gorilla_gorilla,Microcebus_murinus
b_999104	Macaca_silenus,Mandrillus_sphinx,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_999105	Lemur_catta,Pan_troglodytes,Macaca_fuscata	Galago_moholi,Trachypithecus_auratus,Microcebus_murinus
b_999106	Eulemur_macaco,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_999107	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Macaca_fascicularis,Saguinus_bicolor,Mandrillus_sphinx
b_999108	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco	Macaca_nigra,Callimico_goeldii,Nycticebus_coucang
b_999109	Nycticebus_pygmaeus,Lemur_catta,Macaca_silenus	Alouatta_caraya,Saguinus_imperator,Mico_argentatus
b_999110	Saguinus_oedipus,Mandrillus_sphinx,Theropithecus_gelada	Callithrix_jacchus,Leontopithecus_rosalia,Lemur_catta
b_999111	Saguinus_midas,Galago_senegalensis,Varecia_rubra	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus
b_999112	Trachypithecus_cristatus,Leontopithecus_rosalia,Pan_troglodytes	Galago_moholi,Alouatta_caraya,Eulemur_macaco
b_999113	Theropithecus_gelada,Pan_troglodytes,Sapajus_apella	Lemur_catta,Macaca_fuscata,Microcebus_murinus
b_999114	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_999115	Saguinus_imperator,Ateles_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_999116	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta	Callimico_goeldii,Galago_senegalensis,Hylobates_lar
b_999117	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Ateles_geoffroyi,Nycticebus_coucang
b_999118	Papio_hamadryas,Pan_troglodytes,Leontopithecus_rosalia	Macaca_nigra,Lemur_catta,Varecia_rubra
b_999119	Trachypithecus_auratus,Varecia_rubra,Ateles_geoffroyi	Callithrix_jacchus,Hylobates_lar,Galago_moholi
b_999120	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus
b_999121	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_999122	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Galago_senegalensis,Saimiri_sciureus,Callimico_goeldii
b_999123	Macaca_silenus,Saguinus_imperator,Sapajus_apella	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco
b_999124	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_999125	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_francoisi	Gorilla_gorilla,Eulemur_macaco,Macaca_fascicularis
b_999126	Mandrillus_sphinx,Hylobates_lar,Macaca_nigra	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_999127	Cercopithecus_neglectus,Saguinus_imperator,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang
b_999128	Nycticebus_coucang,Cebuella_pygmaea,Microcebus_murinus	Macaca_silenus,Hylobates_lar,Macaca_nigra
b_999129	Leontopithecus_rosalia,Ateles_geoffroyi,Galago_senegalensis	Macaca_silenus,Gorilla_gorilla,Mandrillus_sphinx
b_999130	Theropithecus_gelada,Macaca_fascicularis,Alouatta_caraya	Lemur_catta,Cercopithecus_neglectus,Pan_troglodytes
b_999131	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_cristatus	Mandrillus_sphinx,Macaca_nigra,Callimico_goeldii
b_999132	Lemur_catta,Mandrillus_sphinx,Varecia_rubra	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_999133	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus	Ateles_geoffroyi,Nycticebus_coucang,Sapajus_apella
b_999134	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Macaca_fuscata,Eulemur_macaco,Macaca_nigra
b_999135	Saguinus_bicolor,Macaca_nigra,Alouatta_caraya	Varecia_variegata,Cercopithecus_neglectus,Callithrix_geoffroyi
b_999136	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_999137	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_999138	Gorilla_gorilla,Macaca_nigra,Trachypithecus_auratus	Lemur_catta,Theropithecus_gelada,Varecia_rubra
b_999139	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_imperator,Lemur_catta,Saguinus_bicolor
b_999140	Cebuella_pygmaea,Nycticebus_pygmaeus,Saguinus_midas	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_999141	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_auratus	Leontopithecus_rosalia,Alouatta_caraya,Varecia_rubra
b_999142	Galago_senegalensis,Macaca_fascicularis,Trachypithecus_auratus	Eulemur_macaco,Callimico_goeldii,Gorilla_gorilla
b_999143	Callimico_goeldii,Sapajus_apella,Saguinus_oedipus	Macaca_nigra,Colobus_guereza,Macaca_silenus
b_999144	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco	Colobus_guereza,Propithecus_coquereli,Cebuella_pygmaea
b_999145	Hylobates_lar,Galago_senegalensis,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_999146	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata
b_999147	Pan_troglodytes,Macaca_silenus,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus
b_999148	Alouatta_caraya,Leontopithecus_rosalia,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_999149	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_coucang	Macaca_fuscata,Cercopithecus_neglectus,Alouatta_caraya
b_999150	Eulemur_macaco,Macaca_silenus,Colobus_guereza	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi
b_999151	Theropithecus_gelada,Cebuella_pygmaea,Macaca_fuscata	Varecia_rubra,Gorilla_gorilla,Hylobates_lar
b_999152	Pan_troglodytes,Sapajus_apella,Papio_hamadryas	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas
b_999153	Macaca_fascicularis,Varecia_variegata,Galago_moholi	Sapajus_apella,Pan_troglodytes,Colobus_guereza
b_999154	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Papio_hamadryas,Saguinus_midas,Microcebus_murinus
b_999155	Eulemur_macaco,Galago_moholi,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Colobus_guereza
b_999156	Cebuella_pygmaea,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_999157	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_999158	Papio_hamadryas,Microcebus_murinus,Trachypithecus_francoisi	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang
b_999159	Nycticebus_coucang,Microcebus_murinus,Mandrillus_sphinx	Trachypithecus_auratus,Callithrix_geoffroyi,Mico_argentatus
b_999160	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia	Hylobates_lar,Colobus_guereza,Macaca_fascicularis
b_999161	Hylobates_lar,Propithecus_coquereli,Saguinus_bicolor	Gorilla_gorilla,Ateles_geoffroyi,Macaca_fuscata
b_999162	Macaca_fascicularis,Cercopithecus_neglectus,Callithrix_jacchus	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_999163	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_999164	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_midas
b_999165	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Saguinus_midas,Saimiri_sciureus,Theropithecus_gelada
b_999166	Trachypithecus_cristatus,Mandrillus_sphinx,Eulemur_macaco	Pan_troglodytes,Saimiri_sciureus,Leontopithecus_chrysomelas
b_999167	Lemur_catta,Saimiri_sciureus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_silenus
b_999168	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Alouatta_caraya,Mico_argentatus
b_999169	Galago_senegalensis,Saguinus_imperator,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_auratus,Colobus_guereza
b_999170	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar
b_999171	Eulemur_macaco,Ateles_geoffroyi,Saimiri_sciureus	Colobus_guereza,Nycticebus_coucang,Microcebus_murinus
b_999172	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus
b_999173	Leontopithecus_chrysomelas,Saguinus_midas,Alouatta_caraya	Sapajus_apella,Cercopithecus_neglectus,Macaca_silenus
b_999174	Sapajus_apella,Callimico_goeldii,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_999175	Saguinus_imperator,Pan_troglodytes,Saimiri_sciureus	Varecia_variegata,Colobus_guereza,Propithecus_coquereli
b_999176	Mico_argentatus,Hylobates_lar,Callimico_goeldii	Eulemur_macaco,Theropithecus_gelada,Papio_hamadryas
b_999177	Cebuella_pygmaea,Mico_argentatus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_999178	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada
b_999179	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada	Macaca_fascicularis,Alouatta_caraya,Colobus_guereza
b_999180	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Cebuella_pygmaea,Lemur_catta
b_999181	Lemur_catta,Gorilla_gorilla,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Theropithecus_gelada
b_999182	Macaca_nigra,Trachypithecus_francoisi,Hylobates_lar	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_999183	Ateles_geoffroyi,Callithrix_geoffroyi,Gorilla_gorilla	Leontopithecus_rosalia,Cercopithecus_neglectus,Colobus_guereza
b_999184	Trachypithecus_cristatus,Papio_hamadryas,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx
b_999185	Galago_moholi,Propithecus_coquereli,Galago_senegalensis	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi
b_999186	Saguinus_oedipus,Galago_senegalensis,Saimiri_sciureus	Trachypithecus_cristatus,Colobus_guereza,Ateles_geoffroyi
b_999187	Saguinus_midas,Saimiri_sciureus,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_999188	Callithrix_jacchus,Varecia_variegata,Lemur_catta	Macaca_fuscata,Papio_hamadryas,Trachypithecus_auratus
b_999189	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis	Saguinus_imperator,Hylobates_lar,Nycticebus_pygmaeus
b_999190	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_jacchus	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta
b_999191	Colobus_guereza,Macaca_fascicularis,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_999192	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco	Gorilla_gorilla,Macaca_silenus,Trachypithecus_auratus
b_999193	Gorilla_gorilla,Macaca_fascicularis,Sapajus_apella	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta
b_999194	Galago_moholi,Nycticebus_coucang,Lemur_catta	Colobus_guereza,Sapajus_apella,Trachypithecus_cristatus
b_999195	Theropithecus_gelada,Leontopithecus_chrysomelas,Macaca_fascicularis	Saguinus_oedipus,Galago_senegalensis,Pan_troglodytes
b_999196	Mico_argentatus,Propithecus_coquereli,Hylobates_lar	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_999197	Hylobates_lar,Macaca_fascicularis,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_999198	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Theropithecus_gelada,Gorilla_gorilla,Nycticebus_pygmaeus
b_999199	Hylobates_lar,Lemur_catta,Saguinus_imperator	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_auratus
b_999200	Macaca_fuscata,Galago_moholi,Trachypithecus_francoisi	Callimico_goeldii,Lemur_catta,Propithecus_coquereli
b_999201	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator	Trachypithecus_cristatus,Theropithecus_gelada,Propithecus_coquereli
b_999202	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas
b_999203	Nycticebus_coucang,Saguinus_bicolor,Callithrix_geoffroyi	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus
b_999204	Colobus_guereza,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
