b_852021	Callimico_goeldii,Colobus_guereza,Nycticebus_coucang	Sapajus_apella,Macaca_nigra,Propithecus_coquereli
b_852022	Pan_troglodytes,Mico_argentatus,Hylobates_lar	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya
b_852023	Hylobates_lar,Eulemur_macaco,Lemur_catta	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_midas
b_852024	Macaca_nigra,Macaca_fuscata,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_852025	Microcebus_murinus,Galago_moholi,Theropithecus_gelada	Saguinus_oedipus,Cebuella_pygmaea,Callimico_goeldii
b_852026	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_852027	Microcebus_murinus,Cebuella_pygmaea,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_fascicularis,Galago_moholi
b_852028	Pan_troglodytes,Hylobates_lar,Mico_argentatus	Saguinus_midas,Ateles_geoffroyi,Saguinus_oedipus
b_852029	Nycticebus_coucang,Gorilla_gorilla,Lemur_catta	Ateles_geoffroyi,Theropithecus_gelada,Mico_argentatus
b_852030	Eulemur_macaco,Microcebus_murinus,Macaca_silenus	Ateles_geoffroyi,Lemur_catta,Alouatta_caraya
b_852031	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi	Sapajus_apella,Lemur_catta,Hylobates_lar
b_852032	Papio_hamadryas,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Saimiri_sciureus,Colobus_guereza
b_852033	Galago_moholi,Colobus_guereza,Callimico_goeldii	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_852034	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Saimiri_sciureus,Galago_moholi
b_852035	Microcebus_murinus,Cebuella_pygmaea,Saguinus_bicolor	Hylobates_lar,Macaca_silenus,Galago_moholi
b_852036	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus	Saimiri_sciureus,Mandrillus_sphinx,Cercopithecus_neglectus
b_852037	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus
b_852038	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Saguinus_imperator,Saguinus_bicolor,Macaca_nigra
b_852039	Trachypithecus_cristatus,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Mandrillus_sphinx,Alouatta_caraya
b_852040	Trachypithecus_cristatus,Callimico_goeldii,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_852041	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas
b_852042	Trachypithecus_francoisi,Saimiri_sciureus,Lemur_catta	Nycticebus_coucang,Saguinus_oedipus,Varecia_variegata
b_852043	Ateles_geoffroyi,Theropithecus_gelada,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_852044	Saguinus_oedipus,Nycticebus_coucang,Callithrix_geoffroyi	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus
b_852045	Galago_senegalensis,Varecia_rubra,Trachypithecus_francoisi	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_852046	Gorilla_gorilla,Cebuella_pygmaea,Macaca_silenus	Saguinus_bicolor,Theropithecus_gelada,Propithecus_coquereli
b_852047	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_rubra	Galago_senegalensis,Lemur_catta,Macaca_fascicularis
b_852048	Trachypithecus_auratus,Macaca_silenus,Callithrix_geoffroyi	Microcebus_murinus,Ateles_geoffroyi,Callimico_goeldii
b_852049	Trachypithecus_auratus,Lemur_catta,Mandrillus_sphinx	Saguinus_midas,Callithrix_jacchus,Alouatta_caraya
b_852050	Galago_moholi,Varecia_rubra,Varecia_variegata	Trachypithecus_francoisi,Nycticebus_coucang,Gorilla_gorilla
b_852051	Macaca_silenus,Alouatta_caraya,Colobus_guereza	Nycticebus_coucang,Galago_senegalensis,Papio_hamadryas
b_852052	Callithrix_jacchus,Galago_senegalensis,Cebuella_pygmaea	Pan_troglodytes,Eulemur_macaco,Colobus_guereza
b_852053	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus	Varecia_rubra,Hylobates_lar,Pan_troglodytes
b_852054	Microcebus_murinus,Callimico_goeldii,Saimiri_sciureus	Propithecus_coquereli,Cercopithecus_neglectus,Theropithecus_gelada
b_852055	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_852056	Nycticebus_coucang,Varecia_variegata,Callithrix_jacchus	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_auratus
b_852057	Ateles_geoffroyi,Hylobates_lar,Saguinus_bicolor	Cebuella_pygmaea,Trachypithecus_cristatus,Lemur_catta
b_852058	Saguinus_oedipus,Varecia_rubra,Pan_troglodytes	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_coucang
b_852059	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus	Mandrillus_sphinx,Mico_argentatus,Galago_moholi
b_852060	Nycticebus_coucang,Microcebus_murinus,Macaca_fuscata	Galago_moholi,Ateles_geoffroyi,Sapajus_apella
b_852061	Saimiri_sciureus,Saguinus_bicolor,Microcebus_murinus	Lemur_catta,Mandrillus_sphinx,Theropithecus_gelada
b_852062	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Varecia_rubra,Galago_senegalensis,Microcebus_murinus
b_852063	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli
b_852064	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco
b_852065	Colobus_guereza,Mico_argentatus,Ateles_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Mandrillus_sphinx
b_852066	Hylobates_lar,Cebuella_pygmaea,Macaca_fascicularis	Varecia_variegata,Galago_moholi,Nycticebus_coucang
b_852067	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_oedipus	Nycticebus_pygmaeus,Colobus_guereza,Sapajus_apella
b_852068	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Mico_argentatus,Cebuella_pygmaea
b_852069	Macaca_fuscata,Lemur_catta,Nycticebus_pygmaeus	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_bicolor
b_852070	Theropithecus_gelada,Gorilla_gorilla,Varecia_variegata	Leontopithecus_rosalia,Lemur_catta,Leontopithecus_chrysomelas
b_852071	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Macaca_nigra,Macaca_fuscata,Papio_hamadryas
b_852072	Galago_moholi,Microcebus_murinus,Saguinus_oedipus	Lemur_catta,Macaca_nigra,Varecia_rubra
b_852073	Sapajus_apella,Leontopithecus_rosalia,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_852074	Trachypithecus_auratus,Propithecus_coquereli,Alouatta_caraya	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi
b_852075	Mandrillus_sphinx,Mico_argentatus,Trachypithecus_auratus	Nycticebus_coucang,Saguinus_imperator,Eulemur_macaco
b_852076	Lemur_catta,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Ateles_geoffroyi,Cebuella_pygmaea
b_852077	Leontopithecus_rosalia,Trachypithecus_francoisi,Saimiri_sciureus	Propithecus_coquereli,Colobus_guereza,Pan_troglodytes
b_852078	Pan_troglodytes,Sapajus_apella,Alouatta_caraya	Saguinus_midas,Saguinus_bicolor,Nycticebus_coucang
b_852079	Mandrillus_sphinx,Sapajus_apella,Saguinus_imperator	Lemur_catta,Nycticebus_coucang,Alouatta_caraya
b_852080	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_852081	Saguinus_midas,Cebuella_pygmaea,Mandrillus_sphinx	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli
b_852082	Cercopithecus_neglectus,Sapajus_apella,Gorilla_gorilla	Nycticebus_pygmaeus,Eulemur_macaco,Mandrillus_sphinx
b_852083	Mico_argentatus,Callimico_goeldii,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_852084	Varecia_variegata,Leontopithecus_chrysomelas,Mico_argentatus	Gorilla_gorilla,Macaca_fascicularis,Papio_hamadryas
b_852085	Macaca_fascicularis,Cebuella_pygmaea,Leontopithecus_rosalia	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_852086	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus
b_852087	Saguinus_oedipus,Nycticebus_coucang,Ateles_geoffroyi	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_852088	Saimiri_sciureus,Alouatta_caraya,Varecia_variegata	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi
b_852089	Galago_moholi,Galago_senegalensis,Alouatta_caraya	Leontopithecus_rosalia,Papio_hamadryas,Leontopithecus_chrysomelas
b_852090	Colobus_guereza,Theropithecus_gelada,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_852091	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia
b_852092	Sapajus_apella,Ateles_geoffroyi,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_852093	Trachypithecus_auratus,Alouatta_caraya,Propithecus_coquereli	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_852094	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Cebuella_pygmaea,Ateles_geoffroyi,Macaca_fascicularis
b_852095	Hylobates_lar,Leontopithecus_rosalia,Saguinus_imperator	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_852096	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang	Callimico_goeldii,Galago_senegalensis,Saguinus_bicolor
b_852097	Macaca_fuscata,Mico_argentatus,Saguinus_bicolor	Colobus_guereza,Lemur_catta,Varecia_rubra
b_852098	Theropithecus_gelada,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus
b_852099	Hylobates_lar,Leontopithecus_rosalia,Macaca_fascicularis	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco
b_852100	Mico_argentatus,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_852101	Varecia_rubra,Varecia_variegata,Callimico_goeldii	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada
b_852102	Cercopithecus_neglectus,Alouatta_caraya,Trachypithecus_cristatus	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla
b_852103	Nycticebus_pygmaeus,Macaca_nigra,Sapajus_apella	Lemur_catta,Saguinus_imperator,Propithecus_coquereli
b_852104	Leontopithecus_chrysomelas,Varecia_rubra,Nycticebus_pygmaeus	Cebuella_pygmaea,Theropithecus_gelada,Mandrillus_sphinx
b_852105	Saguinus_midas,Saimiri_sciureus,Nycticebus_pygmaeus	Pan_troglodytes,Colobus_guereza,Macaca_silenus
b_852106	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_852107	Macaca_fuscata,Lemur_catta,Microcebus_murinus	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_852108	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_852109	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_852110	Cercopithecus_neglectus,Mandrillus_sphinx,Eulemur_macaco	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_852111	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_geoffroyi	Galago_senegalensis,Lemur_catta,Galago_moholi
b_852112	Varecia_rubra,Macaca_fascicularis,Propithecus_coquereli	Hylobates_lar,Saguinus_bicolor,Saguinus_oedipus
b_852113	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_nigra,Mandrillus_sphinx
b_852114	Trachypithecus_auratus,Nycticebus_coucang,Varecia_rubra	Cercopithecus_neglectus,Macaca_fascicularis,Propithecus_coquereli
b_852115	Ateles_geoffroyi,Saimiri_sciureus,Galago_senegalensis	Eulemur_macaco,Hylobates_lar,Mico_argentatus
b_852116	Varecia_variegata,Macaca_silenus,Varecia_rubra	Callimico_goeldii,Gorilla_gorilla,Hylobates_lar
b_852117	Nycticebus_coucang,Mico_argentatus,Cebuella_pygmaea	Eulemur_macaco,Hylobates_lar,Ateles_geoffroyi
b_852118	Lemur_catta,Saguinus_midas,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_852119	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_oedipus	Saimiri_sciureus,Callimico_goeldii,Trachypithecus_francoisi
b_852120	Varecia_variegata,Eulemur_macaco,Mico_argentatus	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata
b_852121	Nycticebus_pygmaeus,Trachypithecus_auratus,Propithecus_coquereli	Saimiri_sciureus,Mico_argentatus,Saguinus_bicolor
b_852122	Varecia_rubra,Galago_moholi,Microcebus_murinus	Saguinus_imperator,Trachypithecus_auratus,Saguinus_bicolor
b_852123	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_852124	Papio_hamadryas,Cercopithecus_neglectus,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_852125	Sapajus_apella,Macaca_silenus,Macaca_fuscata	Saguinus_midas,Mico_argentatus,Saguinus_oedipus
b_852126	Hylobates_lar,Saguinus_bicolor,Gorilla_gorilla	Macaca_nigra,Macaca_fuscata,Varecia_rubra
b_852127	Leontopithecus_rosalia,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus
b_852128	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii	Nycticebus_pygmaeus,Trachypithecus_auratus,Cercopithecus_neglectus
b_852129	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_moholi
b_852130	Colobus_guereza,Varecia_variegata,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_oedipus
b_852131	Galago_senegalensis,Mico_argentatus,Gorilla_gorilla	Macaca_silenus,Cercopithecus_neglectus,Varecia_variegata
b_852132	Eulemur_macaco,Hylobates_lar,Varecia_variegata	Macaca_nigra,Trachypithecus_cristatus,Cercopithecus_neglectus
b_852133	Varecia_variegata,Galago_moholi,Macaca_fuscata	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_852134	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Leontopithecus_chrysomelas,Lemur_catta,Propithecus_coquereli
b_852135	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_852136	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_852137	Saimiri_sciureus,Leontopithecus_rosalia,Trachypithecus_auratus	Ateles_geoffroyi,Macaca_nigra,Nycticebus_coucang
b_852138	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_852139	Macaca_fuscata,Nycticebus_pygmaeus,Pan_troglodytes	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_852140	Nycticebus_coucang,Macaca_fascicularis,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_852141	Eulemur_macaco,Nycticebus_pygmaeus,Colobus_guereza	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_852142	Varecia_variegata,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_852143	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Cebuella_pygmaea,Macaca_nigra
b_852144	Varecia_rubra,Pan_troglodytes,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_852145	Gorilla_gorilla,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_852146	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_852147	Eulemur_macaco,Hylobates_lar,Galago_senegalensis	Theropithecus_gelada,Macaca_fuscata,Microcebus_murinus
b_852148	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus	Galago_senegalensis,Macaca_silenus,Macaca_nigra
b_852149	Pan_troglodytes,Microcebus_murinus,Saimiri_sciureus	Papio_hamadryas,Macaca_nigra,Mico_argentatus
b_852150	Papio_hamadryas,Colobus_guereza,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_852151	Saguinus_imperator,Trachypithecus_francoisi,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_852152	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_fascicularis,Saimiri_sciureus
b_852153	Varecia_variegata,Lemur_catta,Microcebus_murinus	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_852154	Sapajus_apella,Trachypithecus_cristatus,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_852155	Varecia_variegata,Saimiri_sciureus,Leontopithecus_rosalia	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar
b_852156	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_852157	Mico_argentatus,Hylobates_lar,Nycticebus_pygmaeus	Lemur_catta,Callimico_goeldii,Varecia_rubra
b_852158	Sapajus_apella,Trachypithecus_francoisi,Callimico_goeldii	Gorilla_gorilla,Macaca_nigra,Macaca_silenus
b_852159	Macaca_fuscata,Hylobates_lar,Macaca_nigra	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_852160	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Cebuella_pygmaea,Eulemur_macaco,Sapajus_apella
b_852161	Gorilla_gorilla,Alouatta_caraya,Cercopithecus_neglectus	Sapajus_apella,Trachypithecus_auratus,Microcebus_murinus
b_852162	Trachypithecus_francoisi,Trachypithecus_cristatus,Eulemur_macaco	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_chrysomelas
b_852163	Eulemur_macaco,Saimiri_sciureus,Macaca_fuscata	Trachypithecus_cristatus,Colobus_guereza,Callithrix_geoffroyi
b_852164	Macaca_fascicularis,Saguinus_oedipus,Macaca_fuscata	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus
b_852165	Colobus_guereza,Hylobates_lar,Theropithecus_gelada	Callimico_goeldii,Varecia_variegata,Eulemur_macaco
b_852166	Gorilla_gorilla,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_852167	Sapajus_apella,Lemur_catta,Alouatta_caraya	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi
b_852168	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_852169	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Papio_hamadryas,Ateles_geoffroyi
b_852170	Macaca_fuscata,Colobus_guereza,Papio_hamadryas	Gorilla_gorilla,Ateles_geoffroyi,Nycticebus_pygmaeus
b_852171	Saimiri_sciureus,Sapajus_apella,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza
b_852172	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_chrysomelas	Mico_argentatus,Varecia_variegata,Callimico_goeldii
b_852173	Galago_moholi,Trachypithecus_cristatus,Saguinus_imperator	Lemur_catta,Pan_troglodytes,Macaca_nigra
b_852174	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Leontopithecus_rosalia,Alouatta_caraya,Saimiri_sciureus
b_852175	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada
b_852176	Microcebus_murinus,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_imperator,Macaca_silenus,Varecia_variegata
b_852177	Saguinus_midas,Saguinus_bicolor,Mandrillus_sphinx	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli
b_852178	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_852179	Varecia_variegata,Pan_troglodytes,Eulemur_macaco	Papio_hamadryas,Trachypithecus_auratus,Lemur_catta
b_852180	Pan_troglodytes,Saguinus_midas,Hylobates_lar	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas
b_852181	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_francoisi	Callimico_goeldii,Varecia_variegata,Nycticebus_coucang
b_852182	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator
b_852183	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli	Macaca_fascicularis,Pan_troglodytes,Theropithecus_gelada
b_852184	Galago_moholi,Varecia_variegata,Sapajus_apella	Gorilla_gorilla,Macaca_nigra,Macaca_fuscata
b_852185	Eulemur_macaco,Callithrix_jacchus,Saimiri_sciureus	Macaca_nigra,Galago_moholi,Nycticebus_coucang
b_852186	Alouatta_caraya,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus
b_852187	Varecia_rubra,Lemur_catta,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_oedipus
b_852188	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_852189	Nycticebus_pygmaeus,Saguinus_imperator,Eulemur_macaco	Trachypithecus_francoisi,Hylobates_lar,Callimico_goeldii
b_852190	Macaca_nigra,Saguinus_imperator,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_852191	Trachypithecus_francoisi,Ateles_geoffroyi,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_852192	Leontopithecus_chrysomelas,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_nigra
b_852193	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_852194	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_bicolor	Gorilla_gorilla,Nycticebus_pygmaeus,Ateles_geoffroyi
b_852195	Trachypithecus_cristatus,Cercopithecus_neglectus,Varecia_variegata	Saguinus_oedipus,Saguinus_bicolor,Saimiri_sciureus
b_852196	Galago_senegalensis,Saimiri_sciureus,Sapajus_apella	Mandrillus_sphinx,Microcebus_murinus,Cercopithecus_neglectus
b_852197	Nycticebus_pygmaeus,Saguinus_bicolor,Lemur_catta	Hylobates_lar,Sapajus_apella,Colobus_guereza
b_852198	Mandrillus_sphinx,Hylobates_lar,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_852199	Alouatta_caraya,Saimiri_sciureus,Galago_senegalensis	Macaca_nigra,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_852200	Sapajus_apella,Hylobates_lar,Microcebus_murinus	Lemur_catta,Macaca_nigra,Mandrillus_sphinx
b_852201	Lemur_catta,Hylobates_lar,Ateles_geoffroyi	Macaca_fascicularis,Galago_senegalensis,Mico_argentatus
b_852202	Varecia_variegata,Saguinus_oedipus,Lemur_catta	Gorilla_gorilla,Trachypithecus_auratus,Colobus_guereza
b_852203	Propithecus_coquereli,Varecia_rubra,Theropithecus_gelada	Trachypithecus_francoisi,Galago_senegalensis,Pan_troglodytes
b_852204	Propithecus_coquereli,Callithrix_jacchus,Sapajus_apella	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
