b_12015	Leontopithecus_rosalia,Callithrix_geoffroyi,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Macaca_nigra
b_12016	Pan_troglodytes,Macaca_fuscata,Hylobates_lar	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_12017	Papio_hamadryas,Hylobates_lar,Galago_senegalensis	Ateles_geoffroyi,Propithecus_coquereli,Gorilla_gorilla
b_12018	Macaca_nigra,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Saimiri_sciureus,Alouatta_caraya
b_12019	Microcebus_murinus,Eulemur_macaco,Sapajus_apella	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_12020	Eulemur_macaco,Macaca_fascicularis,Nycticebus_coucang	Mico_argentatus,Microcebus_murinus,Ateles_geoffroyi
b_12021	Leontopithecus_chrysomelas,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_12022	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Trachypithecus_francoisi,Macaca_nigra
b_12023	Callithrix_jacchus,Sapajus_apella,Nycticebus_pygmaeus	Macaca_fuscata,Trachypithecus_francoisi,Varecia_variegata
b_12024	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata
b_12025	Saguinus_midas,Lemur_catta,Hylobates_lar	Papio_hamadryas,Cercopithecus_neglectus,Saimiri_sciureus
b_12026	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_auratus	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea
b_12027	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_francoisi	Varecia_variegata,Microcebus_murinus,Cebuella_pygmaea
b_12028	Eulemur_macaco,Pan_troglodytes,Trachypithecus_cristatus	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii
b_12029	Saguinus_oedipus,Gorilla_gorilla,Saguinus_midas	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli
b_12030	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes	Eulemur_macaco,Leontopithecus_chrysomelas,Mico_argentatus
b_12031	Galago_moholi,Saguinus_midas,Saguinus_oedipus	Mandrillus_sphinx,Cercopithecus_neglectus,Gorilla_gorilla
b_12032	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
b_12033	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus
b_12034	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli
b_12035	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Mico_argentatus,Lemur_catta,Trachypithecus_auratus
b_12036	Hylobates_lar,Gorilla_gorilla,Saguinus_midas	Nycticebus_coucang,Trachypithecus_auratus,Microcebus_murinus
b_12037	Leontopithecus_chrysomelas,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Theropithecus_gelada,Macaca_fascicularis
b_12038	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_12039	Microcebus_murinus,Trachypithecus_auratus,Papio_hamadryas	Varecia_variegata,Alouatta_caraya,Saguinus_midas
b_12040	Mico_argentatus,Callimico_goeldii,Hylobates_lar	Pan_troglodytes,Macaca_fascicularis,Varecia_variegata
b_12041	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus	Galago_senegalensis,Colobus_guereza,Varecia_variegata
b_12042	Sapajus_apella,Callithrix_jacchus,Leontopithecus_chrysomelas	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_12043	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Leontopithecus_rosalia
b_12044	Microcebus_murinus,Macaca_silenus,Papio_hamadryas	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia
b_12045	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_12046	Nycticebus_coucang,Propithecus_coquereli,Saimiri_sciureus	Macaca_nigra,Mico_argentatus,Leontopithecus_rosalia
b_12047	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus
b_12048	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_imperator,Propithecus_coquereli
b_12049	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata
b_12050	Eulemur_macaco,Mandrillus_sphinx,Varecia_variegata	Alouatta_caraya,Gorilla_gorilla,Cebuella_pygmaea
b_12051	Mandrillus_sphinx,Trachypithecus_auratus,Hylobates_lar	Galago_senegalensis,Leontopithecus_rosalia,Colobus_guereza
b_12052	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_12053	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_12054	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus
b_12055	Callithrix_jacchus,Leontopithecus_chrysomelas,Theropithecus_gelada	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_12056	Galago_moholi,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Saguinus_midas,Pan_troglodytes
b_12057	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_12058	Theropithecus_gelada,Hylobates_lar,Propithecus_coquereli	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_12059	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi
b_12060	Galago_senegalensis,Leontopithecus_rosalia,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_12061	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Macaca_fascicularis,Macaca_fuscata,Saguinus_midas
b_12062	Varecia_rubra,Colobus_guereza,Trachypithecus_francoisi	Lemur_catta,Saimiri_sciureus,Mico_argentatus
b_12063	Colobus_guereza,Macaca_silenus,Macaca_fuscata	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_12064	Hylobates_lar,Microcebus_murinus,Colobus_guereza	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas
b_12065	Mico_argentatus,Colobus_guereza,Leontopithecus_rosalia	Lemur_catta,Propithecus_coquereli,Macaca_silenus
b_12066	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_12067	Microcebus_murinus,Galago_senegalensis,Varecia_variegata	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea
b_12068	Leontopithecus_rosalia,Saguinus_midas,Varecia_rubra	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco
b_12069	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi	Varecia_rubra,Saimiri_sciureus,Callithrix_jacchus
b_12070	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Alouatta_caraya,Pan_troglodytes
b_12071	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_12072	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes	Mandrillus_sphinx,Theropithecus_gelada,Callimico_goeldii
b_12073	Galago_moholi,Hylobates_lar,Papio_hamadryas	Alouatta_caraya,Varecia_rubra,Nycticebus_coucang
b_12074	Papio_hamadryas,Macaca_fuscata,Macaca_nigra	Trachypithecus_francoisi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_12075	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_12076	Saimiri_sciureus,Varecia_rubra,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_12077	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes	Galago_moholi,Macaca_fascicularis,Mandrillus_sphinx
b_12078	Galago_senegalensis,Macaca_silenus,Sapajus_apella	Saguinus_midas,Trachypithecus_auratus,Alouatta_caraya
b_12079	Sapajus_apella,Macaca_nigra,Macaca_fascicularis	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta
b_12080	Saguinus_oedipus,Mico_argentatus,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas
b_12081	Callithrix_jacchus,Leontopithecus_chrysomelas,Hylobates_lar	Lemur_catta,Macaca_nigra,Varecia_rubra
b_12082	Macaca_fuscata,Colobus_guereza,Macaca_silenus	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_12083	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_12084	Mandrillus_sphinx,Cebuella_pygmaea,Varecia_variegata	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_12085	Callimico_goeldii,Galago_moholi,Galago_senegalensis	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla
b_12086	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_12087	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Theropithecus_gelada,Cercopithecus_neglectus,Varecia_variegata
b_12088	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Gorilla_gorilla,Leontopithecus_chrysomelas
b_12089	Colobus_guereza,Leontopithecus_rosalia,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_12090	Galago_moholi,Pan_troglodytes,Nycticebus_coucang	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_midas
b_12091	Microcebus_murinus,Cebuella_pygmaea,Eulemur_macaco	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_12092	Saguinus_oedipus,Varecia_rubra,Saguinus_midas	Macaca_silenus,Pan_troglodytes,Macaca_nigra
b_12093	Theropithecus_gelada,Pan_troglodytes,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_12094	Saguinus_midas,Gorilla_gorilla,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis
b_12095	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus
b_12096	Varecia_variegata,Hylobates_lar,Lemur_catta	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_12097	Eulemur_macaco,Cercopithecus_neglectus,Gorilla_gorilla	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_12098	Macaca_silenus,Saguinus_bicolor,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_12099	Leontopithecus_rosalia,Saguinus_imperator,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_12100	Hylobates_lar,Gorilla_gorilla,Saguinus_oedipus	Sapajus_apella,Eulemur_macaco,Microcebus_murinus
b_12101	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_12102	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata	Gorilla_gorilla,Papio_hamadryas,Leontopithecus_chrysomelas
b_12103	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_fuscata	Lemur_catta,Varecia_variegata,Varecia_rubra
b_12104	Cebuella_pygmaea,Saguinus_bicolor,Microcebus_murinus	Eulemur_macaco,Hylobates_lar,Macaca_fascicularis
b_12105	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli
b_12106	Saimiri_sciureus,Saguinus_imperator,Mico_argentatus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_12107	Hylobates_lar,Macaca_silenus,Ateles_geoffroyi	Mico_argentatus,Propithecus_coquereli,Nycticebus_pygmaeus
b_12108	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi	Macaca_fascicularis,Microcebus_murinus,Macaca_nigra
b_12109	Propithecus_coquereli,Macaca_fuscata,Macaca_nigra	Callithrix_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_12110	Propithecus_coquereli,Macaca_fuscata,Leontopithecus_rosalia	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_12111	Varecia_rubra,Pan_troglodytes,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_12112	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_12113	Varecia_variegata,Saguinus_bicolor,Hylobates_lar	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_12114	Microcebus_murinus,Nycticebus_coucang,Saimiri_sciureus	Hylobates_lar,Macaca_fuscata,Pan_troglodytes
b_12115	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea
b_12116	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_auratus
b_12117	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Pan_troglodytes,Colobus_guereza,Leontopithecus_chrysomelas
b_12118	Hylobates_lar,Sapajus_apella,Microcebus_murinus	Alouatta_caraya,Galago_senegalensis,Pan_troglodytes
b_12119	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco
b_12120	Saguinus_bicolor,Cebuella_pygmaea,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_12121	Saimiri_sciureus,Saguinus_midas,Cercopithecus_neglectus	Theropithecus_gelada,Galago_senegalensis,Hylobates_lar
b_12122	Pan_troglodytes,Hylobates_lar,Eulemur_macaco	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii
b_12123	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_12124	Lemur_catta,Colobus_guereza,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia
b_12125	Alouatta_caraya,Colobus_guereza,Macaca_fuscata	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_12126	Saguinus_midas,Mandrillus_sphinx,Leontopithecus_rosalia	Alouatta_caraya,Galago_senegalensis,Microcebus_murinus
b_12127	Microcebus_murinus,Sapajus_apella,Saguinus_oedipus	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_12128	Galago_moholi,Galago_senegalensis,Varecia_variegata	Trachypithecus_francoisi,Leontopithecus_rosalia,Callithrix_geoffroyi
b_12129	Cercopithecus_neglectus,Sapajus_apella,Macaca_nigra	Theropithecus_gelada,Varecia_rubra,Saguinus_bicolor
b_12130	Cercopithecus_neglectus,Macaca_silenus,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Alouatta_caraya
b_12131	Macaca_fuscata,Macaca_fascicularis,Varecia_rubra	Theropithecus_gelada,Ateles_geoffroyi,Microcebus_murinus
b_12132	Leontopithecus_rosalia,Nycticebus_pygmaeus,Alouatta_caraya	Saguinus_oedipus,Saguinus_imperator,Macaca_fascicularis
b_12133	Gorilla_gorilla,Saguinus_imperator,Trachypithecus_francoisi	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_12134	Varecia_rubra,Lemur_catta,Callithrix_jacchus	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus
b_12135	Cebuella_pygmaea,Macaca_fuscata,Ateles_geoffroyi	Nycticebus_coucang,Varecia_rubra,Cercopithecus_neglectus
b_12136	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus
b_12137	Gorilla_gorilla,Saguinus_midas,Colobus_guereza	Theropithecus_gelada,Eulemur_macaco,Galago_moholi
b_12138	Mandrillus_sphinx,Pan_troglodytes,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_12139	Trachypithecus_francoisi,Galago_moholi,Propithecus_coquereli	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas
b_12140	Saimiri_sciureus,Varecia_variegata,Galago_moholi	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis
b_12141	Mico_argentatus,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Callimico_goeldii
b_12142	Trachypithecus_francoisi,Sapajus_apella,Papio_hamadryas	Nycticebus_coucang,Propithecus_coquereli,Leontopithecus_chrysomelas
b_12143	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_12144	Lemur_catta,Propithecus_coquereli,Hylobates_lar	Macaca_fascicularis,Macaca_fuscata,Galago_senegalensis
b_12145	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza
b_12146	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_12147	Macaca_nigra,Macaca_silenus,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus
b_12148	Saguinus_midas,Macaca_silenus,Macaca_nigra	Galago_moholi,Lemur_catta,Galago_senegalensis
b_12149	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Lemur_catta,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_12150	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta
b_12151	Macaca_fascicularis,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_midas,Cebuella_pygmaea,Saimiri_sciureus
b_12152	Saguinus_midas,Trachypithecus_francoisi,Gorilla_gorilla	Alouatta_caraya,Macaca_fuscata,Varecia_rubra
b_12153	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas	Hylobates_lar,Papio_hamadryas,Pan_troglodytes
b_12154	Mandrillus_sphinx,Saguinus_imperator,Saguinus_midas	Saimiri_sciureus,Alouatta_caraya,Galago_senegalensis
b_12155	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_nigra,Trachypithecus_cristatus,Saimiri_sciureus
b_12156	Leontopithecus_chrysomelas,Galago_senegalensis,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_12157	Macaca_silenus,Hylobates_lar,Trachypithecus_cristatus	Varecia_rubra,Saguinus_midas,Ateles_geoffroyi
b_12158	Ateles_geoffroyi,Nycticebus_coucang,Callithrix_jacchus	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi
b_12159	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_francoisi
b_12160	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_12161	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta
b_12162	Hylobates_lar,Macaca_silenus,Gorilla_gorilla	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_12163	Varecia_variegata,Theropithecus_gelada,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_12164	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_coucang,Colobus_guereza,Eulemur_macaco
b_12165	Gorilla_gorilla,Galago_moholi,Varecia_variegata	Macaca_silenus,Leontopithecus_rosalia,Alouatta_caraya
b_12166	Cercopithecus_neglectus,Saguinus_midas,Galago_moholi	Callithrix_geoffroyi,Trachypithecus_cristatus,Macaca_fuscata
b_12167	Leontopithecus_chrysomelas,Gorilla_gorilla,Galago_moholi	Lemur_catta,Callithrix_jacchus,Colobus_guereza
b_12168	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes
b_12169	Callithrix_geoffroyi,Leontopithecus_rosalia,Nycticebus_coucang	Alouatta_caraya,Sapajus_apella,Colobus_guereza
b_12170	Varecia_variegata,Saguinus_imperator,Saguinus_midas	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_12171	Hylobates_lar,Leontopithecus_rosalia,Macaca_nigra	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_12172	Macaca_fuscata,Microcebus_murinus,Gorilla_gorilla	Propithecus_coquereli,Saguinus_midas,Callithrix_geoffroyi
b_12173	Colobus_guereza,Galago_moholi,Saguinus_midas	Lemur_catta,Saimiri_sciureus,Varecia_rubra
b_12174	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_12175	Callithrix_jacchus,Colobus_guereza,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Mandrillus_sphinx,Macaca_fascicularis
b_12176	Varecia_variegata,Macaca_silenus,Callithrix_geoffroyi	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis
b_12177	Callimico_goeldii,Hylobates_lar,Saguinus_midas	Lemur_catta,Macaca_fascicularis,Microcebus_murinus
b_12178	Macaca_fascicularis,Callimico_goeldii,Mandrillus_sphinx	Nycticebus_pygmaeus,Saimiri_sciureus,Lemur_catta
b_12179	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus
b_12180	Cebuella_pygmaea,Macaca_fuscata,Gorilla_gorilla	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi
b_12181	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_12182	Papio_hamadryas,Cebuella_pygmaea,Hylobates_lar	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus
b_12183	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_francoisi
b_12184	Colobus_guereza,Galago_moholi,Macaca_silenus	Microcebus_murinus,Saguinus_imperator,Varecia_rubra
b_12185	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya
b_12186	Sapajus_apella,Microcebus_murinus,Callithrix_jacchus	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis
b_12187	Varecia_rubra,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_12188	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus	Saimiri_sciureus,Macaca_nigra,Trachypithecus_francoisi
b_12189	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_midas,Microcebus_murinus,Callithrix_geoffroyi
b_12190	Varecia_variegata,Trachypithecus_auratus,Nycticebus_coucang	Callithrix_jacchus,Saguinus_oedipus,Alouatta_caraya
b_12191	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar
b_12192	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus
b_12193	Cercopithecus_neglectus,Galago_senegalensis,Saguinus_oedipus	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_12194	Mandrillus_sphinx,Eulemur_macaco,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_12195	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Callithrix_jacchus,Alouatta_caraya,Lemur_catta
b_12196	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_12197	Leontopithecus_rosalia,Papio_hamadryas,Callithrix_jacchus	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_12198	Microcebus_murinus,Galago_moholi,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_cristatus
b_12199	Macaca_fuscata,Ateles_geoffroyi,Hylobates_lar	Microcebus_murinus,Nycticebus_coucang,Colobus_guereza
b_12200	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_12201	Macaca_fascicularis,Pan_troglodytes,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus
b_12202	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Colobus_guereza,Cercopithecus_neglectus,Propithecus_coquereli
b_12203	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco
