b_500032	Varecia_rubra,Propithecus_coquereli,Macaca_nigra	Galago_moholi,Saimiri_sciureus,Ateles_geoffroyi
b_500033	Macaca_nigra,Pan_troglodytes,Varecia_rubra	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli
b_500034	Saimiri_sciureus,Galago_moholi,Galago_senegalensis	Sapajus_apella,Macaca_nigra,Propithecus_coquereli
b_500035	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_500036	Nycticebus_coucang,Varecia_variegata,Mandrillus_sphinx	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator
b_500037	Varecia_variegata,Eulemur_macaco,Mico_argentatus	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada
b_500038	Saguinus_imperator,Varecia_variegata,Ateles_geoffroyi	Trachypithecus_francoisi,Alouatta_caraya,Nycticebus_pygmaeus
b_500039	Callithrix_jacchus,Colobus_guereza,Nycticebus_coucang	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_500040	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_500041	Lemur_catta,Varecia_variegata,Mico_argentatus	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada
b_500042	Cebuella_pygmaea,Microcebus_murinus,Sapajus_apella	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_500043	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta
b_500044	Macaca_silenus,Colobus_guereza,Theropithecus_gelada	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_500045	Nycticebus_coucang,Papio_hamadryas,Varecia_rubra	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_500046	Varecia_variegata,Alouatta_caraya,Sapajus_apella	Pan_troglodytes,Macaca_fascicularis,Cebuella_pygmaea
b_500047	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra
b_500048	Macaca_fuscata,Saguinus_bicolor,Saguinus_imperator	Saimiri_sciureus,Microcebus_murinus,Galago_senegalensis
b_500049	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza
b_500050	Callimico_goeldii,Ateles_geoffroyi,Mandrillus_sphinx	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_500051	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Lemur_catta,Pan_troglodytes
b_500052	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus
b_500053	Propithecus_coquereli,Leontopithecus_rosalia,Callithrix_jacchus	Pan_troglodytes,Cercopithecus_neglectus,Colobus_guereza
b_500054	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis	Lemur_catta,Pan_troglodytes,Microcebus_murinus
b_500055	Macaca_silenus,Varecia_rubra,Propithecus_coquereli	Mico_argentatus,Gorilla_gorilla,Trachypithecus_auratus
b_500056	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_500057	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_500058	Varecia_variegata,Callimico_goeldii,Varecia_rubra	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus
b_500059	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Galago_moholi,Eulemur_macaco,Theropithecus_gelada
b_500060	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_500061	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_auratus,Galago_senegalensis,Microcebus_murinus
b_500062	Microcebus_murinus,Cercopithecus_neglectus,Leontopithecus_rosalia	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_500063	Galago_senegalensis,Lemur_catta,Saimiri_sciureus	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus
b_500064	Alouatta_caraya,Papio_hamadryas,Hylobates_lar	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_500065	Pan_troglodytes,Mico_argentatus,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_500066	Galago_senegalensis,Mandrillus_sphinx,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_500067	Macaca_fascicularis,Eulemur_macaco,Cercopithecus_neglectus	Leontopithecus_rosalia,Galago_senegalensis,Gorilla_gorilla
b_500068	Galago_senegalensis,Lemur_catta,Pan_troglodytes	Alouatta_caraya,Trachypithecus_auratus,Saguinus_oedipus
b_500069	Leontopithecus_chrysomelas,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_geoffroyi
b_500070	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas	Saguinus_imperator,Lemur_catta,Callithrix_geoffroyi
b_500071	Saguinus_midas,Gorilla_gorilla,Lemur_catta	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_500072	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Cercopithecus_neglectus,Macaca_silenus,Callithrix_jacchus
b_500073	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Propithecus_coquereli,Leontopithecus_chrysomelas,Callimico_goeldii
b_500074	Macaca_nigra,Colobus_guereza,Callithrix_jacchus	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang
b_500075	Varecia_rubra,Saguinus_oedipus,Colobus_guereza	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_500076	Lemur_catta,Propithecus_coquereli,Trachypithecus_cristatus	Hylobates_lar,Saguinus_midas,Theropithecus_gelada
b_500077	Galago_moholi,Cercopithecus_neglectus,Mico_argentatus	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus
b_500078	Varecia_variegata,Leontopithecus_chrysomelas,Sapajus_apella	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_500079	Trachypithecus_cristatus,Callithrix_jacchus,Macaca_nigra	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_500080	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus	Propithecus_coquereli,Saguinus_oedipus,Saguinus_midas
b_500081	Saimiri_sciureus,Saguinus_oedipus,Microcebus_murinus	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla
b_500082	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla	Macaca_fascicularis,Macaca_nigra,Trachypithecus_cristatus
b_500083	Papio_hamadryas,Macaca_fascicularis,Gorilla_gorilla	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_500084	Saguinus_oedipus,Colobus_guereza,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus
b_500085	Leontopithecus_rosalia,Cebuella_pygmaea,Macaca_fascicularis	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_500086	Gorilla_gorilla,Saguinus_imperator,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra
b_500087	Lemur_catta,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Saguinus_oedipus,Cebuella_pygmaea
b_500088	Leontopithecus_chrysomelas,Mico_argentatus,Ateles_geoffroyi	Pan_troglodytes,Mandrillus_sphinx,Eulemur_macaco
b_500089	Alouatta_caraya,Saguinus_imperator,Saguinus_bicolor	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi
b_500090	Callimico_goeldii,Hylobates_lar,Pan_troglodytes	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_500091	Macaca_fuscata,Callithrix_jacchus,Lemur_catta	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_francoisi
b_500092	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus
b_500093	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_500094	Theropithecus_gelada,Gorilla_gorilla,Colobus_guereza	Saguinus_midas,Sapajus_apella,Saimiri_sciureus
b_500095	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_500096	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Pan_troglodytes,Microcebus_murinus
b_500097	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_500098	Colobus_guereza,Trachypithecus_francoisi,Sapajus_apella	Ateles_geoffroyi,Mico_argentatus,Pan_troglodytes
b_500099	Alouatta_caraya,Mandrillus_sphinx,Papio_hamadryas	Callithrix_jacchus,Mico_argentatus,Saguinus_midas
b_500100	Callimico_goeldii,Mico_argentatus,Gorilla_gorilla	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_500101	Trachypithecus_cristatus,Saguinus_midas,Nycticebus_pygmaeus	Eulemur_macaco,Callithrix_jacchus,Propithecus_coquereli
b_500102	Saguinus_oedipus,Gorilla_gorilla,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_500103	Alouatta_caraya,Gorilla_gorilla,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada
b_500104	Macaca_fuscata,Gorilla_gorilla,Theropithecus_gelada	Callithrix_geoffroyi,Varecia_rubra,Sapajus_apella
b_500105	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_nigra,Lemur_catta
b_500106	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli	Galago_senegalensis,Ateles_geoffroyi,Macaca_nigra
b_500107	Galago_senegalensis,Callimico_goeldii,Saguinus_imperator	Eulemur_macaco,Macaca_fascicularis,Macaca_fuscata
b_500108	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Macaca_fuscata,Saimiri_sciureus,Sapajus_apella
b_500109	Saimiri_sciureus,Varecia_variegata,Trachypithecus_auratus	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_500110	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Mico_argentatus
b_500111	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Alouatta_caraya
b_500112	Varecia_rubra,Papio_hamadryas,Macaca_nigra	Trachypithecus_cristatus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_500113	Galago_moholi,Alouatta_caraya,Papio_hamadryas	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla
b_500114	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_500115	Theropithecus_gelada,Trachypithecus_cristatus,Microcebus_murinus	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi
b_500116	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus	Saguinus_bicolor,Pan_troglodytes,Sapajus_apella
b_500117	Cercopithecus_neglectus,Nycticebus_pygmaeus,Colobus_guereza	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_500118	Galago_senegalensis,Callithrix_jacchus,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_500119	Eulemur_macaco,Macaca_nigra,Nycticebus_coucang	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus
b_500120	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_500121	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus
b_500122	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra
b_500123	Hylobates_lar,Saimiri_sciureus,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_auratus
b_500124	Leontopithecus_rosalia,Propithecus_coquereli,Nycticebus_pygmaeus	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_cristatus
b_500125	Macaca_silenus,Macaca_fascicularis,Trachypithecus_francoisi	Eulemur_macaco,Sapajus_apella,Ateles_geoffroyi
b_500126	Macaca_fuscata,Saimiri_sciureus,Propithecus_coquereli	Saguinus_imperator,Galago_moholi,Trachypithecus_cristatus
b_500127	Saguinus_oedipus,Eulemur_macaco,Mico_argentatus	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra
b_500128	Gorilla_gorilla,Propithecus_coquereli,Colobus_guereza	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus
b_500129	Saguinus_imperator,Gorilla_gorilla,Ateles_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_500130	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_500131	Hylobates_lar,Sapajus_apella,Trachypithecus_auratus	Callimico_goeldii,Eulemur_macaco,Varecia_rubra
b_500132	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_500133	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_fascicularis
b_500134	Microcebus_murinus,Callimico_goeldii,Nycticebus_coucang	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_500135	Trachypithecus_francoisi,Papio_hamadryas,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus
b_500136	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus
b_500137	Trachypithecus_cristatus,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Sapajus_apella,Alouatta_caraya
b_500138	Macaca_fuscata,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_500139	Colobus_guereza,Papio_hamadryas,Alouatta_caraya	Macaca_silenus,Galago_senegalensis,Lemur_catta
b_500140	Leontopithecus_chrysomelas,Lemur_catta,Callithrix_jacchus	Saimiri_sciureus,Galago_moholi,Macaca_fuscata
b_500141	Saguinus_oedipus,Leontopithecus_rosalia,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Callithrix_jacchus
b_500142	Macaca_fascicularis,Pan_troglodytes,Macaca_nigra	Nycticebus_coucang,Saguinus_oedipus,Saguinus_midas
b_500143	Leontopithecus_chrysomelas,Microcebus_murinus,Trachypithecus_francoisi	Papio_hamadryas,Sapajus_apella,Hylobates_lar
b_500144	Cercopithecus_neglectus,Gorilla_gorilla,Alouatta_caraya	Macaca_fascicularis,Theropithecus_gelada,Saguinus_oedipus
b_500145	Saguinus_bicolor,Leontopithecus_chrysomelas,Galago_senegalensis	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_auratus
b_500146	Alouatta_caraya,Callithrix_jacchus,Gorilla_gorilla	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus
b_500147	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus
b_500148	Trachypithecus_francoisi,Saimiri_sciureus,Galago_moholi	Varecia_rubra,Eulemur_macaco,Saguinus_imperator
b_500149	Cebuella_pygmaea,Macaca_fuscata,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang
b_500150	Sapajus_apella,Papio_hamadryas,Macaca_nigra	Callithrix_geoffroyi,Eulemur_macaco,Ateles_geoffroyi
b_500151	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_500152	Gorilla_gorilla,Hylobates_lar,Saguinus_oedipus	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata
b_500153	Alouatta_caraya,Macaca_nigra,Galago_moholi	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_500154	Leontopithecus_rosalia,Galago_senegalensis,Lemur_catta	Eulemur_macaco,Trachypithecus_cristatus,Mandrillus_sphinx
b_500155	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus
b_500156	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_500157	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi	Macaca_silenus,Colobus_guereza,Macaca_nigra
b_500158	Microcebus_murinus,Saguinus_oedipus,Lemur_catta	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada
b_500159	Propithecus_coquereli,Galago_senegalensis,Saimiri_sciureus	Nycticebus_coucang,Sapajus_apella,Leontopithecus_chrysomelas
b_500160	Macaca_fascicularis,Ateles_geoffroyi,Trachypithecus_auratus	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_500161	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Saguinus_midas,Macaca_fuscata,Theropithecus_gelada
b_500162	Papio_hamadryas,Pan_troglodytes,Sapajus_apella	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus
b_500163	Saguinus_bicolor,Leontopithecus_chrysomelas,Ateles_geoffroyi	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_500164	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Callithrix_jacchus,Callithrix_geoffroyi,Nycticebus_coucang
b_500165	Macaca_fuscata,Lemur_catta,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_midas,Theropithecus_gelada
b_500166	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco	Saimiri_sciureus,Saguinus_midas,Colobus_guereza
b_500167	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_500168	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Colobus_guereza,Pan_troglodytes,Theropithecus_gelada
b_500169	Cebuella_pygmaea,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_oedipus,Theropithecus_gelada
b_500170	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Sapajus_apella
b_500171	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis
b_500172	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla	Saguinus_midas,Nycticebus_pygmaeus,Trachypithecus_auratus
b_500173	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_500174	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_rosalia	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra
b_500175	Microcebus_murinus,Colobus_guereza,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Theropithecus_gelada,Saguinus_bicolor
b_500176	Galago_senegalensis,Leontopithecus_chrysomelas,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor
b_500177	Papio_hamadryas,Galago_moholi,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_500178	Varecia_rubra,Varecia_variegata,Macaca_nigra	Alouatta_caraya,Microcebus_murinus,Cebuella_pygmaea
b_500179	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus	Hylobates_lar,Varecia_rubra,Gorilla_gorilla
b_500180	Papio_hamadryas,Macaca_fascicularis,Pan_troglodytes	Nycticebus_coucang,Mico_argentatus,Galago_moholi
b_500181	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi
b_500182	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas	Microcebus_murinus,Macaca_silenus,Mandrillus_sphinx
b_500183	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_500184	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii
b_500185	Lemur_catta,Saguinus_bicolor,Galago_senegalensis	Trachypithecus_francoisi,Pan_troglodytes,Callithrix_geoffroyi
b_500186	Trachypithecus_cristatus,Mandrillus_sphinx,Hylobates_lar	Microcebus_murinus,Galago_moholi,Eulemur_macaco
b_500187	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar
b_500188	Mandrillus_sphinx,Macaca_nigra,Sapajus_apella	Cebuella_pygmaea,Saguinus_imperator,Lemur_catta
b_500189	Alouatta_caraya,Propithecus_coquereli,Theropithecus_gelada	Mico_argentatus,Pan_troglodytes,Nycticebus_coucang
b_500190	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas
b_500191	Saguinus_imperator,Alouatta_caraya,Microcebus_murinus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Pan_troglodytes
b_500192	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus
b_500193	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada	Ateles_geoffroyi,Propithecus_coquereli,Gorilla_gorilla
b_500194	Ateles_geoffroyi,Galago_senegalensis,Mico_argentatus	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_500195	Gorilla_gorilla,Alouatta_caraya,Nycticebus_coucang	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus
b_500196	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya
b_500197	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Cebuella_pygmaea,Trachypithecus_francoisi,Pan_troglodytes
b_500198	Gorilla_gorilla,Varecia_variegata,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_500199	Gorilla_gorilla,Galago_moholi,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas
b_500200	Hylobates_lar,Eulemur_macaco,Alouatta_caraya	Macaca_fascicularis,Leontopithecus_chrysomelas,Galago_moholi
b_500201	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Mandrillus_sphinx,Theropithecus_gelada
b_500202	Theropithecus_gelada,Gorilla_gorilla,Ateles_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_500203	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_auratus
