b_123037	Galago_moholi,Callithrix_jacchus,Propithecus_coquereli	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_123038	Callimico_goeldii,Nycticebus_coucang,Sapajus_apella	Macaca_silenus,Trachypithecus_cristatus,Hylobates_lar
b_123039	Galago_moholi,Theropithecus_gelada,Eulemur_macaco	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya
b_123040	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor
b_123041	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra	Papio_hamadryas,Gorilla_gorilla,Macaca_fuscata
b_123042	Saimiri_sciureus,Galago_senegalensis,Eulemur_macaco	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_123043	Macaca_fascicularis,Propithecus_coquereli,Varecia_rubra	Papio_hamadryas,Galago_moholi,Callithrix_jacchus
b_123044	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus
b_123045	Varecia_rubra,Saguinus_imperator,Saimiri_sciureus	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_123046	Saguinus_bicolor,Microcebus_murinus,Nycticebus_coucang	Macaca_fuscata,Trachypithecus_auratus,Theropithecus_gelada
b_123047	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus	Macaca_fuscata,Pan_troglodytes,Eulemur_macaco
b_123048	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus	Saguinus_midas,Trachypithecus_francoisi,Saguinus_imperator
b_123049	Theropithecus_gelada,Macaca_fascicularis,Saimiri_sciureus	Galago_moholi,Pan_troglodytes,Nycticebus_coucang
b_123050	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza
b_123051	Sapajus_apella,Saguinus_bicolor,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta
b_123052	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Cercopithecus_neglectus,Pan_troglodytes,Saguinus_bicolor
b_123053	Macaca_fascicularis,Saguinus_imperator,Callimico_goeldii	Sapajus_apella,Propithecus_coquereli,Nycticebus_pygmaeus
b_123054	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea
b_123055	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_francoisi	Papio_hamadryas,Saimiri_sciureus,Pan_troglodytes
b_123056	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus	Callimico_goeldii,Macaca_nigra,Macaca_fascicularis
b_123057	Propithecus_coquereli,Nycticebus_coucang,Mandrillus_sphinx	Trachypithecus_cristatus,Callimico_goeldii,Cebuella_pygmaea
b_123058	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Saguinus_midas,Ateles_geoffroyi,Cercopithecus_neglectus
b_123059	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus
b_123060	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco
b_123061	Mandrillus_sphinx,Hylobates_lar,Macaca_fuscata	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_123062	Saguinus_midas,Leontopithecus_chrysomelas,Eulemur_macaco	Gorilla_gorilla,Macaca_nigra,Trachypithecus_auratus
b_123063	Papio_hamadryas,Leontopithecus_chrysomelas,Pan_troglodytes	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_123064	Mandrillus_sphinx,Callimico_goeldii,Galago_moholi	Hylobates_lar,Saimiri_sciureus,Saguinus_oedipus
b_123065	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_123066	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Leontopithecus_rosalia,Propithecus_coquereli,Mandrillus_sphinx
b_123067	Trachypithecus_francoisi,Propithecus_coquereli,Ateles_geoffroyi	Pan_troglodytes,Varecia_variegata,Hylobates_lar
b_123068	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_123069	Galago_moholi,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_123070	Propithecus_coquereli,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_123071	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Varecia_rubra,Macaca_fascicularis,Gorilla_gorilla
b_123072	Microcebus_murinus,Galago_senegalensis,Macaca_nigra	Mico_argentatus,Varecia_rubra,Pan_troglodytes
b_123073	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi	Macaca_fuscata,Nycticebus_coucang,Eulemur_macaco
b_123074	Mandrillus_sphinx,Saguinus_midas,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_pygmaeus,Sapajus_apella
b_123075	Varecia_variegata,Ateles_geoffroyi,Pan_troglodytes	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fascicularis
b_123076	Theropithecus_gelada,Saguinus_oedipus,Macaca_silenus	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco
b_123077	Cercopithecus_neglectus,Theropithecus_gelada,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia
b_123078	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_123079	Colobus_guereza,Macaca_fuscata,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi
b_123080	Microcebus_murinus,Macaca_fuscata,Hylobates_lar	Saguinus_oedipus,Leontopithecus_chrysomelas,Galago_moholi
b_123081	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_fuscata	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli
b_123082	Mandrillus_sphinx,Cercopithecus_neglectus,Varecia_rubra	Macaca_fascicularis,Sapajus_apella,Pan_troglodytes
b_123083	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas	Colobus_guereza,Nycticebus_coucang,Trachypithecus_auratus
b_123084	Macaca_fascicularis,Callimico_goeldii,Macaca_silenus	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_123085	Macaca_fuscata,Nycticebus_pygmaeus,Trachypithecus_cristatus	Alouatta_caraya,Pan_troglodytes,Leontopithecus_rosalia
b_123086	Trachypithecus_francoisi,Macaca_fuscata,Saimiri_sciureus	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco
b_123087	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_123088	Sapajus_apella,Leontopithecus_chrysomelas,Galago_senegalensis	Nycticebus_pygmaeus,Macaca_nigra,Propithecus_coquereli
b_123089	Saguinus_midas,Saimiri_sciureus,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx
b_123090	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia
b_123091	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor	Microcebus_murinus,Macaca_fascicularis,Cercopithecus_neglectus
b_123092	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli	Cebuella_pygmaea,Trachypithecus_auratus,Colobus_guereza
b_123093	Varecia_variegata,Saimiri_sciureus,Saguinus_imperator	Callithrix_geoffroyi,Mico_argentatus,Hylobates_lar
b_123094	Varecia_rubra,Alouatta_caraya,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi
b_123095	Saguinus_imperator,Trachypithecus_cristatus,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_123096	Hylobates_lar,Mandrillus_sphinx,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_midas,Lemur_catta
b_123097	Varecia_variegata,Lemur_catta,Macaca_nigra	Hylobates_lar,Cebuella_pygmaea,Alouatta_caraya
b_123098	Saguinus_imperator,Galago_moholi,Lemur_catta	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus
b_123099	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_midas	Nycticebus_coucang,Gorilla_gorilla,Cercopithecus_neglectus
b_123100	Leontopithecus_chrysomelas,Propithecus_coquereli,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_123101	Saguinus_midas,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_123102	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_123103	Colobus_guereza,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_123104	Mico_argentatus,Callithrix_jacchus,Lemur_catta	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus
b_123105	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra
b_123106	Cercopithecus_neglectus,Saguinus_midas,Trachypithecus_cristatus	Macaca_silenus,Nycticebus_pygmaeus,Lemur_catta
b_123107	Alouatta_caraya,Galago_senegalensis,Varecia_variegata	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_123108	Trachypithecus_cristatus,Saguinus_oedipus,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Varecia_rubra
b_123109	Colobus_guereza,Sapajus_apella,Galago_moholi	Callimico_goeldii,Microcebus_murinus,Pan_troglodytes
b_123110	Papio_hamadryas,Callimico_goeldii,Mandrillus_sphinx	Trachypithecus_francoisi,Leontopithecus_rosalia,Saimiri_sciureus
b_123111	Saguinus_midas,Macaca_fascicularis,Colobus_guereza	Ateles_geoffroyi,Hylobates_lar,Galago_moholi
b_123112	Varecia_rubra,Microcebus_murinus,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_123113	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Cebuella_pygmaea,Colobus_guereza
b_123114	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_midas
b_123115	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_cristatus	Saguinus_imperator,Eulemur_macaco,Saimiri_sciureus
b_123116	Galago_moholi,Hylobates_lar,Galago_senegalensis	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_123117	Galago_senegalensis,Galago_moholi,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Hylobates_lar
b_123118	Galago_moholi,Ateles_geoffroyi,Mico_argentatus	Propithecus_coquereli,Trachypithecus_auratus,Varecia_variegata
b_123119	Macaca_fascicularis,Sapajus_apella,Macaca_silenus	Propithecus_coquereli,Ateles_geoffroyi,Callimico_goeldii
b_123120	Leontopithecus_rosalia,Saguinus_midas,Alouatta_caraya	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_123121	Macaca_fascicularis,Galago_senegalensis,Cercopithecus_neglectus	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli
b_123122	Alouatta_caraya,Cebuella_pygmaea,Saguinus_oedipus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_123123	Galago_moholi,Microcebus_murinus,Colobus_guereza	Nycticebus_coucang,Saguinus_oedipus,Leontopithecus_rosalia
b_123124	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Macaca_silenus,Saimiri_sciureus,Callimico_goeldii
b_123125	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_123126	Saguinus_oedipus,Pan_troglodytes,Galago_moholi	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus
b_123127	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_cristatus
b_123128	Callimico_goeldii,Alouatta_caraya,Galago_moholi	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_123129	Callimico_goeldii,Mico_argentatus,Trachypithecus_auratus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_123130	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco	Saguinus_oedipus,Leontopithecus_rosalia,Mico_argentatus
b_123131	Colobus_guereza,Alouatta_caraya,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_123132	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi
b_123133	Sapajus_apella,Theropithecus_gelada,Papio_hamadryas	Callithrix_jacchus,Saguinus_bicolor,Nycticebus_pygmaeus
b_123134	Microcebus_murinus,Lemur_catta,Gorilla_gorilla	Macaca_fascicularis,Mico_argentatus,Alouatta_caraya
b_123135	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_123136	Mico_argentatus,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Macaca_nigra,Gorilla_gorilla
b_123137	Saguinus_oedipus,Trachypithecus_auratus,Hylobates_lar	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_123138	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta	Sapajus_apella,Macaca_fascicularis,Hylobates_lar
b_123139	Saguinus_bicolor,Trachypithecus_auratus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_123140	Trachypithecus_francoisi,Galago_senegalensis,Callimico_goeldii	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco
b_123141	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas
b_123142	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_123143	Colobus_guereza,Saguinus_imperator,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_123144	Callithrix_jacchus,Microcebus_murinus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Propithecus_coquereli,Theropithecus_gelada
b_123145	Cercopithecus_neglectus,Lemur_catta,Galago_moholi	Saguinus_oedipus,Hylobates_lar,Saguinus_imperator
b_123146	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_123147	Callithrix_geoffroyi,Varecia_rubra,Galago_moholi	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus
b_123148	Varecia_rubra,Galago_senegalensis,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus
b_123149	Sapajus_apella,Gorilla_gorilla,Hylobates_lar	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_coucang
b_123150	Propithecus_coquereli,Macaca_nigra,Galago_senegalensis	Callimico_goeldii,Leontopithecus_chrysomelas,Mico_argentatus
b_123151	Microcebus_murinus,Lemur_catta,Alouatta_caraya	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_123152	Callithrix_jacchus,Saguinus_midas,Mico_argentatus	Galago_moholi,Microcebus_murinus,Theropithecus_gelada
b_123153	Papio_hamadryas,Galago_senegalensis,Mandrillus_sphinx	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_chrysomelas
b_123154	Gorilla_gorilla,Saguinus_midas,Lemur_catta	Nycticebus_pygmaeus,Mico_argentatus,Callithrix_geoffroyi
b_123155	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus	Macaca_fuscata,Lemur_catta,Callithrix_jacchus
b_123156	Ateles_geoffroyi,Propithecus_coquereli,Saimiri_sciureus	Theropithecus_gelada,Microcebus_murinus,Mandrillus_sphinx
b_123157	Alouatta_caraya,Varecia_variegata,Trachypithecus_cristatus	Saguinus_bicolor,Nycticebus_coucang,Sapajus_apella
b_123158	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator
b_123159	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi	Trachypithecus_cristatus,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_123160	Eulemur_macaco,Galago_moholi,Hylobates_lar	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_123161	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_francoisi
b_123162	Hylobates_lar,Papio_hamadryas,Varecia_rubra	Callithrix_geoffroyi,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_123163	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Papio_hamadryas,Macaca_nigra,Cebuella_pygmaea
b_123164	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_123165	Mandrillus_sphinx,Varecia_variegata,Pan_troglodytes	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus
b_123166	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella	Lemur_catta,Cebuella_pygmaea,Macaca_fascicularis
b_123167	Nycticebus_pygmaeus,Macaca_silenus,Lemur_catta	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia
b_123168	Alouatta_caraya,Lemur_catta,Theropithecus_gelada	Varecia_variegata,Gorilla_gorilla,Callimico_goeldii
b_123169	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
b_123170	Hylobates_lar,Sapajus_apella,Callimico_goeldii	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi
b_123171	Galago_senegalensis,Hylobates_lar,Ateles_geoffroyi	Theropithecus_gelada,Macaca_nigra,Gorilla_gorilla
b_123172	Callithrix_jacchus,Mico_argentatus,Sapajus_apella	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_123173	Varecia_rubra,Saguinus_bicolor,Saguinus_imperator	Macaca_fuscata,Nycticebus_coucang,Sapajus_apella
b_123174	Alouatta_caraya,Macaca_nigra,Macaca_silenus	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_123175	Callithrix_jacchus,Mandrillus_sphinx,Lemur_catta	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_123176	Saguinus_midas,Trachypithecus_cristatus,Saguinus_bicolor	Sapajus_apella,Galago_moholi,Microcebus_murinus
b_123177	Varecia_variegata,Leontopithecus_chrysomelas,Nycticebus_coucang	Macaca_fascicularis,Alouatta_caraya,Mandrillus_sphinx
b_123178	Sapajus_apella,Mico_argentatus,Callithrix_jacchus	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada
b_123179	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_auratus	Lemur_catta,Galago_moholi,Varecia_variegata
b_123180	Sapajus_apella,Colobus_guereza,Saguinus_oedipus	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_123181	Hylobates_lar,Callithrix_jacchus,Propithecus_coquereli	Pan_troglodytes,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_123182	Varecia_variegata,Lemur_catta,Sapajus_apella	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada
b_123183	Sapajus_apella,Mandrillus_sphinx,Nycticebus_pygmaeus	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata
b_123184	Pan_troglodytes,Nycticebus_coucang,Galago_moholi	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas
b_123185	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus
b_123186	Gorilla_gorilla,Trachypithecus_francoisi,Galago_senegalensis	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi
b_123187	Pan_troglodytes,Lemur_catta,Galago_moholi	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_rosalia
b_123188	Nycticebus_coucang,Colobus_guereza,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_123189	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar	Varecia_rubra,Lemur_catta,Varecia_variegata
b_123190	Galago_senegalensis,Macaca_fascicularis,Propithecus_coquereli	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_123191	Cercopithecus_neglectus,Alouatta_caraya,Macaca_fuscata	Callimico_goeldii,Propithecus_coquereli,Nycticebus_coucang
b_123192	Ateles_geoffroyi,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus
b_123193	Macaca_fuscata,Propithecus_coquereli,Macaca_nigra	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella
b_123194	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Eulemur_macaco,Colobus_guereza
b_123195	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_123196	Eulemur_macaco,Saguinus_imperator,Trachypithecus_auratus	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_123197	Mico_argentatus,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang
b_123198	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_moholi
b_123199	Callithrix_geoffroyi,Hylobates_lar,Galago_senegalensis	Propithecus_coquereli,Pan_troglodytes,Colobus_guereza
b_123200	Macaca_silenus,Trachypithecus_cristatus,Pan_troglodytes	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_123201	Callimico_goeldii,Saguinus_imperator,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
b_123202	Galago_moholi,Mandrillus_sphinx,Varecia_variegata	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_123203	Macaca_silenus,Mico_argentatus,Varecia_variegata	Microcebus_murinus,Sapajus_apella,Saimiri_sciureus
b_123204	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi	Theropithecus_gelada,Galago_moholi,Eulemur_macaco
