b_151043	Saimiri_sciureus,Galago_senegalensis,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza
b_151044	Galago_senegalensis,Hylobates_lar,Macaca_silenus	Leontopithecus_rosalia,Saguinus_oedipus,Nycticebus_coucang
b_151045	Alouatta_caraya,Leontopithecus_chrysomelas,Trachypithecus_auratus	Lemur_catta,Propithecus_coquereli,Hylobates_lar
b_151046	Varecia_rubra,Lemur_catta,Saguinus_bicolor	Hylobates_lar,Macaca_silenus,Theropithecus_gelada
b_151047	Saimiri_sciureus,Callimico_goeldii,Eulemur_macaco	Papio_hamadryas,Gorilla_gorilla,Macaca_fascicularis
b_151048	Cercopithecus_neglectus,Theropithecus_gelada,Lemur_catta	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla
b_151049	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_fuscata,Lemur_catta
b_151050	Trachypithecus_auratus,Sapajus_apella,Saimiri_sciureus	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_coucang
b_151051	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Macaca_silenus,Trachypithecus_francoisi,Macaca_fascicularis
b_151052	Varecia_variegata,Galago_moholi,Cercopithecus_neglectus	Hylobates_lar,Macaca_silenus,Cebuella_pygmaea
b_151053	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_imperator	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus
b_151054	Ateles_geoffroyi,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_imperator,Saguinus_bicolor,Eulemur_macaco
b_151055	Microcebus_murinus,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi
b_151056	Saguinus_imperator,Saimiri_sciureus,Trachypithecus_cristatus	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang
b_151057	Theropithecus_gelada,Saguinus_oedipus,Macaca_fuscata	Varecia_variegata,Trachypithecus_cristatus,Hylobates_lar
b_151058	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Trachypithecus_francoisi,Alouatta_caraya,Colobus_guereza
b_151059	Hylobates_lar,Varecia_rubra,Saguinus_imperator	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_151060	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Macaca_silenus,Mico_argentatus,Theropithecus_gelada
b_151061	Saguinus_midas,Varecia_rubra,Macaca_fascicularis	Leontopithecus_chrysomelas,Nycticebus_coucang,Lemur_catta
b_151062	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_151063	Macaca_silenus,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_oedipus,Varecia_rubra,Lemur_catta
b_151064	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_151065	Lemur_catta,Mico_argentatus,Eulemur_macaco	Propithecus_coquereli,Galago_moholi,Hylobates_lar
b_151066	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_151067	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_jacchus	Galago_moholi,Eulemur_macaco,Varecia_rubra
b_151068	Microcebus_murinus,Cercopithecus_neglectus,Saimiri_sciureus	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_jacchus
b_151069	Propithecus_coquereli,Trachypithecus_francoisi,Galago_senegalensis	Callithrix_jacchus,Nycticebus_coucang,Callimico_goeldii
b_151070	Eulemur_macaco,Callimico_goeldii,Lemur_catta	Trachypithecus_francoisi,Macaca_fuscata,Nycticebus_coucang
b_151071	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Papio_hamadryas,Macaca_fascicularis,Colobus_guereza
b_151072	Colobus_guereza,Microcebus_murinus,Theropithecus_gelada	Saimiri_sciureus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_151073	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco	Macaca_silenus,Sapajus_apella,Saimiri_sciureus
b_151074	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_rosalia,Cebuella_pygmaea
b_151075	Varecia_variegata,Theropithecus_gelada,Eulemur_macaco	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Pan_troglodytes
b_151076	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Sapajus_apella,Macaca_silenus
b_151077	Macaca_fascicularis,Nycticebus_coucang,Varecia_variegata	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_151078	Alouatta_caraya,Mandrillus_sphinx,Saimiri_sciureus	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla
b_151079	Cercopithecus_neglectus,Galago_moholi,Lemur_catta	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_151080	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli
b_151081	Leontopithecus_chrysomelas,Saguinus_bicolor,Varecia_variegata	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_151082	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli
b_151083	Saimiri_sciureus,Hylobates_lar,Papio_hamadryas	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus
b_151084	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_151085	Theropithecus_gelada,Saimiri_sciureus,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus
b_151086	Varecia_variegata,Mandrillus_sphinx,Ateles_geoffroyi	Callithrix_geoffroyi,Pan_troglodytes,Nycticebus_coucang
b_151087	Propithecus_coquereli,Varecia_variegata,Saguinus_oedipus	Papio_hamadryas,Saimiri_sciureus,Sapajus_apella
b_151088	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis	Microcebus_murinus,Cebuella_pygmaea,Mico_argentatus
b_151089	Cebuella_pygmaea,Callithrix_geoffroyi,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_151090	Leontopithecus_chrysomelas,Pan_troglodytes,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_151091	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator	Mandrillus_sphinx,Varecia_rubra,Gorilla_gorilla
b_151092	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_151093	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Leontopithecus_rosalia,Varecia_variegata,Galago_senegalensis
b_151094	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Papio_hamadryas,Ateles_geoffroyi
b_151095	Leontopithecus_rosalia,Sapajus_apella,Eulemur_macaco	Theropithecus_gelada,Nycticebus_coucang,Propithecus_coquereli
b_151096	Galago_moholi,Galago_senegalensis,Saguinus_oedipus	Cebuella_pygmaea,Theropithecus_gelada,Macaca_nigra
b_151097	Callimico_goeldii,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Galago_senegalensis,Trachypithecus_auratus
b_151098	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta	Nycticebus_pygmaeus,Papio_hamadryas,Callimico_goeldii
b_151099	Papio_hamadryas,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Saimiri_sciureus
b_151100	Varecia_variegata,Galago_senegalensis,Trachypithecus_francoisi	Cercopithecus_neglectus,Gorilla_gorilla,Colobus_guereza
b_151101	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus
b_151102	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_jacchus	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_151103	Lemur_catta,Propithecus_coquereli,Macaca_fuscata	Saguinus_oedipus,Saimiri_sciureus,Gorilla_gorilla
b_151104	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Nycticebus_coucang
b_151105	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra
b_151106	Galago_senegalensis,Saguinus_midas,Eulemur_macaco	Callithrix_jacchus,Macaca_silenus,Alouatta_caraya
b_151107	Mico_argentatus,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada
b_151108	Callimico_goeldii,Callithrix_jacchus,Saimiri_sciureus	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_151109	Lemur_catta,Eulemur_macaco,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_151110	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_coucang
b_151111	Trachypithecus_francoisi,Mico_argentatus,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Galago_moholi
b_151112	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Pan_troglodytes	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_151113	Macaca_nigra,Hylobates_lar,Saguinus_oedipus	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco
b_151114	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus
b_151115	Lemur_catta,Galago_moholi,Trachypithecus_auratus	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_151116	Pan_troglodytes,Ateles_geoffroyi,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_151117	Microcebus_murinus,Saguinus_bicolor,Galago_senegalensis	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_fuscata
b_151118	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus	Sapajus_apella,Microcebus_murinus,Varecia_rubra
b_151119	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_151120	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_151121	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis
b_151122	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_auratus,Sapajus_apella,Colobus_guereza
b_151123	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_midas	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_151124	Leontopithecus_chrysomelas,Saguinus_oedipus,Mico_argentatus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_151125	Ateles_geoffroyi,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_151126	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_bicolor	Nycticebus_pygmaeus,Eulemur_macaco,Sapajus_apella
b_151127	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Saguinus_oedipus,Callimico_goeldii,Varecia_variegata
b_151128	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_auratus	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_151129	Alouatta_caraya,Macaca_nigra,Callithrix_jacchus	Hylobates_lar,Nycticebus_coucang,Trachypithecus_auratus
b_151130	Trachypithecus_francoisi,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Mico_argentatus,Leontopithecus_rosalia
b_151131	Macaca_nigra,Gorilla_gorilla,Trachypithecus_cristatus	Alouatta_caraya,Lemur_catta,Saguinus_midas
b_151132	Varecia_variegata,Lemur_catta,Galago_moholi	Papio_hamadryas,Trachypithecus_auratus,Macaca_fuscata
b_151133	Pan_troglodytes,Trachypithecus_auratus,Macaca_fascicularis	Sapajus_apella,Propithecus_coquereli,Callithrix_geoffroyi
b_151134	Hylobates_lar,Galago_moholi,Cebuella_pygmaea	Macaca_fascicularis,Trachypithecus_francoisi,Theropithecus_gelada
b_151135	Eulemur_macaco,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Saguinus_midas,Alouatta_caraya
b_151136	Saguinus_midas,Macaca_nigra,Microcebus_murinus	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus
b_151137	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Lemur_catta
b_151138	Mandrillus_sphinx,Saimiri_sciureus,Varecia_rubra	Leontopithecus_rosalia,Sapajus_apella,Hylobates_lar
b_151139	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_oedipus
b_151140	Cebuella_pygmaea,Callimico_goeldii,Mandrillus_sphinx	Ateles_geoffroyi,Nycticebus_pygmaeus,Macaca_silenus
b_151141	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_cristatus
b_151142	Leontopithecus_chrysomelas,Pan_troglodytes,Callithrix_geoffroyi	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis
b_151143	Mico_argentatus,Nycticebus_coucang,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus
b_151144	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus
b_151145	Cercopithecus_neglectus,Microcebus_murinus,Gorilla_gorilla	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_151146	Varecia_variegata,Microcebus_murinus,Galago_moholi	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_midas
b_151147	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Callithrix_jacchus,Saguinus_oedipus,Sapajus_apella
b_151148	Propithecus_coquereli,Nycticebus_coucang,Theropithecus_gelada	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_151149	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco	Saguinus_midas,Hylobates_lar,Alouatta_caraya
b_151150	Leontopithecus_chrysomelas,Pan_troglodytes,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_fascicularis,Callithrix_geoffroyi
b_151151	Saguinus_imperator,Galago_moholi,Nycticebus_coucang	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_151152	Ateles_geoffroyi,Varecia_rubra,Nycticebus_pygmaeus	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_151153	Eulemur_macaco,Galago_moholi,Macaca_silenus	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_imperator
b_151154	Macaca_fascicularis,Varecia_variegata,Lemur_catta	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator
b_151155	Pan_troglodytes,Saimiri_sciureus,Callithrix_geoffroyi	Cercopithecus_neglectus,Lemur_catta,Macaca_nigra
b_151156	Nycticebus_pygmaeus,Eulemur_macaco,Colobus_guereza	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya
b_151157	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus	Mico_argentatus,Propithecus_coquereli,Saguinus_oedipus
b_151158	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_coucang,Ateles_geoffroyi,Varecia_rubra
b_151159	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_coucang	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya
b_151160	Varecia_variegata,Microcebus_murinus,Saguinus_midas	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada
b_151161	Ateles_geoffroyi,Saguinus_bicolor,Trachypithecus_cristatus	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_151162	Varecia_rubra,Mandrillus_sphinx,Lemur_catta	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_151163	Galago_senegalensis,Lemur_catta,Pan_troglodytes	Callithrix_geoffroyi,Ateles_geoffroyi,Cercopithecus_neglectus
b_151164	Macaca_nigra,Trachypithecus_auratus,Nycticebus_pygmaeus	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_151165	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_151166	Leontopithecus_rosalia,Gorilla_gorilla,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_151167	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Saguinus_imperator,Callithrix_jacchus,Sapajus_apella
b_151168	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea
b_151169	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli
b_151170	Varecia_rubra,Lemur_catta,Macaca_nigra	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella
b_151171	Varecia_variegata,Saguinus_midas,Saguinus_imperator	Gorilla_gorilla,Leontopithecus_rosalia,Hylobates_lar
b_151172	Varecia_variegata,Papio_hamadryas,Pan_troglodytes	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas
b_151173	Trachypithecus_francoisi,Gorilla_gorilla,Saguinus_midas	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_151174	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella
b_151175	Callimico_goeldii,Hylobates_lar,Saimiri_sciureus	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata
b_151176	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor	Pan_troglodytes,Hylobates_lar,Macaca_fuscata
b_151177	Saguinus_oedipus,Cercopithecus_neglectus,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_151178	Macaca_silenus,Macaca_nigra,Hylobates_lar	Trachypithecus_cristatus,Callithrix_jacchus,Saguinus_bicolor
b_151179	Nycticebus_coucang,Macaca_silenus,Galago_moholi	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_151180	Microcebus_murinus,Colobus_guereza,Lemur_catta	Mico_argentatus,Galago_moholi,Nycticebus_coucang
b_151181	Saimiri_sciureus,Microcebus_murinus,Mico_argentatus	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus
b_151182	Sapajus_apella,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_151183	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Gorilla_gorilla,Propithecus_coquereli
b_151184	Callithrix_geoffroyi,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_151185	Nycticebus_pygmaeus,Macaca_silenus,Lemur_catta	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_151186	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Leontopithecus_chrysomelas
b_151187	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_151188	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_auratus	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus
b_151189	Hylobates_lar,Macaca_nigra,Macaca_fuscata	Varecia_rubra,Ateles_geoffroyi,Propithecus_coquereli
b_151190	Microcebus_murinus,Cebuella_pygmaea,Propithecus_coquereli	Macaca_silenus,Callimico_goeldii,Mandrillus_sphinx
b_151191	Alouatta_caraya,Macaca_fascicularis,Saguinus_midas	Hylobates_lar,Ateles_geoffroyi,Eulemur_macaco
b_151192	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_151193	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Macaca_silenus
b_151194	Macaca_silenus,Cebuella_pygmaea,Macaca_nigra	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes
b_151195	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Macaca_fascicularis,Gorilla_gorilla
b_151196	Hylobates_lar,Mico_argentatus,Cebuella_pygmaea	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_151197	Gorilla_gorilla,Galago_senegalensis,Trachypithecus_cristatus	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus
b_151198	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata
b_151199	Cercopithecus_neglectus,Callimico_goeldii,Saimiri_sciureus	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_coucang
b_151200	Sapajus_apella,Varecia_variegata,Ateles_geoffroyi	Galago_moholi,Pan_troglodytes,Trachypithecus_francoisi
b_151201	Hylobates_lar,Alouatta_caraya,Saguinus_bicolor	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata
b_151202	Galago_senegalensis,Macaca_fascicularis,Callimico_goeldii	Lemur_catta,Colobus_guereza,Saguinus_midas
b_151203	Papio_hamadryas,Cercopithecus_neglectus,Eulemur_macaco	Nycticebus_coucang,Saguinus_midas,Callimico_goeldii
b_151204	Macaca_nigra,Galago_moholi,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia
