b_104025	Trachypithecus_francoisi,Galago_moholi,Leontopithecus_chrysomelas	Saguinus_imperator,Alouatta_caraya,Nycticebus_pygmaeus
b_104026	Cercopithecus_neglectus,Papio_hamadryas,Callithrix_geoffroyi	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli
b_104027	Saimiri_sciureus,Eulemur_macaco,Nycticebus_coucang	Mico_argentatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_104028	Macaca_fascicularis,Callithrix_geoffroyi,Gorilla_gorilla	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta
b_104029	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii	Saimiri_sciureus,Galago_senegalensis,Colobus_guereza
b_104030	Callimico_goeldii,Varecia_variegata,Varecia_rubra	Theropithecus_gelada,Gorilla_gorilla,Macaca_nigra
b_104031	Trachypithecus_cristatus,Trachypithecus_francoisi,Ateles_geoffroyi	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_104032	Callithrix_jacchus,Macaca_fuscata,Theropithecus_gelada	Eulemur_macaco,Galago_senegalensis,Callimico_goeldii
b_104033	Leontopithecus_rosalia,Saimiri_sciureus,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_104034	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_104035	Varecia_variegata,Varecia_rubra,Microcebus_murinus	Cebuella_pygmaea,Galago_senegalensis,Leontopithecus_rosalia
b_104036	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra
b_104037	Varecia_variegata,Galago_moholi,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus
b_104038	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_104039	Lemur_catta,Callithrix_jacchus,Leontopithecus_rosalia	Saguinus_bicolor,Papio_hamadryas,Saimiri_sciureus
b_104040	Saguinus_midas,Callimico_goeldii,Theropithecus_gelada	Galago_senegalensis,Sapajus_apella,Trachypithecus_francoisi
b_104041	Saguinus_imperator,Hylobates_lar,Propithecus_coquereli	Cebuella_pygmaea,Galago_moholi,Mico_argentatus
b_104042	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_104043	Papio_hamadryas,Macaca_nigra,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_104044	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Saguinus_bicolor,Macaca_nigra,Ateles_geoffroyi
b_104045	Callimico_goeldii,Trachypithecus_francoisi,Saguinus_midas	Hylobates_lar,Varecia_variegata,Gorilla_gorilla
b_104046	Ateles_geoffroyi,Gorilla_gorilla,Papio_hamadryas	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella
b_104047	Lemur_catta,Saguinus_imperator,Galago_senegalensis	Leontopithecus_chrysomelas,Theropithecus_gelada,Mandrillus_sphinx
b_104048	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_midas
b_104049	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta	Alouatta_caraya,Mandrillus_sphinx,Papio_hamadryas
b_104050	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada	Mico_argentatus,Microcebus_murinus,Callithrix_geoffroyi
b_104051	Mandrillus_sphinx,Colobus_guereza,Saguinus_oedipus	Varecia_rubra,Hylobates_lar,Ateles_geoffroyi
b_104052	Trachypithecus_auratus,Eulemur_macaco,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_104053	Saguinus_midas,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar
b_104054	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus
b_104055	Papio_hamadryas,Macaca_fuscata,Cebuella_pygmaea	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi
b_104056	Ateles_geoffroyi,Macaca_fascicularis,Leontopithecus_rosalia	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_104057	Callithrix_geoffroyi,Alouatta_caraya,Hylobates_lar	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_104058	Cercopithecus_neglectus,Varecia_rubra,Mandrillus_sphinx	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang
b_104059	Leontopithecus_rosalia,Galago_senegalensis,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Callithrix_jacchus
b_104060	Saguinus_midas,Varecia_rubra,Microcebus_murinus	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi
b_104061	Papio_hamadryas,Hylobates_lar,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_104062	Gorilla_gorilla,Saguinus_midas,Sapajus_apella	Lemur_catta,Microcebus_murinus,Papio_hamadryas
b_104063	Ateles_geoffroyi,Galago_senegalensis,Saguinus_imperator	Eulemur_macaco,Mico_argentatus,Varecia_variegata
b_104064	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Mandrillus_sphinx,Microcebus_murinus
b_104065	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi	Macaca_fascicularis,Alouatta_caraya,Lemur_catta
b_104066	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_104067	Varecia_rubra,Varecia_variegata,Mico_argentatus	Colobus_guereza,Macaca_nigra,Alouatta_caraya
b_104068	Colobus_guereza,Hylobates_lar,Macaca_silenus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_104069	Papio_hamadryas,Gorilla_gorilla,Macaca_silenus	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella
b_104070	Mandrillus_sphinx,Hylobates_lar,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis
b_104071	Callithrix_jacchus,Papio_hamadryas,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_104072	Leontopithecus_rosalia,Trachypithecus_francoisi,Sapajus_apella	Propithecus_coquereli,Callimico_goeldii,Lemur_catta
b_104073	Saimiri_sciureus,Galago_moholi,Trachypithecus_francoisi	Varecia_variegata,Lemur_catta,Cebuella_pygmaea
b_104074	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia	Hylobates_lar,Callithrix_jacchus,Alouatta_caraya
b_104075	Trachypithecus_auratus,Saguinus_bicolor,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Mico_argentatus
b_104076	Saguinus_imperator,Colobus_guereza,Ateles_geoffroyi	Propithecus_coquereli,Papio_hamadryas,Varecia_variegata
b_104077	Eulemur_macaco,Microcebus_murinus,Hylobates_lar	Sapajus_apella,Leontopithecus_rosalia,Papio_hamadryas
b_104078	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_104079	Trachypithecus_francoisi,Nycticebus_coucang,Microcebus_murinus	Theropithecus_gelada,Callithrix_geoffroyi,Pan_troglodytes
b_104080	Callimico_goeldii,Cebuella_pygmaea,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_104081	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_nigra	Eulemur_macaco,Lemur_catta,Callimico_goeldii
b_104082	Nycticebus_pygmaeus,Cebuella_pygmaea,Alouatta_caraya	Galago_moholi,Hylobates_lar,Cercopithecus_neglectus
b_104083	Macaca_fuscata,Callimico_goeldii,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_104084	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Macaca_fuscata,Nycticebus_coucang
b_104085	Lemur_catta,Eulemur_macaco,Galago_moholi	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_rosalia
b_104086	Sapajus_apella,Trachypithecus_francoisi,Macaca_silenus	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_104087	Colobus_guereza,Saguinus_midas,Varecia_variegata	Galago_moholi,Propithecus_coquereli,Theropithecus_gelada
b_104088	Microcebus_murinus,Saimiri_sciureus,Galago_moholi	Ateles_geoffroyi,Theropithecus_gelada,Saguinus_bicolor
b_104089	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_oedipus,Saimiri_sciureus
b_104090	Galago_senegalensis,Pan_troglodytes,Hylobates_lar	Saguinus_imperator,Eulemur_macaco,Leontopithecus_chrysomelas
b_104091	Alouatta_caraya,Mico_argentatus,Saguinus_bicolor	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_104092	Mico_argentatus,Cebuella_pygmaea,Alouatta_caraya	Galago_senegalensis,Macaca_fuscata,Eulemur_macaco
b_104093	Leontopithecus_chrysomelas,Galago_senegalensis,Lemur_catta	Gorilla_gorilla,Saguinus_oedipus,Hylobates_lar
b_104094	Propithecus_coquereli,Galago_moholi,Galago_senegalensis	Leontopithecus_chrysomelas,Mandrillus_sphinx,Saguinus_midas
b_104095	Microcebus_murinus,Saguinus_bicolor,Nycticebus_coucang	Macaca_fuscata,Hylobates_lar,Saimiri_sciureus
b_104096	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Mandrillus_sphinx,Papio_hamadryas,Pan_troglodytes
b_104097	Microcebus_murinus,Lemur_catta,Saimiri_sciureus	Mandrillus_sphinx,Callithrix_jacchus,Papio_hamadryas
b_104098	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi
b_104099	Saguinus_bicolor,Pan_troglodytes,Galago_moholi	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_104100	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus
b_104101	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_104102	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_imperator	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_104103	Hylobates_lar,Propithecus_coquereli,Macaca_nigra	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_104104	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus	Saguinus_midas,Saguinus_bicolor,Lemur_catta
b_104105	Microcebus_murinus,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi
b_104106	Trachypithecus_auratus,Alouatta_caraya,Gorilla_gorilla	Galago_moholi,Cebuella_pygmaea,Mico_argentatus
b_104107	Callimico_goeldii,Lemur_catta,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_104108	Saguinus_bicolor,Papio_hamadryas,Saimiri_sciureus	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_104109	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus	Lemur_catta,Galago_moholi,Hylobates_lar
b_104110	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Papio_hamadryas
b_104111	Lemur_catta,Varecia_rubra,Eulemur_macaco	Colobus_guereza,Pan_troglodytes,Macaca_fascicularis
b_104112	Macaca_silenus,Lemur_catta,Propithecus_coquereli	Callimico_goeldii,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_104113	Lemur_catta,Galago_moholi,Varecia_variegata	Trachypithecus_cristatus,Saguinus_oedipus,Macaca_silenus
b_104114	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis	Saguinus_imperator,Leontopithecus_chrysomelas,Mico_argentatus
b_104115	Alouatta_caraya,Propithecus_coquereli,Sapajus_apella	Lemur_catta,Hylobates_lar,Callithrix_geoffroyi
b_104116	Galago_moholi,Pan_troglodytes,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_oedipus,Propithecus_coquereli
b_104117	Cebuella_pygmaea,Propithecus_coquereli,Varecia_variegata	Theropithecus_gelada,Gorilla_gorilla,Cercopithecus_neglectus
b_104118	Macaca_nigra,Macaca_silenus,Ateles_geoffroyi	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_104119	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla	Sapajus_apella,Theropithecus_gelada,Colobus_guereza
b_104120	Saguinus_oedipus,Lemur_catta,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza
b_104121	Mico_argentatus,Callithrix_jacchus,Trachypithecus_cristatus	Macaca_silenus,Macaca_fuscata,Varecia_rubra
b_104122	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_104123	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_104124	Hylobates_lar,Microcebus_murinus,Callithrix_jacchus	Trachypithecus_francoisi,Alouatta_caraya,Nycticebus_pygmaeus
b_104125	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi	Lemur_catta,Theropithecus_gelada,Papio_hamadryas
b_104126	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi
b_104127	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_auratus,Nycticebus_pygmaeus,Varecia_variegata
b_104128	Lemur_catta,Cercopithecus_neglectus,Macaca_nigra	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella
b_104129	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Hylobates_lar,Gorilla_gorilla
b_104130	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_104131	Varecia_variegata,Cercopithecus_neglectus,Alouatta_caraya	Leontopithecus_chrysomelas,Cebuella_pygmaea,Nycticebus_coucang
b_104132	Callithrix_jacchus,Trachypithecus_auratus,Pan_troglodytes	Varecia_variegata,Lemur_catta,Colobus_guereza
b_104133	Galago_moholi,Galago_senegalensis,Lemur_catta	Macaca_fascicularis,Varecia_rubra,Gorilla_gorilla
b_104134	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla
b_104135	Galago_senegalensis,Pan_troglodytes,Galago_moholi	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_jacchus
b_104136	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea	Galago_senegalensis,Lemur_catta,Saimiri_sciureus
b_104137	Hylobates_lar,Macaca_fascicularis,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_104138	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_104139	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_bicolor	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_cristatus
b_104140	Saguinus_oedipus,Saguinus_midas,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_104141	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco	Saimiri_sciureus,Macaca_fuscata,Leontopithecus_chrysomelas
b_104142	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_104143	Macaca_silenus,Nycticebus_pygmaeus,Papio_hamadryas	Lemur_catta,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_104144	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx
b_104145	Ateles_geoffroyi,Callithrix_geoffroyi,Varecia_variegata	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_cristatus
b_104146	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus
b_104147	Sapajus_apella,Saguinus_imperator,Alouatta_caraya	Cercopithecus_neglectus,Lemur_catta,Colobus_guereza
b_104148	Galago_senegalensis,Lemur_catta,Galago_moholi	Propithecus_coquereli,Hylobates_lar,Mandrillus_sphinx
b_104149	Varecia_rubra,Nycticebus_pygmaeus,Hylobates_lar	Colobus_guereza,Sapajus_apella,Papio_hamadryas
b_104150	Saguinus_midas,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_pygmaeus,Lemur_catta,Callithrix_geoffroyi
b_104151	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang
b_104152	Macaca_silenus,Leontopithecus_chrysomelas,Varecia_variegata	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_oedipus
b_104153	Macaca_silenus,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_104154	Trachypithecus_cristatus,Trachypithecus_auratus,Mico_argentatus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_104155	Saguinus_midas,Ateles_geoffroyi,Varecia_variegata	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata
b_104156	Trachypithecus_auratus,Gorilla_gorilla,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_104157	Macaca_fascicularis,Alouatta_caraya,Papio_hamadryas	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco
b_104158	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella	Eulemur_macaco,Nycticebus_coucang,Leontopithecus_rosalia
b_104159	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_104160	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus
b_104161	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Propithecus_coquereli,Trachypithecus_francoisi
b_104162	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus	Alouatta_caraya,Saimiri_sciureus,Mandrillus_sphinx
b_104163	Mandrillus_sphinx,Macaca_fuscata,Leontopithecus_rosalia	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_104164	Sapajus_apella,Macaca_silenus,Saguinus_midas	Galago_moholi,Trachypithecus_auratus,Lemur_catta
b_104165	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar
b_104166	Colobus_guereza,Varecia_variegata,Varecia_rubra	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_104167	Alouatta_caraya,Lemur_catta,Propithecus_coquereli	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_104168	Hylobates_lar,Galago_moholi,Saguinus_oedipus	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_104169	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_104170	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii
b_104171	Propithecus_coquereli,Mico_argentatus,Sapajus_apella	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_104172	Saguinus_bicolor,Galago_moholi,Ateles_geoffroyi	Trachypithecus_cristatus,Callithrix_jacchus,Varecia_rubra
b_104173	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes
b_104174	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_104175	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra	Sapajus_apella,Pan_troglodytes,Ateles_geoffroyi
b_104176	Leontopithecus_rosalia,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_104177	Alouatta_caraya,Trachypithecus_cristatus,Colobus_guereza	Microcebus_murinus,Callimico_goeldii,Lemur_catta
b_104178	Nycticebus_coucang,Trachypithecus_francoisi,Eulemur_macaco	Macaca_nigra,Sapajus_apella,Hylobates_lar
b_104179	Gorilla_gorilla,Papio_hamadryas,Callimico_goeldii	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_104180	Macaca_silenus,Propithecus_coquereli,Varecia_variegata	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_104181	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus	Galago_senegalensis,Trachypithecus_francoisi,Saimiri_sciureus
b_104182	Varecia_rubra,Nycticebus_coucang,Pan_troglodytes	Lemur_catta,Trachypithecus_cristatus,Mico_argentatus
b_104183	Sapajus_apella,Mico_argentatus,Saguinus_imperator	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis
b_104184	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Gorilla_gorilla
b_104185	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor	Sapajus_apella,Trachypithecus_auratus,Hylobates_lar
b_104186	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi	Gorilla_gorilla,Macaca_silenus,Propithecus_coquereli
b_104187	Ateles_geoffroyi,Hylobates_lar,Sapajus_apella	Saguinus_bicolor,Galago_moholi,Leontopithecus_rosalia
b_104188	Hylobates_lar,Leontopithecus_chrysomelas,Lemur_catta	Macaca_fascicularis,Sapajus_apella,Macaca_fuscata
b_104189	Alouatta_caraya,Propithecus_coquereli,Saguinus_oedipus	Colobus_guereza,Macaca_nigra,Galago_moholi
b_104190	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_104191	Galago_moholi,Macaca_nigra,Propithecus_coquereli	Sapajus_apella,Hylobates_lar,Saimiri_sciureus
b_104192	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi
b_104193	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_104194	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas
b_104195	Saguinus_imperator,Lemur_catta,Nycticebus_pygmaeus	Propithecus_coquereli,Cercopithecus_neglectus,Colobus_guereza
b_104196	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_variegata	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Gorilla_gorilla
b_104197	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya	Macaca_fuscata,Eulemur_macaco,Varecia_rubra
b_104198	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_rosalia	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi
b_104199	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Macaca_silenus,Theropithecus_gelada,Galago_senegalensis
b_104200	Callimico_goeldii,Callithrix_geoffroyi,Cercopithecus_neglectus	Sapajus_apella,Papio_hamadryas,Macaca_fuscata
b_104201	Saguinus_oedipus,Varecia_variegata,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata
b_104202	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas	Propithecus_coquereli,Lemur_catta,Leontopithecus_rosalia
b_104203	Trachypithecus_cristatus,Lemur_catta,Saguinus_midas	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_104204	Colobus_guereza,Alouatta_caraya,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
