b_300103	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Galago_senegalensis
b_300104	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_imperator,Alouatta_caraya,Galago_moholi
b_300105	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor	Pan_troglodytes,Varecia_variegata,Lemur_catta
b_300106	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_francoisi	Ateles_geoffroyi,Pan_troglodytes,Saguinus_midas
b_300107	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang	Macaca_nigra,Ateles_geoffroyi,Trachypithecus_cristatus
b_300108	Trachypithecus_francoisi,Sapajus_apella,Alouatta_caraya	Saimiri_sciureus,Cebuella_pygmaea,Nycticebus_coucang
b_300109	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_300110	Macaca_fascicularis,Trachypithecus_cristatus,Hylobates_lar	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas
b_300111	Nycticebus_coucang,Saguinus_oedipus,Saguinus_midas	Theropithecus_gelada,Ateles_geoffroyi,Macaca_fuscata
b_300112	Mico_argentatus,Sapajus_apella,Propithecus_coquereli	Gorilla_gorilla,Alouatta_caraya,Leontopithecus_rosalia
b_300113	Cebuella_pygmaea,Colobus_guereza,Saguinus_imperator	Galago_moholi,Macaca_silenus,Propithecus_coquereli
b_300114	Varecia_rubra,Propithecus_coquereli,Macaca_fuscata	Gorilla_gorilla,Trachypithecus_francoisi,Saguinus_imperator
b_300115	Microcebus_murinus,Callithrix_geoffroyi,Galago_moholi	Ateles_geoffroyi,Macaca_silenus,Colobus_guereza
b_300116	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya	Macaca_fuscata,Varecia_rubra,Pan_troglodytes
b_300117	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia	Alouatta_caraya,Papio_hamadryas,Trachypithecus_cristatus
b_300118	Macaca_nigra,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas
b_300119	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_300120	Saimiri_sciureus,Eulemur_macaco,Saguinus_midas	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_300121	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Alouatta_caraya,Nycticebus_coucang
b_300122	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_fuscata	Hylobates_lar,Lemur_catta,Alouatta_caraya
b_300123	Trachypithecus_francoisi,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_rosalia,Callithrix_geoffroyi,Eulemur_macaco
b_300124	Saguinus_oedipus,Saimiri_sciureus,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_300125	Eulemur_macaco,Callimico_goeldii,Microcebus_murinus	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Alouatta_caraya
b_300126	Saimiri_sciureus,Lemur_catta,Callimico_goeldii	Leontopithecus_rosalia,Macaca_fascicularis,Nycticebus_coucang
b_300127	Macaca_fuscata,Pan_troglodytes,Galago_senegalensis	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus
b_300128	Galago_moholi,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea
b_300129	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_francoisi,Nycticebus_coucang,Pan_troglodytes
b_300130	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus	Saguinus_bicolor,Nycticebus_pygmaeus,Microcebus_murinus
b_300131	Saimiri_sciureus,Pan_troglodytes,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Saguinus_midas
b_300132	Macaca_fuscata,Saimiri_sciureus,Galago_moholi	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_300133	Gorilla_gorilla,Lemur_catta,Leontopithecus_rosalia	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco
b_300134	Nycticebus_coucang,Mico_argentatus,Callithrix_jacchus	Propithecus_coquereli,Macaca_silenus,Varecia_rubra
b_300135	Hylobates_lar,Varecia_rubra,Lemur_catta	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_300136	Alouatta_caraya,Theropithecus_gelada,Cebuella_pygmaea	Microcebus_murinus,Colobus_guereza,Cercopithecus_neglectus
b_300137	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_300138	Trachypithecus_auratus,Macaca_nigra,Colobus_guereza	Saimiri_sciureus,Galago_moholi,Propithecus_coquereli
b_300139	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator
b_300140	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla	Galago_moholi,Saimiri_sciureus,Papio_hamadryas
b_300141	Callimico_goeldii,Saguinus_imperator,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_300142	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_cristatus	Papio_hamadryas,Theropithecus_gelada,Microcebus_murinus
b_300143	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Theropithecus_gelada
b_300144	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_300145	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi
b_300146	Sapajus_apella,Callimico_goeldii,Saguinus_imperator	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_300147	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Gorilla_gorilla,Colobus_guereza
b_300148	Hylobates_lar,Saguinus_imperator,Trachypithecus_francoisi	Papio_hamadryas,Microcebus_murinus,Lemur_catta
b_300149	Saguinus_bicolor,Leontopithecus_chrysomelas,Colobus_guereza	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_300150	Propithecus_coquereli,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Lemur_catta
b_300151	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya	Gorilla_gorilla,Propithecus_coquereli,Saguinus_bicolor
b_300152	Hylobates_lar,Pan_troglodytes,Galago_senegalensis	Lemur_catta,Cercopithecus_neglectus,Macaca_silenus
b_300153	Varecia_variegata,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Macaca_silenus,Hylobates_lar
b_300154	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla	Mico_argentatus,Microcebus_murinus,Eulemur_macaco
b_300155	Gorilla_gorilla,Saguinus_bicolor,Saguinus_midas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_300156	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_300157	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_cristatus	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_300158	Trachypithecus_francoisi,Lemur_catta,Macaca_silenus	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus
b_300159	Trachypithecus_auratus,Papio_hamadryas,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi
b_300160	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Leontopithecus_rosalia,Saguinus_bicolor,Cebuella_pygmaea
b_300161	Microcebus_murinus,Galago_senegalensis,Mandrillus_sphinx	Hylobates_lar,Callimico_goeldii,Mico_argentatus
b_300162	Lemur_catta,Pan_troglodytes,Saimiri_sciureus	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_300163	Eulemur_macaco,Varecia_variegata,Galago_moholi	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_300164	Macaca_fuscata,Colobus_guereza,Alouatta_caraya	Lemur_catta,Varecia_rubra,Galago_moholi
b_300165	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_oedipus,Sapajus_apella
b_300166	Galago_senegalensis,Mandrillus_sphinx,Gorilla_gorilla	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya
b_300167	Leontopithecus_chrysomelas,Saguinus_imperator,Eulemur_macaco	Sapajus_apella,Hylobates_lar,Propithecus_coquereli
b_300168	Galago_moholi,Theropithecus_gelada,Microcebus_murinus	Macaca_silenus,Hylobates_lar,Pan_troglodytes
b_300169	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Galago_moholi
b_300170	Trachypithecus_cristatus,Saguinus_oedipus,Saguinus_midas	Varecia_variegata,Macaca_nigra,Eulemur_macaco
b_300171	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus	Theropithecus_gelada,Pan_troglodytes,Propithecus_coquereli
b_300172	Eulemur_macaco,Alouatta_caraya,Saguinus_oedipus	Galago_senegalensis,Trachypithecus_francoisi,Macaca_fuscata
b_300173	Hylobates_lar,Galago_moholi,Gorilla_gorilla	Papio_hamadryas,Cercopithecus_neglectus,Propithecus_coquereli
b_300174	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus	Alouatta_caraya,Macaca_nigra,Saguinus_midas
b_300175	Colobus_guereza,Galago_senegalensis,Galago_moholi	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_300176	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Mandrillus_sphinx,Lemur_catta,Cebuella_pygmaea
b_300177	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_oedipus
b_300178	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Macaca_fuscata,Saguinus_imperator
b_300179	Gorilla_gorilla,Trachypithecus_auratus,Macaca_silenus	Sapajus_apella,Eulemur_macaco,Cebuella_pygmaea
b_300180	Mandrillus_sphinx,Propithecus_coquereli,Trachypithecus_cristatus	Mico_argentatus,Callimico_goeldii,Ateles_geoffroyi
b_300181	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_300182	Varecia_variegata,Theropithecus_gelada,Varecia_rubra	Callithrix_jacchus,Callimico_goeldii,Sapajus_apella
b_300183	Cebuella_pygmaea,Propithecus_coquereli,Cercopithecus_neglectus	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus
b_300184	Saguinus_oedipus,Varecia_rubra,Alouatta_caraya	Hylobates_lar,Cercopithecus_neglectus,Saimiri_sciureus
b_300185	Microcebus_murinus,Pan_troglodytes,Varecia_variegata	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_auratus
b_300186	Saguinus_bicolor,Alouatta_caraya,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata
b_300187	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco	Cercopithecus_neglectus,Ateles_geoffroyi,Sapajus_apella
b_300188	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus	Mandrillus_sphinx,Callithrix_geoffroyi,Colobus_guereza
b_300189	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_pygmaeus	Saimiri_sciureus,Trachypithecus_cristatus,Macaca_silenus
b_300190	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Papio_hamadryas,Mandrillus_sphinx
b_300191	Eulemur_macaco,Cercopithecus_neglectus,Macaca_nigra	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi
b_300192	Gorilla_gorilla,Mico_argentatus,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_300193	Alouatta_caraya,Nycticebus_coucang,Saimiri_sciureus	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes
b_300194	Trachypithecus_auratus,Propithecus_coquereli,Pan_troglodytes	Theropithecus_gelada,Saimiri_sciureus,Macaca_fuscata
b_300195	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Colobus_guereza,Ateles_geoffroyi,Sapajus_apella
b_300196	Macaca_fuscata,Mandrillus_sphinx,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta
b_300197	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_300198	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas	Saguinus_oedipus,Ateles_geoffroyi,Lemur_catta
b_300199	Nycticebus_pygmaeus,Lemur_catta,Colobus_guereza	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_300200	Colobus_guereza,Sapajus_apella,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_300201	Eulemur_macaco,Callimico_goeldii,Lemur_catta	Saguinus_bicolor,Macaca_fuscata,Alouatta_caraya
b_300202	Trachypithecus_francoisi,Nycticebus_coucang,Alouatta_caraya	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_300203	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus
