b_918046	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi
b_918047	Mandrillus_sphinx,Cebuella_pygmaea,Ateles_geoffroyi	Lemur_catta,Nycticebus_coucang,Galago_senegalensis
b_918048	Theropithecus_gelada,Saguinus_imperator,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_918049	Leontopithecus_rosalia,Gorilla_gorilla,Trachypithecus_cristatus	Propithecus_coquereli,Hylobates_lar,Lemur_catta
b_918050	Microcebus_murinus,Nycticebus_coucang,Cebuella_pygmaea	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_918051	Saimiri_sciureus,Saguinus_midas,Propithecus_coquereli	Macaca_fuscata,Macaca_nigra,Pan_troglodytes
b_918052	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_fascicularis	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi
b_918053	Galago_senegalensis,Varecia_variegata,Sapajus_apella	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_918054	Alouatta_caraya,Trachypithecus_auratus,Sapajus_apella	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes
b_918055	Sapajus_apella,Eulemur_macaco,Varecia_rubra	Macaca_silenus,Gorilla_gorilla,Cercopithecus_neglectus
b_918056	Lemur_catta,Varecia_variegata,Eulemur_macaco	Cercopithecus_neglectus,Macaca_nigra,Hylobates_lar
b_918057	Saguinus_oedipus,Microcebus_murinus,Varecia_rubra	Macaca_fascicularis,Trachypithecus_cristatus,Papio_hamadryas
b_918058	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas	Nycticebus_pygmaeus,Saimiri_sciureus,Callithrix_geoffroyi
b_918059	Colobus_guereza,Pan_troglodytes,Macaca_nigra	Callimico_goeldii,Varecia_variegata,Nycticebus_coucang
b_918060	Macaca_nigra,Gorilla_gorilla,Papio_hamadryas	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_918061	Trachypithecus_auratus,Cercopithecus_neglectus,Leontopithecus_rosalia	Lemur_catta,Galago_moholi,Galago_senegalensis
b_918062	Saimiri_sciureus,Papio_hamadryas,Macaca_nigra	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_918063	Eulemur_macaco,Leontopithecus_chrysomelas,Galago_moholi	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_918064	Alouatta_caraya,Microcebus_murinus,Nycticebus_pygmaeus	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra
b_918065	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_rosalia	Nycticebus_coucang,Trachypithecus_cristatus,Galago_senegalensis
b_918066	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla	Alouatta_caraya,Microcebus_murinus,Saguinus_bicolor
b_918067	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_rosalia	Macaca_nigra,Colobus_guereza,Papio_hamadryas
b_918068	Mico_argentatus,Saguinus_midas,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_918069	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_918070	Leontopithecus_rosalia,Varecia_variegata,Leontopithecus_chrysomelas	Pan_troglodytes,Saimiri_sciureus,Nycticebus_pygmaeus
b_918071	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Cebuella_pygmaea,Callithrix_geoffroyi
b_918072	Varecia_variegata,Galago_moholi,Macaca_fuscata	Saimiri_sciureus,Leontopithecus_rosalia,Microcebus_murinus
b_918073	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang	Propithecus_coquereli,Saguinus_imperator,Cebuella_pygmaea
b_918074	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_auratus	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_918075	Callithrix_jacchus,Gorilla_gorilla,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_918076	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_francoisi
b_918077	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator
b_918078	Varecia_rubra,Pan_troglodytes,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_918079	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Pan_troglodytes,Trachypithecus_cristatus,Hylobates_lar
b_918080	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Saguinus_oedipus,Macaca_nigra,Colobus_guereza
b_918081	Lemur_catta,Hylobates_lar,Macaca_silenus	Cercopithecus_neglectus,Leontopithecus_rosalia,Macaca_fascicularis
b_918082	Leontopithecus_rosalia,Colobus_guereza,Mandrillus_sphinx	Saguinus_bicolor,Microcebus_murinus,Eulemur_macaco
b_918083	Mico_argentatus,Hylobates_lar,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_918084	Varecia_rubra,Callithrix_jacchus,Alouatta_caraya	Mandrillus_sphinx,Callimico_goeldii,Macaca_silenus
b_918085	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_918086	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_nigra,Propithecus_coquereli,Pan_troglodytes
b_918087	Nycticebus_pygmaeus,Colobus_guereza,Cercopithecus_neglectus	Varecia_variegata,Sapajus_apella,Microcebus_murinus
b_918088	Alouatta_caraya,Mico_argentatus,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_918089	Saguinus_oedipus,Mico_argentatus,Leontopithecus_rosalia	Propithecus_coquereli,Galago_moholi,Colobus_guereza
b_918090	Saguinus_oedipus,Cercopithecus_neglectus,Papio_hamadryas	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_918091	Trachypithecus_cristatus,Sapajus_apella,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea
b_918092	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes	Nycticebus_coucang,Leontopithecus_rosalia,Saguinus_imperator
b_918093	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus	Mandrillus_sphinx,Lemur_catta,Theropithecus_gelada
b_918094	Ateles_geoffroyi,Mandrillus_sphinx,Alouatta_caraya	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_918095	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_918096	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra	Colobus_guereza,Hylobates_lar,Callithrix_jacchus
b_918097	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi	Macaca_silenus,Cebuella_pygmaea,Macaca_nigra
b_918098	Pan_troglodytes,Nycticebus_coucang,Trachypithecus_francoisi	Sapajus_apella,Saguinus_midas,Saguinus_bicolor
b_918099	Varecia_variegata,Mico_argentatus,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_918100	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii	Hylobates_lar,Saimiri_sciureus,Varecia_variegata
b_918101	Varecia_rubra,Nycticebus_coucang,Varecia_variegata	Leontopithecus_rosalia,Colobus_guereza,Ateles_geoffroyi
b_918102	Macaca_fascicularis,Eulemur_macaco,Macaca_fuscata	Hylobates_lar,Callithrix_geoffroyi,Saguinus_oedipus
b_918103	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_918104	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_midas	Callimico_goeldii,Macaca_fascicularis,Leontopithecus_rosalia
b_918105	Leontopithecus_rosalia,Macaca_silenus,Propithecus_coquereli	Microcebus_murinus,Colobus_guereza,Lemur_catta
b_918106	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_fuscata	Callimico_goeldii,Colobus_guereza,Nycticebus_pygmaeus
b_918107	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Varecia_rubra,Callimico_goeldii
b_918108	Alouatta_caraya,Cebuella_pygmaea,Pan_troglodytes	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas
b_918109	Theropithecus_gelada,Ateles_geoffroyi,Colobus_guereza	Saguinus_oedipus,Propithecus_coquereli,Callimico_goeldii
b_918110	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Macaca_fuscata,Lemur_catta,Galago_moholi
b_918111	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus
b_918112	Microcebus_murinus,Galago_moholi,Leontopithecus_chrysomelas	Sapajus_apella,Macaca_fuscata,Papio_hamadryas
b_918113	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Pan_troglodytes,Microcebus_murinus,Lemur_catta
b_918114	Saimiri_sciureus,Hylobates_lar,Nycticebus_coucang	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_918115	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_918116	Cercopithecus_neglectus,Macaca_fascicularis,Galago_senegalensis	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor
b_918117	Callimico_goeldii,Papio_hamadryas,Leontopithecus_chrysomelas	Microcebus_murinus,Sapajus_apella,Eulemur_macaco
b_918118	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor
b_918119	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Alouatta_caraya,Hylobates_lar,Saguinus_bicolor
b_918120	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Eulemur_macaco,Papio_hamadryas,Alouatta_caraya
b_918121	Propithecus_coquereli,Callimico_goeldii,Ateles_geoffroyi	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra
b_918122	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar	Sapajus_apella,Varecia_rubra,Eulemur_macaco
b_918123	Varecia_variegata,Saguinus_midas,Lemur_catta	Microcebus_murinus,Theropithecus_gelada,Sapajus_apella
b_918124	Macaca_fascicularis,Cebuella_pygmaea,Nycticebus_pygmaeus	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_918125	Hylobates_lar,Macaca_silenus,Saguinus_oedipus	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_918126	Saguinus_midas,Alouatta_caraya,Galago_senegalensis	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar
b_918127	Trachypithecus_auratus,Nycticebus_coucang,Lemur_catta	Pan_troglodytes,Mico_argentatus,Propithecus_coquereli
b_918128	Microcebus_murinus,Alouatta_caraya,Lemur_catta	Colobus_guereza,Trachypithecus_auratus,Leontopithecus_rosalia
b_918129	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_midas	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi
b_918130	Saguinus_oedipus,Macaca_fuscata,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_918131	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_918132	Macaca_fuscata,Macaca_silenus,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_918133	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco	Papio_hamadryas,Pan_troglodytes,Trachypithecus_cristatus
b_918134	Trachypithecus_cristatus,Microcebus_murinus,Macaca_fascicularis	Nycticebus_pygmaeus,Cebuella_pygmaea,Callithrix_jacchus
b_918135	Saguinus_imperator,Nycticebus_coucang,Leontopithecus_rosalia	Eulemur_macaco,Theropithecus_gelada,Saimiri_sciureus
b_918136	Saguinus_oedipus,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra
b_918137	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra
b_918138	Varecia_rubra,Macaca_silenus,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_918139	Hylobates_lar,Sapajus_apella,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_918140	Alouatta_caraya,Mico_argentatus,Callimico_goeldii	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx
b_918141	Pan_troglodytes,Sapajus_apella,Colobus_guereza	Lemur_catta,Saimiri_sciureus,Microcebus_murinus
b_918142	Ateles_geoffroyi,Sapajus_apella,Papio_hamadryas	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus
b_918143	Saguinus_midas,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_senegalensis
b_918144	Saguinus_imperator,Callimico_goeldii,Alouatta_caraya	Nycticebus_pygmaeus,Lemur_catta,Macaca_fuscata
b_918145	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_918146	Trachypithecus_cristatus,Sapajus_apella,Gorilla_gorilla	Callithrix_jacchus,Callithrix_geoffroyi,Lemur_catta
b_918147	Macaca_nigra,Nycticebus_pygmaeus,Eulemur_macaco	Alouatta_caraya,Varecia_rubra,Cercopithecus_neglectus
b_918148	Gorilla_gorilla,Macaca_fascicularis,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator
b_918149	Colobus_guereza,Galago_moholi,Cercopithecus_neglectus	Saguinus_imperator,Ateles_geoffroyi,Varecia_variegata
b_918150	Papio_hamadryas,Macaca_fuscata,Saguinus_imperator	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi
b_918151	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_918152	Callithrix_jacchus,Macaca_fascicularis,Macaca_nigra	Sapajus_apella,Trachypithecus_cristatus,Alouatta_caraya
b_918153	Nycticebus_pygmaeus,Mico_argentatus,Pan_troglodytes	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_variegata
b_918154	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli	Macaca_fuscata,Papio_hamadryas,Gorilla_gorilla
b_918155	Papio_hamadryas,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_pygmaeus,Eulemur_macaco,Ateles_geoffroyi
b_918156	Cercopithecus_neglectus,Saguinus_midas,Galago_moholi	Callimico_goeldii,Microcebus_murinus,Colobus_guereza
b_918157	Galago_moholi,Nycticebus_coucang,Alouatta_caraya	Leontopithecus_chrysomelas,Saguinus_midas,Macaca_nigra
b_918158	Theropithecus_gelada,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Gorilla_gorilla
b_918159	Trachypithecus_auratus,Mandrillus_sphinx,Eulemur_macaco	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas
b_918160	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes	Callithrix_jacchus,Mandrillus_sphinx,Saimiri_sciureus
b_918161	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_918162	Eulemur_macaco,Leontopithecus_rosalia,Callithrix_jacchus	Galago_senegalensis,Macaca_fuscata,Propithecus_coquereli
b_918163	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Mandrillus_sphinx
b_918164	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis	Colobus_guereza,Saguinus_imperator,Mico_argentatus
b_918165	Macaca_fuscata,Trachypithecus_cristatus,Pan_troglodytes	Lemur_catta,Callithrix_jacchus,Microcebus_murinus
b_918166	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus
b_918167	Saguinus_imperator,Alouatta_caraya,Galago_senegalensis	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_918168	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_geoffroyi	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_918169	Alouatta_caraya,Sapajus_apella,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes
b_918170	Gorilla_gorilla,Nycticebus_pygmaeus,Theropithecus_gelada	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra
b_918171	Sapajus_apella,Hylobates_lar,Pan_troglodytes	Mandrillus_sphinx,Varecia_rubra,Colobus_guereza
b_918172	Callithrix_geoffroyi,Gorilla_gorilla,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_918173	Gorilla_gorilla,Colobus_guereza,Cebuella_pygmaea	Cercopithecus_neglectus,Varecia_variegata,Pan_troglodytes
b_918174	Varecia_rubra,Galago_moholi,Pan_troglodytes	Mandrillus_sphinx,Alouatta_caraya,Saguinus_bicolor
b_918175	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes	Saguinus_midas,Macaca_fascicularis,Eulemur_macaco
b_918176	Saguinus_imperator,Varecia_variegata,Lemur_catta	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes
b_918177	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis
b_918178	Lemur_catta,Saguinus_bicolor,Saguinus_imperator	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas
b_918179	Trachypithecus_francoisi,Pan_troglodytes,Galago_moholi	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_918180	Saimiri_sciureus,Varecia_rubra,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_918181	Varecia_rubra,Theropithecus_gelada,Varecia_variegata	Microcebus_murinus,Macaca_silenus,Saguinus_oedipus
b_918182	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_918183	Mandrillus_sphinx,Macaca_nigra,Eulemur_macaco	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar
b_918184	Varecia_rubra,Microcebus_murinus,Callimico_goeldii	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_918185	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada
b_918186	Leontopithecus_chrysomelas,Saimiri_sciureus,Varecia_variegata	Macaca_nigra,Callithrix_geoffroyi,Hylobates_lar
b_918187	Mandrillus_sphinx,Saguinus_oedipus,Theropithecus_gelada	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_918188	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus
b_918189	Macaca_nigra,Leontopithecus_chrysomelas,Microcebus_murinus	Lemur_catta,Sapajus_apella,Pan_troglodytes
b_918190	Macaca_nigra,Gorilla_gorilla,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_rosalia,Trachypithecus_cristatus
b_918191	Gorilla_gorilla,Nycticebus_coucang,Microcebus_murinus	Papio_hamadryas,Cercopithecus_neglectus,Varecia_variegata
b_918192	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_auratus	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_918193	Leontopithecus_chrysomelas,Ateles_geoffroyi,Trachypithecus_cristatus	Galago_senegalensis,Microcebus_murinus,Macaca_fuscata
b_918194	Mico_argentatus,Mandrillus_sphinx,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_918195	Microcebus_murinus,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_imperator,Saguinus_bicolor,Macaca_silenus
b_918196	Callithrix_geoffroyi,Mico_argentatus,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_918197	Callithrix_jacchus,Galago_moholi,Propithecus_coquereli	Macaca_nigra,Pan_troglodytes,Cebuella_pygmaea
b_918198	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang	Colobus_guereza,Callithrix_geoffroyi,Saguinus_bicolor
b_918199	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus
b_918200	Trachypithecus_auratus,Gorilla_gorilla,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi
b_918201	Callithrix_geoffroyi,Nycticebus_coucang,Callithrix_jacchus	Macaca_fascicularis,Trachypithecus_auratus,Lemur_catta
b_918202	Galago_senegalensis,Sapajus_apella,Callimico_goeldii	Varecia_variegata,Pan_troglodytes,Hylobates_lar
b_918203	Mandrillus_sphinx,Gorilla_gorilla,Saimiri_sciureus	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli
b_918204	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
