b_395077	Varecia_variegata,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_francoisi,Macaca_fascicularis,Lemur_catta
b_395078	Sapajus_apella,Macaca_fuscata,Papio_hamadryas	Trachypithecus_cristatus,Eulemur_macaco,Cebuella_pygmaea
b_395079	Macaca_nigra,Trachypithecus_auratus,Microcebus_murinus	Saimiri_sciureus,Hylobates_lar,Saguinus_oedipus
b_395080	Varecia_rubra,Macaca_nigra,Lemur_catta	Sapajus_apella,Mandrillus_sphinx,Mico_argentatus
b_395081	Cercopithecus_neglectus,Callithrix_geoffroyi,Galago_senegalensis	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus
b_395082	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_395083	Mandrillus_sphinx,Macaca_fascicularis,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_midas,Eulemur_macaco
b_395084	Papio_hamadryas,Galago_moholi,Mandrillus_sphinx	Callithrix_jacchus,Propithecus_coquereli,Mico_argentatus
b_395085	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus	Microcebus_murinus,Macaca_nigra,Galago_moholi
b_395086	Saguinus_oedipus,Alouatta_caraya,Lemur_catta	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_395087	Saguinus_imperator,Mico_argentatus,Lemur_catta	Macaca_nigra,Pan_troglodytes,Mandrillus_sphinx
b_395088	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_395089	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus	Leontopithecus_rosalia,Microcebus_murinus,Lemur_catta
b_395090	Leontopithecus_chrysomelas,Saimiri_sciureus,Microcebus_murinus	Nycticebus_pygmaeus,Pan_troglodytes,Papio_hamadryas
b_395091	Colobus_guereza,Galago_moholi,Propithecus_coquereli	Saguinus_bicolor,Macaca_fuscata,Macaca_fascicularis
b_395092	Lemur_catta,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_395093	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_395094	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco
b_395095	Gorilla_gorilla,Nycticebus_coucang,Ateles_geoffroyi	Theropithecus_gelada,Saimiri_sciureus,Cercopithecus_neglectus
b_395096	Sapajus_apella,Hylobates_lar,Callithrix_jacchus	Theropithecus_gelada,Gorilla_gorilla,Alouatta_caraya
b_395097	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Galago_senegalensis,Microcebus_murinus,Mandrillus_sphinx
b_395098	Galago_moholi,Alouatta_caraya,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_395099	Macaca_silenus,Leontopithecus_rosalia,Cercopithecus_neglectus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Varecia_rubra
b_395100	Lemur_catta,Callimico_goeldii,Saguinus_bicolor	Macaca_fuscata,Pan_troglodytes,Nycticebus_pygmaeus
b_395101	Macaca_fuscata,Mandrillus_sphinx,Eulemur_macaco	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla
b_395102	Hylobates_lar,Nycticebus_coucang,Varecia_rubra	Alouatta_caraya,Papio_hamadryas,Lemur_catta
b_395103	Macaca_fuscata,Hylobates_lar,Leontopithecus_rosalia	Lemur_catta,Galago_moholi,Microcebus_murinus
b_395104	Callimico_goeldii,Colobus_guereza,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi
b_395105	Nycticebus_pygmaeus,Microcebus_murinus,Callithrix_jacchus	Trachypithecus_cristatus,Macaca_fascicularis,Cercopithecus_neglectus
b_395106	Microcebus_murinus,Pan_troglodytes,Macaca_fascicularis	Lemur_catta,Mico_argentatus,Cebuella_pygmaea
b_395107	Galago_moholi,Colobus_guereza,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus
b_395108	Lemur_catta,Ateles_geoffroyi,Sapajus_apella	Papio_hamadryas,Mico_argentatus,Saguinus_imperator
b_395109	Macaca_fuscata,Saguinus_bicolor,Saguinus_midas	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_395110	Microcebus_murinus,Nycticebus_coucang,Saguinus_midas	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus
b_395111	Nycticebus_pygmaeus,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_bicolor
b_395112	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli	Pan_troglodytes,Ateles_geoffroyi,Saimiri_sciureus
b_395113	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Saguinus_midas,Saguinus_bicolor,Galago_moholi
b_395114	Nycticebus_coucang,Callithrix_geoffroyi,Varecia_rubra	Leontopithecus_rosalia,Pan_troglodytes,Propithecus_coquereli
b_395115	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia	Mandrillus_sphinx,Galago_moholi,Eulemur_macaco
b_395116	Trachypithecus_cristatus,Colobus_guereza,Papio_hamadryas	Hylobates_lar,Varecia_variegata,Microcebus_murinus
b_395117	Hylobates_lar,Eulemur_macaco,Varecia_variegata	Callithrix_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea
b_395118	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_coucang
b_395119	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_rosalia	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis
b_395120	Gorilla_gorilla,Saguinus_imperator,Varecia_variegata	Propithecus_coquereli,Mico_argentatus,Nycticebus_coucang
b_395121	Hylobates_lar,Leontopithecus_rosalia,Papio_hamadryas	Cebuella_pygmaea,Galago_moholi,Nycticebus_pygmaeus
b_395122	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_cristatus	Galago_moholi,Eulemur_macaco,Leontopithecus_rosalia
b_395123	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla	Saguinus_bicolor,Leontopithecus_rosalia,Lemur_catta
b_395124	Sapajus_apella,Saguinus_oedipus,Callimico_goeldii	Galago_moholi,Eulemur_macaco,Alouatta_caraya
b_395125	Microcebus_murinus,Saguinus_oedipus,Mandrillus_sphinx	Propithecus_coquereli,Saguinus_midas,Leontopithecus_chrysomelas
b_395126	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_395127	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Saguinus_midas
b_395128	Leontopithecus_rosalia,Colobus_guereza,Hylobates_lar	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi
b_395129	Sapajus_apella,Macaca_nigra,Trachypithecus_cristatus	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya
b_395130	Galago_moholi,Saguinus_midas,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_rubra
b_395131	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli
b_395132	Callithrix_jacchus,Saguinus_oedipus,Galago_senegalensis	Papio_hamadryas,Saimiri_sciureus,Mandrillus_sphinx
b_395133	Macaca_fuscata,Leontopithecus_chrysomelas,Hylobates_lar	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_395134	Saimiri_sciureus,Saguinus_oedipus,Propithecus_coquereli	Callithrix_jacchus,Mico_argentatus,Eulemur_macaco
b_395135	Papio_hamadryas,Trachypithecus_auratus,Propithecus_coquereli	Cercopithecus_neglectus,Varecia_variegata,Hylobates_lar
b_395136	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_chrysomelas	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang
b_395137	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Saguinus_bicolor
b_395138	Varecia_variegata,Pan_troglodytes,Macaca_fascicularis	Saimiri_sciureus,Nycticebus_pygmaeus,Eulemur_macaco
b_395139	Lemur_catta,Hylobates_lar,Papio_hamadryas	Colobus_guereza,Gorilla_gorilla,Saguinus_bicolor
b_395140	Nycticebus_coucang,Trachypithecus_francoisi,Saimiri_sciureus	Callithrix_geoffroyi,Callimico_goeldii,Eulemur_macaco
b_395141	Cebuella_pygmaea,Leontopithecus_rosalia,Alouatta_caraya	Galago_moholi,Hylobates_lar,Varecia_rubra
b_395142	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_395143	Pan_troglodytes,Nycticebus_coucang,Ateles_geoffroyi	Leontopithecus_rosalia,Mandrillus_sphinx,Cercopithecus_neglectus
b_395144	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Ateles_geoffroyi,Saguinus_midas
b_395145	Pan_troglodytes,Cercopithecus_neglectus,Alouatta_caraya	Mico_argentatus,Varecia_rubra,Lemur_catta
b_395146	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Papio_hamadryas,Gorilla_gorilla,Propithecus_coquereli
b_395147	Trachypithecus_cristatus,Papio_hamadryas,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_395148	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco	Saguinus_midas,Gorilla_gorilla,Trachypithecus_auratus
b_395149	Trachypithecus_auratus,Macaca_fuscata,Gorilla_gorilla	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi
b_395150	Macaca_nigra,Nycticebus_pygmaeus,Theropithecus_gelada	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_395151	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus	Galago_moholi,Saguinus_imperator,Microcebus_murinus
b_395152	Varecia_variegata,Galago_senegalensis,Saguinus_midas	Sapajus_apella,Pan_troglodytes,Hylobates_lar
b_395153	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Cebuella_pygmaea,Alouatta_caraya,Theropithecus_gelada
b_395154	Gorilla_gorilla,Saguinus_bicolor,Colobus_guereza	Mandrillus_sphinx,Ateles_geoffroyi,Alouatta_caraya
b_395155	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Callimico_goeldii,Sapajus_apella,Callithrix_geoffroyi
b_395156	Varecia_variegata,Saguinus_oedipus,Alouatta_caraya	Macaca_fascicularis,Microcebus_murinus,Mandrillus_sphinx
b_395157	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi
b_395158	Lemur_catta,Varecia_rubra,Pan_troglodytes	Propithecus_coquereli,Trachypithecus_cristatus,Saguinus_imperator
b_395159	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_395160	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus
b_395161	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_395162	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang	Macaca_nigra,Papio_hamadryas,Alouatta_caraya
b_395163	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Colobus_guereza,Pan_troglodytes,Varecia_variegata
b_395164	Galago_moholi,Colobus_guereza,Callithrix_jacchus	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra
b_395165	Cebuella_pygmaea,Lemur_catta,Saguinus_imperator	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_395166	Trachypithecus_francoisi,Theropithecus_gelada,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_395167	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya
b_395168	Cercopithecus_neglectus,Propithecus_coquereli,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Varecia_variegata
b_395169	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_395170	Lemur_catta,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Alouatta_caraya,Gorilla_gorilla
b_395171	Cercopithecus_neglectus,Saguinus_oedipus,Macaca_nigra	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_395172	Leontopithecus_chrysomelas,Pan_troglodytes,Ateles_geoffroyi	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_395173	Theropithecus_gelada,Leontopithecus_chrysomelas,Trachypithecus_auratus	Ateles_geoffroyi,Galago_moholi,Varecia_rubra
b_395174	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_cristatus	Microcebus_murinus,Pan_troglodytes,Callithrix_geoffroyi
b_395175	Callithrix_jacchus,Callithrix_geoffroyi,Varecia_rubra	Trachypithecus_cristatus,Pan_troglodytes,Colobus_guereza
b_395176	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia	Saguinus_midas,Varecia_rubra,Varecia_variegata
b_395177	Papio_hamadryas,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Saguinus_bicolor,Mico_argentatus
b_395178	Saguinus_bicolor,Varecia_variegata,Saguinus_midas	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas
b_395179	Alouatta_caraya,Colobus_guereza,Nycticebus_coucang	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_395180	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_395181	Saguinus_imperator,Sapajus_apella,Propithecus_coquereli	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_395182	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_395183	Macaca_nigra,Macaca_fuscata,Papio_hamadryas	Ateles_geoffroyi,Propithecus_coquereli,Galago_senegalensis
b_395184	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella	Varecia_rubra,Saguinus_imperator,Eulemur_macaco
b_395185	Lemur_catta,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Macaca_fuscata,Macaca_nigra
b_395186	Propithecus_coquereli,Callithrix_geoffroyi,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_395187	Callithrix_geoffroyi,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_395188	Macaca_fuscata,Saimiri_sciureus,Trachypithecus_auratus	Ateles_geoffroyi,Lemur_catta,Papio_hamadryas
b_395189	Theropithecus_gelada,Nycticebus_coucang,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Eulemur_macaco
b_395190	Papio_hamadryas,Microcebus_murinus,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_imperator,Galago_senegalensis
b_395191	Theropithecus_gelada,Varecia_rubra,Lemur_catta	Sapajus_apella,Galago_senegalensis,Alouatta_caraya
b_395192	Microcebus_murinus,Nycticebus_coucang,Alouatta_caraya	Saguinus_imperator,Saguinus_bicolor,Gorilla_gorilla
b_395193	Varecia_variegata,Galago_senegalensis,Cebuella_pygmaea	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_395194	Propithecus_coquereli,Galago_senegalensis,Mico_argentatus	Alouatta_caraya,Saguinus_midas,Leontopithecus_chrysomelas
b_395195	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator	Trachypithecus_francoisi,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_395196	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_395197	Alouatta_caraya,Microcebus_murinus,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_francoisi,Lemur_catta
b_395198	Saimiri_sciureus,Saguinus_bicolor,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_395199	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_395200	Nycticebus_pygmaeus,Hylobates_lar,Macaca_fascicularis	Callithrix_jacchus,Microcebus_murinus,Theropithecus_gelada
b_395201	Trachypithecus_francoisi,Pan_troglodytes,Ateles_geoffroyi	Saguinus_oedipus,Saguinus_midas,Hylobates_lar
b_395202	Colobus_guereza,Eulemur_macaco,Lemur_catta	Macaca_silenus,Nycticebus_coucang,Callithrix_geoffroyi
b_395203	Trachypithecus_auratus,Papio_hamadryas,Hylobates_lar	Varecia_rubra,Callimico_goeldii,Lemur_catta
