b_770046	Macaca_nigra,Nycticebus_coucang,Papio_hamadryas	Sapajus_apella,Propithecus_coquereli,Callithrix_geoffroyi
b_770047	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Callithrix_geoffroyi,Macaca_silenus,Leontopithecus_rosalia
b_770048	Mandrillus_sphinx,Trachypithecus_auratus,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii
b_770049	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Colobus_guereza,Trachypithecus_cristatus
b_770050	Lemur_catta,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_770051	Saimiri_sciureus,Varecia_variegata,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_770052	Macaca_silenus,Macaca_fascicularis,Sapajus_apella	Saguinus_imperator,Hylobates_lar,Galago_senegalensis
b_770053	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_770054	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Saimiri_sciureus,Sapajus_apella
b_770055	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_770056	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_auratus	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella
b_770057	Macaca_fascicularis,Saguinus_midas,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_770058	Sapajus_apella,Galago_moholi,Leontopithecus_rosalia	Papio_hamadryas,Cercopithecus_neglectus,Hylobates_lar
b_770059	Papio_hamadryas,Sapajus_apella,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_770060	Saguinus_bicolor,Galago_senegalensis,Eulemur_macaco	Macaca_fuscata,Mandrillus_sphinx,Microcebus_murinus
b_770061	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_770062	Saimiri_sciureus,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_770063	Cebuella_pygmaea,Macaca_nigra,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_770064	Trachypithecus_auratus,Macaca_nigra,Alouatta_caraya	Nycticebus_coucang,Mandrillus_sphinx,Varecia_variegata
b_770065	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_770066	Trachypithecus_francoisi,Callithrix_geoffroyi,Macaca_fascicularis	Ateles_geoffroyi,Theropithecus_gelada,Varecia_rubra
b_770067	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_770068	Callithrix_geoffroyi,Sapajus_apella,Alouatta_caraya	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada
b_770069	Saguinus_oedipus,Lemur_catta,Saguinus_imperator	Pan_troglodytes,Mico_argentatus,Hylobates_lar
b_770070	Microcebus_murinus,Pan_troglodytes,Galago_senegalensis	Alouatta_caraya,Trachypithecus_auratus,Callithrix_geoffroyi
b_770071	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada	Callimico_goeldii,Microcebus_murinus,Lemur_catta
b_770072	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Cercopithecus_neglectus,Gorilla_gorilla
b_770073	Alouatta_caraya,Galago_moholi,Galago_senegalensis	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_770074	Callimico_goeldii,Galago_moholi,Gorilla_gorilla	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_770075	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_770076	Macaca_silenus,Varecia_rubra,Macaca_nigra	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_770077	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas
b_770078	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_770079	Ateles_geoffroyi,Saguinus_oedipus,Pan_troglodytes	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_770080	Nycticebus_coucang,Varecia_variegata,Colobus_guereza	Eulemur_macaco,Alouatta_caraya,Trachypithecus_cristatus
b_770081	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_770082	Galago_moholi,Sapajus_apella,Propithecus_coquereli	Papio_hamadryas,Hylobates_lar,Trachypithecus_francoisi
b_770083	Papio_hamadryas,Sapajus_apella,Cercopithecus_neglectus	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_770084	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi	Macaca_nigra,Colobus_guereza,Saguinus_midas
b_770085	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_770086	Papio_hamadryas,Propithecus_coquereli,Galago_moholi	Cebuella_pygmaea,Nycticebus_pygmaeus,Callimico_goeldii
b_770087	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_770088	Colobus_guereza,Saimiri_sciureus,Cercopithecus_neglectus	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_770089	Trachypithecus_cristatus,Nycticebus_pygmaeus,Colobus_guereza	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_oedipus
b_770090	Galago_senegalensis,Galago_moholi,Saguinus_oedipus	Cebuella_pygmaea,Callithrix_geoffroyi,Theropithecus_gelada
b_770091	Callithrix_jacchus,Microcebus_murinus,Alouatta_caraya	Eulemur_macaco,Pan_troglodytes,Cercopithecus_neglectus
b_770092	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_770093	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar	Macaca_fascicularis,Ateles_geoffroyi,Propithecus_coquereli
b_770094	Callithrix_jacchus,Sapajus_apella,Ateles_geoffroyi	Varecia_rubra,Galago_moholi,Varecia_variegata
b_770095	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_francoisi
b_770096	Macaca_silenus,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Hylobates_lar,Callithrix_jacchus
b_770097	Propithecus_coquereli,Trachypithecus_auratus,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_770098	Gorilla_gorilla,Saguinus_imperator,Callithrix_jacchus	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus
b_770099	Propithecus_coquereli,Colobus_guereza,Trachypithecus_francoisi	Hylobates_lar,Saguinus_bicolor,Sapajus_apella
b_770100	Theropithecus_gelada,Galago_senegalensis,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_oedipus,Eulemur_macaco
b_770101	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Saimiri_sciureus
b_770102	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Hylobates_lar,Macaca_silenus,Colobus_guereza
b_770103	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Saguinus_midas,Theropithecus_gelada,Gorilla_gorilla
b_770104	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla
b_770105	Varecia_rubra,Leontopithecus_rosalia,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_770106	Hylobates_lar,Microcebus_murinus,Colobus_guereza	Gorilla_gorilla,Saguinus_midas,Eulemur_macaco
b_770107	Lemur_catta,Varecia_variegata,Saguinus_midas	Ateles_geoffroyi,Macaca_nigra,Macaca_fascicularis
b_770108	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_pygmaeus	Propithecus_coquereli,Saguinus_imperator,Hylobates_lar
b_770109	Macaca_fuscata,Leontopithecus_chrysomelas,Mandrillus_sphinx	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_770110	Eulemur_macaco,Macaca_nigra,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Macaca_silenus
b_770111	Callithrix_jacchus,Macaca_silenus,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Galago_moholi
b_770112	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_auratus,Papio_hamadryas,Macaca_fascicularis
b_770113	Nycticebus_coucang,Cercopithecus_neglectus,Gorilla_gorilla	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus
b_770114	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Macaca_silenus
b_770115	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas	Macaca_fascicularis,Varecia_rubra,Macaca_silenus
b_770116	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Microcebus_murinus,Pan_troglodytes,Mandrillus_sphinx
b_770117	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus
b_770118	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_770119	Lemur_catta,Hylobates_lar,Alouatta_caraya	Saguinus_midas,Galago_moholi,Nycticebus_coucang
b_770120	Trachypithecus_auratus,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_coucang,Alouatta_caraya,Varecia_variegata
b_770121	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi	Gorilla_gorilla,Saguinus_bicolor,Saguinus_imperator
b_770122	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_770123	Callithrix_jacchus,Microcebus_murinus,Galago_senegalensis	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_770124	Eulemur_macaco,Galago_moholi,Varecia_variegata	Callimico_goeldii,Sapajus_apella,Papio_hamadryas
b_770125	Microcebus_murinus,Pan_troglodytes,Alouatta_caraya	Saimiri_sciureus,Papio_hamadryas,Mico_argentatus
b_770126	Propithecus_coquereli,Macaca_nigra,Lemur_catta	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi
b_770127	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi	Hylobates_lar,Pan_troglodytes,Lemur_catta
b_770128	Microcebus_murinus,Hylobates_lar,Lemur_catta	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella
b_770129	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_770130	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_rubra,Propithecus_coquereli,Hylobates_lar
b_770131	Macaca_silenus,Macaca_nigra,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_770132	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Microcebus_murinus,Saimiri_sciureus
b_770133	Hylobates_lar,Colobus_guereza,Eulemur_macaco	Trachypithecus_auratus,Galago_moholi,Saimiri_sciureus
b_770134	Trachypithecus_cristatus,Macaca_nigra,Macaca_fuscata	Alouatta_caraya,Hylobates_lar,Saguinus_midas
b_770135	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_imperator	Macaca_nigra,Macaca_fuscata,Cebuella_pygmaea
b_770136	Leontopithecus_rosalia,Callithrix_geoffroyi,Hylobates_lar	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_auratus
b_770137	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella	Trachypithecus_francoisi,Colobus_guereza,Callimico_goeldii
b_770138	Saimiri_sciureus,Macaca_nigra,Macaca_silenus	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_auratus
b_770139	Varecia_variegata,Alouatta_caraya,Pan_troglodytes	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_770140	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Hylobates_lar,Callithrix_jacchus
b_770141	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Sapajus_apella	Lemur_catta,Pan_troglodytes,Ateles_geoffroyi
b_770142	Macaca_nigra,Leontopithecus_rosalia,Macaca_fuscata	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes
b_770143	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_770144	Galago_moholi,Galago_senegalensis,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_770145	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas	Trachypithecus_cristatus,Microcebus_murinus,Cercopithecus_neglectus
b_770146	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fascicularis	Cebuella_pygmaea,Microcebus_murinus,Galago_moholi
b_770147	Saimiri_sciureus,Cercopithecus_neglectus,Mico_argentatus	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_770148	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Galago_senegalensis
b_770149	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_770150	Alouatta_caraya,Saguinus_imperator,Nycticebus_coucang	Lemur_catta,Ateles_geoffroyi,Trachypithecus_cristatus
b_770151	Callithrix_jacchus,Eulemur_macaco,Gorilla_gorilla	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_770152	Cercopithecus_neglectus,Gorilla_gorilla,Alouatta_caraya	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco
b_770153	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_francoisi,Sapajus_apella
b_770154	Cercopithecus_neglectus,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_770155	Macaca_fascicularis,Propithecus_coquereli,Colobus_guereza	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi
b_770156	Leontopithecus_chrysomelas,Saguinus_bicolor,Mico_argentatus	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_770157	Leontopithecus_rosalia,Saguinus_imperator,Nycticebus_coucang	Galago_senegalensis,Propithecus_coquereli,Theropithecus_gelada
b_770158	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_770159	Saguinus_oedipus,Saguinus_midas,Propithecus_coquereli	Galago_moholi,Macaca_silenus,Nycticebus_coucang
b_770160	Hylobates_lar,Lemur_catta,Saimiri_sciureus	Saguinus_bicolor,Nycticebus_coucang,Varecia_variegata
b_770161	Eulemur_macaco,Trachypithecus_francoisi,Hylobates_lar	Papio_hamadryas,Callithrix_jacchus,Microcebus_murinus
b_770162	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_770163	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_cristatus	Lemur_catta,Alouatta_caraya,Saimiri_sciureus
b_770164	Pan_troglodytes,Microcebus_murinus,Hylobates_lar	Nycticebus_coucang,Varecia_rubra,Trachypithecus_francoisi
b_770165	Ateles_geoffroyi,Nycticebus_pygmaeus,Macaca_fascicularis	Gorilla_gorilla,Callithrix_geoffroyi,Callithrix_jacchus
b_770166	Callithrix_jacchus,Microcebus_murinus,Macaca_nigra	Pan_troglodytes,Saguinus_imperator,Nycticebus_coucang
b_770167	Varecia_variegata,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_770168	Macaca_silenus,Papio_hamadryas,Mico_argentatus	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta
b_770169	Nycticebus_pygmaeus,Sapajus_apella,Hylobates_lar	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus
b_770170	Eulemur_macaco,Saguinus_imperator,Lemur_catta	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_770171	Alouatta_caraya,Gorilla_gorilla,Cercopithecus_neglectus	Propithecus_coquereli,Galago_moholi,Leontopithecus_rosalia
b_770172	Saimiri_sciureus,Alouatta_caraya,Propithecus_coquereli	Callithrix_jacchus,Cebuella_pygmaea,Mandrillus_sphinx
b_770173	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang
b_770174	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Microcebus_murinus,Papio_hamadryas,Trachypithecus_auratus
b_770175	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_midas	Papio_hamadryas,Varecia_variegata,Macaca_fuscata
b_770176	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis	Hylobates_lar,Saguinus_oedipus,Saguinus_imperator
b_770177	Gorilla_gorilla,Colobus_guereza,Varecia_variegata	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi
b_770178	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Macaca_fascicularis,Nycticebus_coucang,Macaca_silenus
b_770179	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_rubra	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar
b_770180	Propithecus_coquereli,Saguinus_imperator,Alouatta_caraya	Hylobates_lar,Colobus_guereza,Pan_troglodytes
b_770181	Saguinus_bicolor,Mico_argentatus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_770182	Macaca_fuscata,Mico_argentatus,Hylobates_lar	Colobus_guereza,Propithecus_coquereli,Saimiri_sciureus
b_770183	Leontopithecus_rosalia,Saguinus_oedipus,Ateles_geoffroyi	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli
b_770184	Eulemur_macaco,Leontopithecus_chrysomelas,Galago_senegalensis	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_770185	Propithecus_coquereli,Saguinus_imperator,Hylobates_lar	Trachypithecus_cristatus,Sapajus_apella,Macaca_fuscata
b_770186	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis
b_770187	Macaca_fascicularis,Mandrillus_sphinx,Alouatta_caraya	Galago_senegalensis,Eulemur_macaco,Gorilla_gorilla
b_770188	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_770189	Alouatta_caraya,Macaca_fuscata,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Trachypithecus_auratus
b_770190	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas
b_770191	Colobus_guereza,Theropithecus_gelada,Macaca_nigra	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla
b_770192	Macaca_silenus,Gorilla_gorilla,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_770193	Callimico_goeldii,Macaca_silenus,Cebuella_pygmaea	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus
b_770194	Papio_hamadryas,Propithecus_coquereli,Theropithecus_gelada	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_770195	Cercopithecus_neglectus,Alouatta_caraya,Macaca_fuscata	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_770196	Ateles_geoffroyi,Saguinus_imperator,Nycticebus_coucang	Galago_moholi,Cercopithecus_neglectus,Macaca_nigra
b_770197	Microcebus_murinus,Leontopithecus_rosalia,Papio_hamadryas	Nycticebus_coucang,Varecia_rubra,Trachypithecus_cristatus
b_770198	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Pan_troglodytes,Callithrix_jacchus
b_770199	Saguinus_oedipus,Saguinus_bicolor,Macaca_silenus	Pan_troglodytes,Eulemur_macaco,Galago_moholi
b_770200	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Trachypithecus_auratus,Macaca_fascicularis,Colobus_guereza
b_770201	Papio_hamadryas,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Eulemur_macaco,Saguinus_oedipus,Lemur_catta
b_770202	Cercopithecus_neglectus,Alouatta_caraya,Sapajus_apella	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_770203	Theropithecus_gelada,Ateles_geoffroyi,Mandrillus_sphinx	Hylobates_lar,Saimiri_sciureus,Leontopithecus_rosalia
b_770204	Saguinus_oedipus,Nycticebus_pygmaeus,Ateles_geoffroyi	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
