b_400023	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_400024	Saguinus_midas,Mico_argentatus,Saguinus_imperator	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_400025	Hylobates_lar,Ateles_geoffroyi,Saguinus_oedipus	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis
b_400026	Nycticebus_pygmaeus,Gorilla_gorilla,Callimico_goeldii	Microcebus_murinus,Leontopithecus_rosalia,Colobus_guereza
b_400027	Eulemur_macaco,Callimico_goeldii,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_400028	Galago_senegalensis,Varecia_rubra,Callithrix_jacchus	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi
b_400029	Hylobates_lar,Saguinus_bicolor,Galago_moholi	Trachypithecus_cristatus,Colobus_guereza,Macaca_fascicularis
b_400030	Saguinus_bicolor,Saguinus_imperator,Nycticebus_pygmaeus	Colobus_guereza,Alouatta_caraya,Cebuella_pygmaea
b_400031	Trachypithecus_auratus,Saimiri_sciureus,Colobus_guereza	Papio_hamadryas,Varecia_variegata,Eulemur_macaco
b_400032	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_400033	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra	Callithrix_jacchus,Lemur_catta,Microcebus_murinus
b_400034	Hylobates_lar,Trachypithecus_auratus,Macaca_fuscata	Alouatta_caraya,Lemur_catta,Varecia_variegata
b_400035	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Macaca_fascicularis
b_400036	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_400037	Leontopithecus_rosalia,Alouatta_caraya,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_400038	Galago_senegalensis,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas
b_400039	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata
b_400040	Leontopithecus_rosalia,Saguinus_bicolor,Macaca_nigra	Galago_senegalensis,Propithecus_coquereli,Gorilla_gorilla
b_400041	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes
b_400042	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata	Varecia_variegata,Hylobates_lar,Lemur_catta
b_400043	Galago_senegalensis,Nycticebus_coucang,Galago_moholi	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor
b_400044	Colobus_guereza,Leontopithecus_chrysomelas,Gorilla_gorilla	Alouatta_caraya,Galago_moholi,Propithecus_coquereli
b_400045	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Callimico_goeldii,Callithrix_geoffroyi,Hylobates_lar
b_400046	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_francoisi	Theropithecus_gelada,Sapajus_apella,Macaca_nigra
b_400047	Pan_troglodytes,Varecia_variegata,Saguinus_oedipus	Cebuella_pygmaea,Propithecus_coquereli,Macaca_fuscata
b_400048	Saguinus_midas,Propithecus_coquereli,Callimico_goeldii	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes
b_400049	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_fascicularis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_400050	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Saguinus_midas,Mico_argentatus,Hylobates_lar
b_400051	Callimico_goeldii,Trachypithecus_cristatus,Macaca_fuscata	Galago_senegalensis,Saguinus_bicolor,Propithecus_coquereli
b_400052	Leontopithecus_chrysomelas,Cebuella_pygmaea,Macaca_silenus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_400053	Pan_troglodytes,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_400054	Callithrix_jacchus,Alouatta_caraya,Saguinus_bicolor	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_400055	Mandrillus_sphinx,Callithrix_jacchus,Saguinus_midas	Propithecus_coquereli,Galago_moholi,Hylobates_lar
b_400056	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_400057	Galago_moholi,Colobus_guereza,Macaca_silenus	Gorilla_gorilla,Cebuella_pygmaea,Mico_argentatus
b_400058	Theropithecus_gelada,Pan_troglodytes,Saimiri_sciureus	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus
b_400059	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_400060	Galago_senegalensis,Microcebus_murinus,Callimico_goeldii	Trachypithecus_francoisi,Alouatta_caraya,Saimiri_sciureus
b_400061	Ateles_geoffroyi,Saguinus_imperator,Callithrix_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Mandrillus_sphinx
b_400062	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta	Hylobates_lar,Macaca_fascicularis,Macaca_nigra
b_400063	Colobus_guereza,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Pan_troglodytes,Eulemur_macaco
b_400064	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_400065	Sapajus_apella,Cercopithecus_neglectus,Ateles_geoffroyi	Trachypithecus_francoisi,Lemur_catta,Nycticebus_coucang
b_400066	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_400067	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Mandrillus_sphinx,Trachypithecus_cristatus,Pan_troglodytes
b_400068	Galago_senegalensis,Macaca_silenus,Galago_moholi	Colobus_guereza,Sapajus_apella,Cercopithecus_neglectus
b_400069	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus	Saguinus_imperator,Saimiri_sciureus,Callimico_goeldii
b_400070	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_400071	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_400072	Saguinus_imperator,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_nigra,Papio_hamadryas,Macaca_fuscata
b_400073	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_400074	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_400075	Hylobates_lar,Macaca_silenus,Varecia_rubra	Ateles_geoffroyi,Sapajus_apella,Saguinus_imperator
b_400076	Nycticebus_coucang,Macaca_nigra,Hylobates_lar	Propithecus_coquereli,Trachypithecus_auratus,Alouatta_caraya
b_400077	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_400078	Eulemur_macaco,Varecia_rubra,Trachypithecus_auratus	Callimico_goeldii,Saguinus_bicolor,Galago_moholi
b_400079	Leontopithecus_chrysomelas,Gorilla_gorilla,Propithecus_coquereli	Mico_argentatus,Saimiri_sciureus,Mandrillus_sphinx
b_400080	Galago_moholi,Papio_hamadryas,Galago_senegalensis	Mico_argentatus,Gorilla_gorilla,Trachypithecus_francoisi
b_400081	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Lemur_catta,Galago_moholi,Saguinus_bicolor
b_400082	Nycticebus_coucang,Callithrix_jacchus,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx
b_400083	Mandrillus_sphinx,Varecia_variegata,Cercopithecus_neglectus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_400084	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang
b_400085	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Macaca_nigra,Cercopithecus_neglectus,Pan_troglodytes
b_400086	Alouatta_caraya,Nycticebus_coucang,Lemur_catta	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_400087	Sapajus_apella,Macaca_silenus,Trachypithecus_cristatus	Alouatta_caraya,Callithrix_jacchus,Callimico_goeldii
b_400088	Cercopithecus_neglectus,Trachypithecus_francoisi,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_400089	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_400090	Leontopithecus_chrysomelas,Saguinus_bicolor,Macaca_fuscata	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_400091	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Colobus_guereza,Pan_troglodytes
b_400092	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fuscata	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx
b_400093	Cebuella_pygmaea,Galago_senegalensis,Saguinus_midas	Macaca_fuscata,Sapajus_apella,Hylobates_lar
b_400094	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_francoisi	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_400095	Microcebus_murinus,Nycticebus_pygmaeus,Gorilla_gorilla	Alouatta_caraya,Saimiri_sciureus,Macaca_silenus
b_400096	Galago_senegalensis,Eulemur_macaco,Callithrix_jacchus	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus
b_400097	Propithecus_coquereli,Saguinus_imperator,Leontopithecus_chrysomelas	Hylobates_lar,Trachypithecus_cristatus,Mandrillus_sphinx
b_400098	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Galago_moholi
b_400099	Papio_hamadryas,Trachypithecus_cristatus,Mico_argentatus	Microcebus_murinus,Nycticebus_coucang,Alouatta_caraya
b_400100	Eulemur_macaco,Colobus_guereza,Saimiri_sciureus	Callithrix_geoffroyi,Propithecus_coquereli,Gorilla_gorilla
b_400101	Macaca_fuscata,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_400102	Callimico_goeldii,Nycticebus_coucang,Varecia_variegata	Hylobates_lar,Macaca_fuscata,Pan_troglodytes
b_400103	Macaca_nigra,Mico_argentatus,Galago_senegalensis	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_400104	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus	Eulemur_macaco,Alouatta_caraya,Ateles_geoffroyi
b_400105	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_rosalia,Varecia_rubra,Callimico_goeldii
b_400106	Galago_senegalensis,Theropithecus_gelada,Propithecus_coquereli	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_400107	Varecia_rubra,Varecia_variegata,Mico_argentatus	Macaca_silenus,Eulemur_macaco,Cercopithecus_neglectus
b_400108	Varecia_variegata,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_cristatus
b_400109	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus	Ateles_geoffroyi,Trachypithecus_cristatus,Sapajus_apella
b_400110	Varecia_variegata,Pan_troglodytes,Sapajus_apella	Microcebus_murinus,Macaca_nigra,Macaca_fuscata
b_400111	Lemur_catta,Cercopithecus_neglectus,Saimiri_sciureus	Nycticebus_coucang,Hylobates_lar,Gorilla_gorilla
b_400112	Macaca_fuscata,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_auratus,Leontopithecus_chrysomelas,Microcebus_murinus
b_400113	Eulemur_macaco,Gorilla_gorilla,Macaca_fuscata	Galago_moholi,Leontopithecus_rosalia,Ateles_geoffroyi
b_400114	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi
b_400115	Mandrillus_sphinx,Ateles_geoffroyi,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_400116	Saguinus_imperator,Papio_hamadryas,Eulemur_macaco	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar
b_400117	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Papio_hamadryas	Microcebus_murinus,Nycticebus_coucang,Mico_argentatus
b_400118	Lemur_catta,Cebuella_pygmaea,Microcebus_murinus	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas
b_400119	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya
b_400120	Leontopithecus_chrysomelas,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Papio_hamadryas
b_400121	Saguinus_bicolor,Nycticebus_pygmaeus,Colobus_guereza	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_400122	Sapajus_apella,Eulemur_macaco,Saguinus_bicolor	Galago_moholi,Macaca_nigra,Trachypithecus_cristatus
b_400123	Lemur_catta,Cercopithecus_neglectus,Macaca_fascicularis	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii
b_400124	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi	Microcebus_murinus,Papio_hamadryas,Gorilla_gorilla
b_400125	Microcebus_murinus,Galago_senegalensis,Macaca_fascicularis	Gorilla_gorilla,Mico_argentatus,Callithrix_geoffroyi
b_400126	Macaca_silenus,Macaca_fuscata,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_400127	Colobus_guereza,Pan_troglodytes,Microcebus_murinus	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_400128	Varecia_rubra,Leontopithecus_chrysomelas,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_400129	Varecia_rubra,Cercopithecus_neglectus,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator
b_400130	Varecia_rubra,Propithecus_coquereli,Saguinus_midas	Hylobates_lar,Macaca_fascicularis,Colobus_guereza
b_400131	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Papio_hamadryas,Leontopithecus_rosalia
b_400132	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_auratus
b_400133	Mico_argentatus,Trachypithecus_cristatus,Callithrix_geoffroyi	Varecia_variegata,Cercopithecus_neglectus,Gorilla_gorilla
b_400134	Mico_argentatus,Callimico_goeldii,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_400135	Varecia_rubra,Galago_moholi,Saguinus_bicolor	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_cristatus
b_400136	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli	Callimico_goeldii,Galago_senegalensis,Nycticebus_coucang
b_400137	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_400138	Trachypithecus_cristatus,Saguinus_bicolor,Saguinus_imperator	Macaca_nigra,Microcebus_murinus,Theropithecus_gelada
b_400139	Lemur_catta,Microcebus_murinus,Leontopithecus_rosalia	Colobus_guereza,Nycticebus_coucang,Pan_troglodytes
b_400140	Saguinus_bicolor,Saguinus_midas,Mico_argentatus	Cercopithecus_neglectus,Macaca_nigra,Hylobates_lar
b_400141	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_400142	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor
b_400143	Mandrillus_sphinx,Ateles_geoffroyi,Colobus_guereza	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_400144	Propithecus_coquereli,Callimico_goeldii,Macaca_fascicularis	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_400145	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_imperator
b_400146	Leontopithecus_rosalia,Callimico_goeldii,Colobus_guereza	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_400147	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_400148	Pan_troglodytes,Alouatta_caraya,Mandrillus_sphinx	Saimiri_sciureus,Trachypithecus_auratus,Ateles_geoffroyi
b_400149	Cercopithecus_neglectus,Microcebus_murinus,Galago_senegalensis	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_400150	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_400151	Varecia_variegata,Trachypithecus_francoisi,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Galago_senegalensis
b_400152	Saguinus_oedipus,Sapajus_apella,Gorilla_gorilla	Trachypithecus_auratus,Theropithecus_gelada,Macaca_nigra
b_400153	Nycticebus_coucang,Colobus_guereza,Varecia_variegata	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_400154	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Ateles_geoffroyi,Cercopithecus_neglectus,Saimiri_sciureus
b_400155	Theropithecus_gelada,Nycticebus_coucang,Microcebus_murinus	Sapajus_apella,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_400156	Macaca_fuscata,Galago_moholi,Pan_troglodytes	Ateles_geoffroyi,Colobus_guereza,Cercopithecus_neglectus
b_400157	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii	Pan_troglodytes,Galago_moholi,Theropithecus_gelada
b_400158	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_auratus	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla
b_400159	Cebuella_pygmaea,Microcebus_murinus,Macaca_fuscata	Trachypithecus_auratus,Leontopithecus_chrysomelas,Galago_moholi
b_400160	Macaca_nigra,Propithecus_coquereli,Varecia_variegata	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia
b_400161	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_coucang,Papio_hamadryas,Microcebus_murinus
b_400162	Macaca_nigra,Eulemur_macaco,Leontopithecus_rosalia	Cercopithecus_neglectus,Theropithecus_gelada,Nycticebus_coucang
b_400163	Callithrix_geoffroyi,Nycticebus_coucang,Hylobates_lar	Papio_hamadryas,Trachypithecus_auratus,Varecia_variegata
b_400164	Nycticebus_coucang,Galago_moholi,Callimico_goeldii	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas
b_400165	Gorilla_gorilla,Microcebus_murinus,Cercopithecus_neglectus	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_400166	Lemur_catta,Sapajus_apella,Varecia_variegata	Saguinus_imperator,Macaca_fascicularis,Saguinus_midas
b_400167	Gorilla_gorilla,Lemur_catta,Pan_troglodytes	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea
b_400168	Alouatta_caraya,Mandrillus_sphinx,Saguinus_midas	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco
b_400169	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_400170	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_auratus	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea
b_400171	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii
b_400172	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia	Alouatta_caraya,Sapajus_apella,Galago_senegalensis
b_400173	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_rubra	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_400174	Mandrillus_sphinx,Microcebus_murinus,Theropithecus_gelada	Galago_senegalensis,Mico_argentatus,Eulemur_macaco
b_400175	Alouatta_caraya,Varecia_rubra,Callithrix_geoffroyi	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi
b_400176	Saimiri_sciureus,Eulemur_macaco,Colobus_guereza	Propithecus_coquereli,Ateles_geoffroyi,Macaca_fuscata
b_400177	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar
b_400178	Galago_moholi,Hylobates_lar,Saguinus_bicolor	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_400179	Macaca_fascicularis,Colobus_guereza,Macaca_nigra	Nycticebus_coucang,Callimico_goeldii,Saimiri_sciureus
b_400180	Eulemur_macaco,Lemur_catta,Theropithecus_gelada	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_cristatus
b_400181	Trachypithecus_auratus,Eulemur_macaco,Theropithecus_gelada	Saguinus_oedipus,Saguinus_bicolor,Propithecus_coquereli
b_400182	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_400183	Varecia_variegata,Mico_argentatus,Varecia_rubra	Macaca_silenus,Eulemur_macaco,Macaca_fuscata
b_400184	Callithrix_jacchus,Lemur_catta,Varecia_rubra	Microcebus_murinus,Hylobates_lar,Macaca_fascicularis
b_400185	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_400186	Macaca_silenus,Cercopithecus_neglectus,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_400187	Trachypithecus_francoisi,Galago_senegalensis,Macaca_nigra	Varecia_variegata,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_400188	Hylobates_lar,Theropithecus_gelada,Varecia_variegata	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus
b_400189	Theropithecus_gelada,Macaca_silenus,Lemur_catta	Hylobates_lar,Callithrix_geoffroyi,Saguinus_imperator
b_400190	Cebuella_pygmaea,Galago_moholi,Ateles_geoffroyi	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus
b_400191	Mandrillus_sphinx,Galago_moholi,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator
b_400192	Macaca_nigra,Alouatta_caraya,Microcebus_murinus	Saimiri_sciureus,Papio_hamadryas,Lemur_catta
b_400193	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_400194	Saguinus_oedipus,Macaca_silenus,Macaca_fuscata	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus
b_400195	Macaca_fuscata,Mandrillus_sphinx,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_400196	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Varecia_variegata,Cercopithecus_neglectus,Gorilla_gorilla
b_400197	Microcebus_murinus,Alouatta_caraya,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis
b_400198	Leontopithecus_chrysomelas,Callithrix_jacchus,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_400199	Eulemur_macaco,Colobus_guereza,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_400200	Saimiri_sciureus,Pan_troglodytes,Callithrix_jacchus	Varecia_rubra,Papio_hamadryas,Lemur_catta
b_400201	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_francoisi	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco
b_400202	Cebuella_pygmaea,Hylobates_lar,Pan_troglodytes	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_400203	Trachypithecus_francoisi,Nycticebus_coucang,Hylobates_lar	Pan_troglodytes,Saimiri_sciureus,Ateles_geoffroyi
b_400204	Lemur_catta,Ateles_geoffroyi,Saguinus_midas	Hylobates_lar,Macaca_silenus,Trachypithecus_cristatus
