b_68077	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_68078	Pan_troglodytes,Alouatta_caraya,Callithrix_geoffroyi	Microcebus_murinus,Galago_moholi,Trachypithecus_cristatus
b_68079	Varecia_rubra,Macaca_silenus,Hylobates_lar	Saimiri_sciureus,Sapajus_apella,Galago_moholi
b_68080	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus	Saimiri_sciureus,Alouatta_caraya,Eulemur_macaco
b_68081	Macaca_silenus,Varecia_rubra,Macaca_fascicularis	Microcebus_murinus,Callimico_goeldii,Colobus_guereza
b_68082	Callimico_goeldii,Propithecus_coquereli,Hylobates_lar	Mandrillus_sphinx,Saguinus_bicolor,Mico_argentatus
b_68083	Saguinus_bicolor,Galago_moholi,Alouatta_caraya	Macaca_fuscata,Trachypithecus_cristatus,Microcebus_murinus
b_68084	Nycticebus_coucang,Cebuella_pygmaea,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_68085	Microcebus_murinus,Macaca_silenus,Cebuella_pygmaea	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_68086	Nycticebus_coucang,Varecia_rubra,Ateles_geoffroyi	Saguinus_bicolor,Saguinus_midas,Papio_hamadryas
b_68087	Leontopithecus_rosalia,Pan_troglodytes,Mandrillus_sphinx	Varecia_rubra,Callithrix_jacchus,Propithecus_coquereli
b_68088	Sapajus_apella,Propithecus_coquereli,Alouatta_caraya	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla
b_68089	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Callimico_goeldii,Microcebus_murinus
b_68090	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_68091	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus	Cebuella_pygmaea,Saguinus_midas,Eulemur_macaco
b_68092	Colobus_guereza,Galago_senegalensis,Eulemur_macaco	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus
b_68093	Mico_argentatus,Galago_moholi,Ateles_geoffroyi	Macaca_fascicularis,Microcebus_murinus,Macaca_silenus
b_68094	Varecia_rubra,Sapajus_apella,Galago_senegalensis	Cebuella_pygmaea,Gorilla_gorilla,Alouatta_caraya
b_68095	Cercopithecus_neglectus,Callithrix_jacchus,Trachypithecus_francoisi	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang
b_68096	Propithecus_coquereli,Galago_moholi,Ateles_geoffroyi	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas
b_68097	Ateles_geoffroyi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_auratus
b_68098	Macaca_silenus,Microcebus_murinus,Galago_senegalensis	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi
b_68099	Ateles_geoffroyi,Saguinus_midas,Eulemur_macaco	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx
b_68100	Varecia_rubra,Microcebus_murinus,Colobus_guereza	Saguinus_imperator,Callithrix_geoffroyi,Mico_argentatus
b_68101	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas	Colobus_guereza,Galago_moholi,Eulemur_macaco
b_68102	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx	Sapajus_apella,Microcebus_murinus,Mico_argentatus
b_68103	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella	Macaca_silenus,Trachypithecus_auratus,Nycticebus_coucang
b_68104	Sapajus_apella,Macaca_nigra,Saimiri_sciureus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi
b_68105	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_68106	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Hylobates_lar,Cercopithecus_neglectus,Theropithecus_gelada
b_68107	Lemur_catta,Varecia_variegata,Sapajus_apella	Pan_troglodytes,Nycticebus_pygmaeus,Saimiri_sciureus
b_68108	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_68109	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus	Alouatta_caraya,Ateles_geoffroyi,Theropithecus_gelada
b_68110	Varecia_variegata,Lemur_catta,Callithrix_geoffroyi	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_68111	Eulemur_macaco,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra
b_68112	Eulemur_macaco,Lemur_catta,Varecia_variegata	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_68113	Pan_troglodytes,Galago_senegalensis,Papio_hamadryas	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya
b_68114	Macaca_fascicularis,Nycticebus_coucang,Varecia_variegata	Eulemur_macaco,Cebuella_pygmaea,Alouatta_caraya
b_68115	Sapajus_apella,Hylobates_lar,Mandrillus_sphinx	Saimiri_sciureus,Lemur_catta,Saguinus_bicolor
b_68116	Callithrix_jacchus,Mico_argentatus,Macaca_nigra	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia
b_68117	Macaca_fuscata,Galago_senegalensis,Mandrillus_sphinx	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_68118	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_cristatus
b_68119	Colobus_guereza,Saguinus_midas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_68120	Macaca_fascicularis,Papio_hamadryas,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_68121	Galago_moholi,Trachypithecus_francoisi,Saimiri_sciureus	Eulemur_macaco,Sapajus_apella,Hylobates_lar
b_68122	Saguinus_imperator,Saguinus_midas,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_68123	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Lemur_catta,Varecia_variegata,Trachypithecus_auratus
b_68124	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor
b_68125	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_68126	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_68127	Leontopithecus_rosalia,Saguinus_bicolor,Saimiri_sciureus	Varecia_variegata,Cercopithecus_neglectus,Macaca_fascicularis
b_68128	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Ateles_geoffroyi,Saguinus_oedipus,Pan_troglodytes
b_68129	Varecia_variegata,Galago_moholi,Pan_troglodytes	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada
b_68130	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_68131	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Pan_troglodytes,Papio_hamadryas,Mico_argentatus
b_68132	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella
b_68133	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_auratus	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco
b_68134	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_68135	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella	Lemur_catta,Galago_moholi,Eulemur_macaco
b_68136	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Leontopithecus_rosalia,Varecia_rubra,Macaca_nigra
b_68137	Papio_hamadryas,Saguinus_oedipus,Callimico_goeldii	Varecia_rubra,Macaca_silenus,Pan_troglodytes
b_68138	Nycticebus_pygmaeus,Cercopithecus_neglectus,Alouatta_caraya	Gorilla_gorilla,Propithecus_coquereli,Mico_argentatus
b_68139	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Eulemur_macaco,Cercopithecus_neglectus,Galago_moholi
b_68140	Saguinus_midas,Mico_argentatus,Hylobates_lar	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_68141	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus
b_68142	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi	Mandrillus_sphinx,Lemur_catta,Gorilla_gorilla
b_68143	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Gorilla_gorilla,Mandrillus_sphinx,Lemur_catta
b_68144	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_68145	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Lemur_catta
b_68146	Sapajus_apella,Nycticebus_pygmaeus,Cercopithecus_neglectus	Theropithecus_gelada,Eulemur_macaco,Trachypithecus_cristatus
b_68147	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Cercopithecus_neglectus,Hylobates_lar
b_68148	Galago_moholi,Gorilla_gorilla,Macaca_fuscata	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_68149	Nycticebus_coucang,Macaca_nigra,Lemur_catta	Trachypithecus_cristatus,Saguinus_midas,Saguinus_imperator
b_68150	Leontopithecus_chrysomelas,Varecia_variegata,Eulemur_macaco	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_68151	Varecia_rubra,Leontopithecus_chrysomelas,Nycticebus_coucang	Alouatta_caraya,Saguinus_oedipus,Microcebus_murinus
b_68152	Macaca_nigra,Nycticebus_pygmaeus,Microcebus_murinus	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya
b_68153	Lemur_catta,Trachypithecus_cristatus,Saimiri_sciureus	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas
b_68154	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_variegata	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus
b_68155	Macaca_fuscata,Macaca_nigra,Nycticebus_coucang	Saguinus_midas,Propithecus_coquereli,Saimiri_sciureus
b_68156	Eulemur_macaco,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza
b_68157	Saimiri_sciureus,Eulemur_macaco,Galago_senegalensis	Colobus_guereza,Macaca_nigra,Macaca_fuscata
b_68158	Hylobates_lar,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Callimico_goeldii,Saguinus_bicolor
b_68159	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas
b_68160	Alouatta_caraya,Varecia_rubra,Saimiri_sciureus	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata
b_68161	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus	Nycticebus_pygmaeus,Trachypithecus_auratus,Macaca_fascicularis
b_68162	Cercopithecus_neglectus,Papio_hamadryas,Ateles_geoffroyi	Lemur_catta,Trachypithecus_francoisi,Gorilla_gorilla
b_68163	Colobus_guereza,Microcebus_murinus,Galago_senegalensis	Mico_argentatus,Nycticebus_coucang,Saimiri_sciureus
b_68164	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea
b_68165	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_68166	Alouatta_caraya,Propithecus_coquereli,Saguinus_bicolor	Hylobates_lar,Trachypithecus_francoisi,Sapajus_apella
b_68167	Propithecus_coquereli,Galago_moholi,Leontopithecus_rosalia	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_68168	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi	Nycticebus_coucang,Macaca_fuscata,Gorilla_gorilla
b_68169	Callithrix_geoffroyi,Galago_senegalensis,Propithecus_coquereli	Macaca_nigra,Hylobates_lar,Gorilla_gorilla
b_68170	Eulemur_macaco,Saguinus_bicolor,Galago_moholi	Callimico_goeldii,Mandrillus_sphinx,Saguinus_oedipus
b_68171	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_68172	Varecia_rubra,Microcebus_murinus,Lemur_catta	Mico_argentatus,Saimiri_sciureus,Macaca_silenus
b_68173	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_68174	Ateles_geoffroyi,Lemur_catta,Leontopithecus_rosalia	Galago_moholi,Trachypithecus_francoisi,Mandrillus_sphinx
b_68175	Ateles_geoffroyi,Varecia_variegata,Hylobates_lar	Papio_hamadryas,Callithrix_jacchus,Macaca_nigra
b_68176	Varecia_rubra,Eulemur_macaco,Macaca_fuscata	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas
b_68177	Saguinus_bicolor,Lemur_catta,Gorilla_gorilla	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus
b_68178	Nycticebus_coucang,Galago_moholi,Lemur_catta	Mico_argentatus,Hylobates_lar,Saguinus_midas
b_68179	Ateles_geoffroyi,Mico_argentatus,Hylobates_lar	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_auratus
b_68180	Saimiri_sciureus,Gorilla_gorilla,Eulemur_macaco	Varecia_variegata,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_68181	Varecia_variegata,Eulemur_macaco,Callimico_goeldii	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus
b_68182	Alouatta_caraya,Varecia_rubra,Trachypithecus_francoisi	Lemur_catta,Callithrix_jacchus,Saimiri_sciureus
b_68183	Callimico_goeldii,Hylobates_lar,Saguinus_midas	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_variegata
b_68184	Mico_argentatus,Varecia_variegata,Eulemur_macaco	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra
b_68185	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Leontopithecus_rosalia,Papio_hamadryas,Leontopithecus_chrysomelas
b_68186	Gorilla_gorilla,Saguinus_oedipus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Galago_moholi,Ateles_geoffroyi
b_68187	Callithrix_geoffroyi,Nycticebus_coucang,Mico_argentatus	Macaca_fascicularis,Sapajus_apella,Gorilla_gorilla
b_68188	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella	Galago_senegalensis,Cercopithecus_neglectus,Lemur_catta
b_68189	Propithecus_coquereli,Saguinus_oedipus,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_68190	Cercopithecus_neglectus,Eulemur_macaco,Papio_hamadryas	Nycticebus_pygmaeus,Pan_troglodytes,Alouatta_caraya
b_68191	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya
b_68192	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus
b_68193	Colobus_guereza,Galago_senegalensis,Macaca_nigra	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_bicolor
b_68194	Lemur_catta,Macaca_fascicularis,Hylobates_lar	Mico_argentatus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_68195	Ateles_geoffroyi,Varecia_variegata,Callithrix_geoffroyi	Trachypithecus_francoisi,Macaca_fuscata,Macaca_silenus
b_68196	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_68197	Gorilla_gorilla,Nycticebus_coucang,Ateles_geoffroyi	Callimico_goeldii,Trachypithecus_cristatus,Lemur_catta
b_68198	Callithrix_geoffroyi,Callimico_goeldii,Gorilla_gorilla	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_68199	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_rosalia	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata
b_68200	Galago_senegalensis,Saguinus_midas,Callimico_goeldii	Lemur_catta,Trachypithecus_francoisi,Mandrillus_sphinx
b_68201	Trachypithecus_cristatus,Callithrix_jacchus,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Sapajus_apella
b_68202	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_coucang
b_68203	Cebuella_pygmaea,Callithrix_jacchus,Papio_hamadryas	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus
b_68204	Varecia_variegata,Lemur_catta,Hylobates_lar	Theropithecus_gelada,Colobus_guereza,Macaca_nigra
