b_832031	Galago_moholi,Eulemur_macaco,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_832032	Pan_troglodytes,Trachypithecus_francoisi,Varecia_variegata	Leontopithecus_rosalia,Nycticebus_coucang,Lemur_catta
b_832033	Lemur_catta,Varecia_rubra,Nycticebus_coucang	Leontopithecus_chrysomelas,Theropithecus_gelada,Saimiri_sciureus
b_832034	Leontopithecus_chrysomelas,Propithecus_coquereli,Gorilla_gorilla	Galago_moholi,Lemur_catta,Colobus_guereza
b_832035	Mandrillus_sphinx,Trachypithecus_francoisi,Nycticebus_coucang	Microcebus_murinus,Cebuella_pygmaea,Gorilla_gorilla
b_832036	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_832037	Varecia_rubra,Varecia_variegata,Alouatta_caraya	Mandrillus_sphinx,Mico_argentatus,Macaca_fascicularis
b_832038	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus
b_832039	Cebuella_pygmaea,Callithrix_geoffroyi,Pan_troglodytes	Alouatta_caraya,Ateles_geoffroyi,Theropithecus_gelada
b_832040	Lemur_catta,Propithecus_coquereli,Trachypithecus_cristatus	Saimiri_sciureus,Varecia_variegata,Sapajus_apella
b_832041	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Lemur_catta,Sapajus_apella
b_832042	Propithecus_coquereli,Varecia_variegata,Saguinus_oedipus	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_832043	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada	Eulemur_macaco,Cebuella_pygmaea,Galago_senegalensis
b_832044	Gorilla_gorilla,Trachypithecus_francoisi,Callithrix_jacchus	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_832045	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea
b_832046	Macaca_silenus,Macaca_fuscata,Papio_hamadryas	Sapajus_apella,Alouatta_caraya,Varecia_rubra
b_832047	Theropithecus_gelada,Cercopithecus_neglectus,Colobus_guereza	Propithecus_coquereli,Cebuella_pygmaea,Eulemur_macaco
b_832048	Saguinus_bicolor,Sapajus_apella,Galago_senegalensis	Varecia_rubra,Cebuella_pygmaea,Ateles_geoffroyi
b_832049	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Gorilla_gorilla,Propithecus_coquereli,Macaca_nigra
b_832050	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_midas,Saguinus_oedipus,Varecia_rubra
b_832051	Macaca_fuscata,Cercopithecus_neglectus,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_832052	Colobus_guereza,Pan_troglodytes,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_832053	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Propithecus_coquereli	Colobus_guereza,Sapajus_apella,Trachypithecus_cristatus
b_832054	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes	Lemur_catta,Saguinus_imperator,Varecia_variegata
b_832055	Nycticebus_coucang,Propithecus_coquereli,Cebuella_pygmaea	Macaca_nigra,Alouatta_caraya,Saimiri_sciureus
b_832056	Leontopithecus_rosalia,Varecia_rubra,Saguinus_bicolor	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar
b_832057	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas	Saimiri_sciureus,Sapajus_apella,Varecia_variegata
b_832058	Alouatta_caraya,Trachypithecus_auratus,Saimiri_sciureus	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_832059	Galago_senegalensis,Gorilla_gorilla,Varecia_variegata	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus
b_832060	Microcebus_murinus,Galago_senegalensis,Alouatta_caraya	Cercopithecus_neglectus,Eulemur_macaco,Pan_troglodytes
b_832061	Nycticebus_coucang,Microcebus_murinus,Theropithecus_gelada	Galago_moholi,Ateles_geoffroyi,Callithrix_jacchus
b_832062	Microcebus_murinus,Lemur_catta,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_senegalensis
b_832063	Callimico_goeldii,Callithrix_jacchus,Pan_troglodytes	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_832064	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_832065	Eulemur_macaco,Cebuella_pygmaea,Varecia_variegata	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
b_832066	Microcebus_murinus,Pan_troglodytes,Saguinus_bicolor	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_832067	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta
b_832068	Gorilla_gorilla,Leontopithecus_chrysomelas,Ateles_geoffroyi	Macaca_fuscata,Nycticebus_pygmaeus,Microcebus_murinus
b_832069	Galago_senegalensis,Theropithecus_gelada,Lemur_catta	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_francoisi
b_832070	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia
b_832071	Theropithecus_gelada,Cercopithecus_neglectus,Cebuella_pygmaea	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_832072	Cebuella_pygmaea,Callithrix_jacchus,Cercopithecus_neglectus	Theropithecus_gelada,Colobus_guereza,Varecia_variegata
b_832073	Macaca_fascicularis,Cercopithecus_neglectus,Alouatta_caraya	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_832074	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra
b_832075	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_832076	Nycticebus_coucang,Trachypithecus_auratus,Varecia_variegata	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_832077	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_oedipus
b_832078	Nycticebus_pygmaeus,Varecia_variegata,Cercopithecus_neglectus	Saguinus_imperator,Gorilla_gorilla,Saimiri_sciureus
b_832079	Colobus_guereza,Galago_senegalensis,Microcebus_murinus	Saguinus_midas,Saguinus_imperator,Papio_hamadryas
b_832080	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_832081	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis	Pan_troglodytes,Sapajus_apella,Mandrillus_sphinx
b_832082	Propithecus_coquereli,Galago_senegalensis,Cebuella_pygmaea	Cercopithecus_neglectus,Alouatta_caraya,Papio_hamadryas
b_832083	Mico_argentatus,Cebuella_pygmaea,Hylobates_lar	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_832084	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella	Callithrix_jacchus,Callimico_goeldii,Lemur_catta
b_832085	Sapajus_apella,Saguinus_oedipus,Hylobates_lar	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco
b_832086	Macaca_nigra,Theropithecus_gelada,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_832087	Colobus_guereza,Saimiri_sciureus,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_832088	Gorilla_gorilla,Callithrix_geoffroyi,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_832089	Callimico_goeldii,Saimiri_sciureus,Pan_troglodytes	Trachypithecus_auratus,Lemur_catta,Nycticebus_pygmaeus
b_832090	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Saimiri_sciureus
b_832091	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi
b_832092	Microcebus_murinus,Pan_troglodytes,Galago_moholi	Macaca_nigra,Lemur_catta,Eulemur_macaco
b_832093	Microcebus_murinus,Theropithecus_gelada,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus
b_832094	Leontopithecus_chrysomelas,Saimiri_sciureus,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas
b_832095	Mandrillus_sphinx,Nycticebus_pygmaeus,Eulemur_macaco	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas
b_832096	Eulemur_macaco,Varecia_variegata,Saguinus_midas	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis
b_832097	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_832098	Papio_hamadryas,Macaca_fascicularis,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_832099	Mico_argentatus,Pan_troglodytes,Varecia_rubra	Macaca_silenus,Leontopithecus_rosalia,Saguinus_imperator
b_832100	Macaca_nigra,Alouatta_caraya,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_832101	Eulemur_macaco,Colobus_guereza,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Callimico_goeldii,Theropithecus_gelada
b_832102	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_832103	Mico_argentatus,Alouatta_caraya,Saguinus_midas	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus
b_832104	Varecia_rubra,Trachypithecus_auratus,Nycticebus_pygmaeus	Pan_troglodytes,Eulemur_macaco,Mico_argentatus
b_832105	Leontopithecus_chrysomelas,Saguinus_midas,Varecia_variegata	Sapajus_apella,Trachypithecus_cristatus,Macaca_silenus
b_832106	Saguinus_midas,Galago_moholi,Varecia_rubra	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus
b_832107	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fascicularis,Saimiri_sciureus
b_832108	Sapajus_apella,Macaca_fascicularis,Lemur_catta	Gorilla_gorilla,Callimico_goeldii,Saguinus_midas
b_832109	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas	Hylobates_lar,Macaca_nigra,Theropithecus_gelada
b_832110	Varecia_variegata,Macaca_fascicularis,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_832111	Alouatta_caraya,Nycticebus_coucang,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_832112	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Varecia_rubra,Ateles_geoffroyi,Cebuella_pygmaea
b_832113	Trachypithecus_auratus,Leontopithecus_chrysomelas,Callithrix_jacchus	Nycticebus_coucang,Galago_moholi,Macaca_fuscata
b_832114	Cebuella_pygmaea,Callithrix_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Theropithecus_gelada,Mandrillus_sphinx
b_832115	Microcebus_murinus,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_832116	Colobus_guereza,Macaca_silenus,Gorilla_gorilla	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_832117	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Eulemur_macaco
b_832118	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_832119	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_midas	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_832120	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi
b_832121	Nycticebus_coucang,Colobus_guereza,Lemur_catta	Macaca_fascicularis,Saguinus_midas,Leontopithecus_rosalia
b_832122	Trachypithecus_cristatus,Sapajus_apella,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_832123	Callithrix_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_832124	Trachypithecus_cristatus,Pan_troglodytes,Macaca_fuscata	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus
b_832125	Saguinus_midas,Macaca_fuscata,Alouatta_caraya	Trachypithecus_francoisi,Lemur_catta,Varecia_variegata
b_832126	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor
b_832127	Macaca_fuscata,Macaca_nigra,Macaca_silenus	Callithrix_jacchus,Saguinus_midas,Hylobates_lar
b_832128	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus
b_832129	Lemur_catta,Galago_moholi,Macaca_fuscata	Pan_troglodytes,Colobus_guereza,Mico_argentatus
b_832130	Varecia_variegata,Galago_moholi,Gorilla_gorilla	Saguinus_bicolor,Trachypithecus_francoisi,Macaca_fuscata
b_832131	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia	Nycticebus_pygmaeus,Gorilla_gorilla,Callimico_goeldii
b_832132	Varecia_variegata,Saguinus_midas,Lemur_catta	Theropithecus_gelada,Colobus_guereza,Saimiri_sciureus
b_832133	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_832134	Microcebus_murinus,Macaca_fascicularis,Lemur_catta	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor
b_832135	Trachypithecus_cristatus,Hylobates_lar,Papio_hamadryas	Alouatta_caraya,Varecia_rubra,Eulemur_macaco
b_832136	Saguinus_oedipus,Callithrix_jacchus,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Alouatta_caraya
b_832137	Macaca_fuscata,Macaca_fascicularis,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_832138	Ateles_geoffroyi,Macaca_silenus,Callithrix_geoffroyi	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus
b_832139	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Eulemur_macaco
b_832140	Callithrix_geoffroyi,Macaca_nigra,Macaca_fuscata	Alouatta_caraya,Galago_senegalensis,Ateles_geoffroyi
b_832141	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_cristatus,Mico_argentatus,Cercopithecus_neglectus
b_832142	Alouatta_caraya,Callimico_goeldii,Saguinus_midas	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_832143	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada
b_832144	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_francoisi
b_832145	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Mico_argentatus,Sapajus_apella,Propithecus_coquereli
b_832146	Nycticebus_pygmaeus,Trachypithecus_cristatus,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_832147	Macaca_fascicularis,Sapajus_apella,Macaca_silenus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_832148	Callimico_goeldii,Trachypithecus_francoisi,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_rubra,Hylobates_lar
b_832149	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus	Ateles_geoffroyi,Lemur_catta,Sapajus_apella
b_832150	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis
b_832151	Galago_moholi,Eulemur_macaco,Macaca_nigra	Saguinus_oedipus,Ateles_geoffroyi,Mico_argentatus
b_832152	Propithecus_coquereli,Leontopithecus_rosalia,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_832153	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_fuscata
b_832154	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Mandrillus_sphinx
b_832155	Varecia_rubra,Pan_troglodytes,Eulemur_macaco	Saguinus_imperator,Callithrix_jacchus,Microcebus_murinus
b_832156	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_imperator,Colobus_guereza,Sapajus_apella
b_832157	Alouatta_caraya,Lemur_catta,Nycticebus_pygmaeus	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus
b_832158	Varecia_variegata,Lemur_catta,Microcebus_murinus	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_832159	Leontopithecus_chrysomelas,Gorilla_gorilla,Papio_hamadryas	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_832160	Pan_troglodytes,Mandrillus_sphinx,Microcebus_murinus	Galago_moholi,Callithrix_geoffroyi,Callithrix_jacchus
b_832161	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas	Colobus_guereza,Theropithecus_gelada,Eulemur_macaco
b_832162	Macaca_fascicularis,Eulemur_macaco,Sapajus_apella	Theropithecus_gelada,Saguinus_midas,Saguinus_bicolor
b_832163	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor	Ateles_geoffroyi,Cercopithecus_neglectus,Nycticebus_coucang
b_832164	Lemur_catta,Callithrix_geoffroyi,Saimiri_sciureus	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_832165	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Lemur_catta,Saguinus_oedipus,Saguinus_midas
b_832166	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_832167	Saimiri_sciureus,Cebuella_pygmaea,Eulemur_macaco	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_832168	Eulemur_macaco,Callithrix_jacchus,Lemur_catta	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_832169	Hylobates_lar,Papio_hamadryas,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_832170	Propithecus_coquereli,Callimico_goeldii,Saguinus_bicolor	Varecia_variegata,Colobus_guereza,Lemur_catta
b_832171	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Trachypithecus_auratus,Hylobates_lar,Macaca_nigra
b_832172	Macaca_fuscata,Mandrillus_sphinx,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_832173	Varecia_rubra,Macaca_silenus,Pan_troglodytes	Microcebus_murinus,Mico_argentatus,Leontopithecus_rosalia
b_832174	Nycticebus_coucang,Saguinus_bicolor,Theropithecus_gelada	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus
b_832175	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_fuscata,Varecia_variegata,Microcebus_murinus
b_832176	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi
b_832177	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus	Gorilla_gorilla,Hylobates_lar,Callimico_goeldii
b_832178	Trachypithecus_auratus,Papio_hamadryas,Cebuella_pygmaea	Alouatta_caraya,Hylobates_lar,Saguinus_bicolor
b_832179	Macaca_fuscata,Eulemur_macaco,Macaca_fascicularis	Propithecus_coquereli,Saguinus_oedipus,Saguinus_midas
b_832180	Varecia_rubra,Eulemur_macaco,Colobus_guereza	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas
b_832181	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada
b_832182	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar	Varecia_rubra,Galago_senegalensis,Galago_moholi
b_832183	Theropithecus_gelada,Galago_moholi,Mandrillus_sphinx	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_832184	Hylobates_lar,Macaca_fuscata,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Lemur_catta
b_832185	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Macaca_nigra,Alouatta_caraya
b_832186	Saguinus_bicolor,Saguinus_oedipus,Ateles_geoffroyi	Macaca_nigra,Macaca_silenus,Nycticebus_coucang
b_832187	Macaca_nigra,Galago_moholi,Galago_senegalensis	Saguinus_bicolor,Theropithecus_gelada,Leontopithecus_rosalia
b_832188	Pan_troglodytes,Trachypithecus_cristatus,Hylobates_lar	Varecia_rubra,Sapajus_apella,Leontopithecus_rosalia
b_832189	Cercopithecus_neglectus,Nycticebus_pygmaeus,Colobus_guereza	Mico_argentatus,Varecia_rubra,Callithrix_jacchus
b_832190	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Saguinus_imperator,Hylobates_lar
b_832191	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_832192	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_oedipus	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis
b_832193	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_832194	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus	Eulemur_macaco,Saimiri_sciureus,Nycticebus_coucang
b_832195	Ateles_geoffroyi,Colobus_guereza,Galago_senegalensis	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_832196	Nycticebus_pygmaeus,Gorilla_gorilla,Saguinus_imperator	Ateles_geoffroyi,Trachypithecus_auratus,Alouatta_caraya
b_832197	Macaca_nigra,Alouatta_caraya,Sapajus_apella	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_832198	Leontopithecus_chrysomelas,Nycticebus_coucang,Macaca_nigra	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx
b_832199	Ateles_geoffroyi,Varecia_variegata,Lemur_catta	Macaca_nigra,Trachypithecus_cristatus,Cercopithecus_neglectus
b_832200	Trachypithecus_auratus,Nycticebus_coucang,Lemur_catta	Saimiri_sciureus,Microcebus_murinus,Callimico_goeldii
b_832201	Mico_argentatus,Eulemur_macaco,Callimico_goeldii	Lemur_catta,Nycticebus_coucang,Papio_hamadryas
b_832202	Saimiri_sciureus,Saguinus_midas,Callimico_goeldii	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus
b_832203	Mico_argentatus,Papio_hamadryas,Saguinus_bicolor	Hylobates_lar,Pan_troglodytes,Eulemur_macaco
