b_560036	Hylobates_lar,Trachypithecus_cristatus,Theropithecus_gelada	Ateles_geoffroyi,Callimico_goeldii,Galago_moholi
b_560037	Leontopithecus_rosalia,Mico_argentatus,Ateles_geoffroyi	Macaca_nigra,Propithecus_coquereli,Varecia_variegata
b_560038	Lemur_catta,Macaca_silenus,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Hylobates_lar
b_560039	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Macaca_fascicularis,Cebuella_pygmaea
b_560040	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Callimico_goeldii,Gorilla_gorilla
b_560041	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus	Gorilla_gorilla,Mandrillus_sphinx,Propithecus_coquereli
b_560042	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_560043	Macaca_nigra,Macaca_fuscata,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_560044	Microcebus_murinus,Cebuella_pygmaea,Trachypithecus_francoisi	Varecia_rubra,Macaca_nigra,Saguinus_oedipus
b_560045	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Callithrix_geoffroyi,Ateles_geoffroyi,Lemur_catta
b_560046	Nycticebus_coucang,Macaca_fuscata,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_560047	Galago_moholi,Leontopithecus_chrysomelas,Saguinus_midas	Alouatta_caraya,Callithrix_jacchus,Trachypithecus_francoisi
b_560048	Callimico_goeldii,Ateles_geoffroyi,Saguinus_bicolor	Nycticebus_pygmaeus,Trachypithecus_cristatus,Colobus_guereza
b_560049	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang	Pan_troglodytes,Cercopithecus_neglectus,Leontopithecus_rosalia
b_560050	Leontopithecus_chrysomelas,Colobus_guereza,Saguinus_imperator	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_560051	Trachypithecus_francoisi,Saguinus_imperator,Leontopithecus_rosalia	Varecia_rubra,Ateles_geoffroyi,Macaca_fuscata
b_560052	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza
b_560053	Cercopithecus_neglectus,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_auratus,Nycticebus_coucang,Papio_hamadryas
b_560054	Trachypithecus_francoisi,Varecia_variegata,Galago_moholi	Macaca_nigra,Leontopithecus_rosalia,Callimico_goeldii
b_560055	Saguinus_oedipus,Cebuella_pygmaea,Galago_moholi	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza
b_560056	Lemur_catta,Hylobates_lar,Mandrillus_sphinx	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang
b_560057	Ateles_geoffroyi,Hylobates_lar,Propithecus_coquereli	Cebuella_pygmaea,Macaca_silenus,Callimico_goeldii
b_560058	Galago_senegalensis,Theropithecus_gelada,Lemur_catta	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus
b_560059	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus
b_560060	Nycticebus_coucang,Cercopithecus_neglectus,Varecia_rubra	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas
b_560061	Alouatta_caraya,Saguinus_imperator,Theropithecus_gelada	Pan_troglodytes,Microcebus_murinus,Trachypithecus_francoisi
b_560062	Hylobates_lar,Gorilla_gorilla,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_fascicularis,Propithecus_coquereli
b_560063	Macaca_fascicularis,Trachypithecus_cristatus,Propithecus_coquereli	Mico_argentatus,Leontopithecus_chrysomelas,Sapajus_apella
b_560064	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya	Pan_troglodytes,Mandrillus_sphinx,Galago_senegalensis
b_560065	Eulemur_macaco,Callithrix_jacchus,Saguinus_bicolor	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_560066	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Saimiri_sciureus,Colobus_guereza
b_560067	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_moholi,Hylobates_lar,Lemur_catta
b_560068	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_560069	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi	Trachypithecus_auratus,Pan_troglodytes,Macaca_fuscata
b_560070	Mico_argentatus,Trachypithecus_francoisi,Callithrix_jacchus	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_560071	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_560072	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas
b_560073	Trachypithecus_auratus,Pan_troglodytes,Sapajus_apella	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_560074	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus
b_560075	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus
b_560076	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Alouatta_caraya,Galago_moholi,Ateles_geoffroyi
b_560077	Gorilla_gorilla,Alouatta_caraya,Cebuella_pygmaea	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_560078	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus
b_560079	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_geoffroyi
b_560080	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_auratus
b_560081	Theropithecus_gelada,Eulemur_macaco,Macaca_fascicularis	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis
b_560082	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla	Macaca_nigra,Propithecus_coquereli,Callithrix_geoffroyi
b_560083	Mandrillus_sphinx,Sapajus_apella,Macaca_silenus	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco
b_560084	Nycticebus_pygmaeus,Mandrillus_sphinx,Saguinus_midas	Lemur_catta,Hylobates_lar,Colobus_guereza
b_560085	Leontopithecus_chrysomelas,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_560086	Mandrillus_sphinx,Varecia_variegata,Theropithecus_gelada	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_auratus
b_560087	Propithecus_coquereli,Mico_argentatus,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis
b_560088	Propithecus_coquereli,Ateles_geoffroyi,Varecia_variegata	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_560089	Alouatta_caraya,Saguinus_oedipus,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_560090	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang	Alouatta_caraya,Hylobates_lar,Saimiri_sciureus
b_560091	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_560092	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_560093	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar
b_560094	Mandrillus_sphinx,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_560095	Nycticebus_coucang,Varecia_variegata,Hylobates_lar	Leontopithecus_chrysomelas,Macaca_nigra,Callithrix_geoffroyi
b_560096	Leontopithecus_chrysomelas,Theropithecus_gelada,Colobus_guereza	Ateles_geoffroyi,Macaca_fascicularis,Mico_argentatus
b_560097	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Sapajus_apella,Macaca_silenus,Saimiri_sciureus
b_560098	Leontopithecus_rosalia,Hylobates_lar,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_560099	Trachypithecus_cristatus,Pan_troglodytes,Theropithecus_gelada	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus
b_560100	Saimiri_sciureus,Nycticebus_pygmaeus,Saguinus_bicolor	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata
b_560101	Cercopithecus_neglectus,Macaca_fascicularis,Microcebus_murinus	Mandrillus_sphinx,Hylobates_lar,Sapajus_apella
b_560102	Varecia_rubra,Propithecus_coquereli,Callithrix_jacchus	Nycticebus_pygmaeus,Macaca_nigra,Cebuella_pygmaea
b_560103	Varecia_variegata,Macaca_fuscata,Lemur_catta	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii
b_560104	Microcebus_murinus,Cebuella_pygmaea,Varecia_variegata	Sapajus_apella,Colobus_guereza,Trachypithecus_francoisi
b_560105	Cebuella_pygmaea,Pan_troglodytes,Mico_argentatus	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_560106	Mico_argentatus,Microcebus_murinus,Lemur_catta	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_560107	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada	Alouatta_caraya,Sapajus_apella,Saguinus_oedipus
b_560108	Galago_moholi,Microcebus_murinus,Varecia_rubra	Saguinus_imperator,Trachypithecus_cristatus,Cebuella_pygmaea
b_560109	Eulemur_macaco,Callithrix_jacchus,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_560110	Trachypithecus_auratus,Callimico_goeldii,Mico_argentatus	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas
b_560111	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea
b_560112	Macaca_silenus,Pan_troglodytes,Trachypithecus_francoisi	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_560113	Macaca_silenus,Lemur_catta,Mandrillus_sphinx	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_560114	Cercopithecus_neglectus,Saguinus_imperator,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus
b_560115	Hylobates_lar,Pan_troglodytes,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_rosalia
b_560116	Saimiri_sciureus,Trachypithecus_cristatus,Macaca_nigra	Sapajus_apella,Lemur_catta,Microcebus_murinus
b_560117	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Theropithecus_gelada,Pan_troglodytes,Cebuella_pygmaea
b_560118	Colobus_guereza,Alouatta_caraya,Nycticebus_pygmaeus	Callimico_goeldii,Varecia_rubra,Saguinus_midas
b_560119	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Pan_troglodytes,Colobus_guereza
b_560120	Ateles_geoffroyi,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_560121	Ateles_geoffroyi,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_560122	Galago_moholi,Trachypithecus_auratus,Varecia_rubra	Cercopithecus_neglectus,Callimico_goeldii,Saimiri_sciureus
b_560123	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla	Ateles_geoffroyi,Macaca_silenus,Macaca_nigra
b_560124	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli	Trachypithecus_cristatus,Papio_hamadryas,Varecia_rubra
b_560125	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_560126	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra	Pan_troglodytes,Alouatta_caraya,Lemur_catta
b_560127	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza	Sapajus_apella,Saguinus_imperator,Callithrix_jacchus
b_560128	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_560129	Macaca_nigra,Trachypithecus_cristatus,Hylobates_lar	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco
b_560130	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_560131	Mico_argentatus,Lemur_catta,Eulemur_macaco	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_560132	Galago_senegalensis,Saguinus_bicolor,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx
b_560133	Saimiri_sciureus,Lemur_catta,Galago_senegalensis	Theropithecus_gelada,Varecia_variegata,Mandrillus_sphinx
b_560134	Sapajus_apella,Eulemur_macaco,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_coucang,Saguinus_oedipus
b_560135	Saguinus_oedipus,Lemur_catta,Propithecus_coquereli	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella
b_560136	Lemur_catta,Galago_moholi,Leontopithecus_chrysomelas	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_560137	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_560138	Pan_troglodytes,Saimiri_sciureus,Propithecus_coquereli	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_560139	Papio_hamadryas,Sapajus_apella,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_560140	Nycticebus_coucang,Macaca_nigra,Galago_moholi	Callimico_goeldii,Ateles_geoffroyi,Mico_argentatus
b_560141	Propithecus_coquereli,Lemur_catta,Macaca_nigra	Sapajus_apella,Saguinus_imperator,Alouatta_caraya
b_560142	Ateles_geoffroyi,Callithrix_jacchus,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_560143	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_560144	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Saguinus_midas,Varecia_rubra,Eulemur_macaco
b_560145	Callithrix_jacchus,Trachypithecus_francoisi,Microcebus_murinus	Nycticebus_pygmaeus,Gorilla_gorilla,Eulemur_macaco
b_560146	Colobus_guereza,Propithecus_coquereli,Varecia_variegata	Sapajus_apella,Saguinus_imperator,Alouatta_caraya
b_560147	Theropithecus_gelada,Mandrillus_sphinx,Eulemur_macaco	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella
b_560148	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya
b_560149	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Sapajus_apella,Callithrix_geoffroyi
b_560150	Galago_moholi,Macaca_nigra,Propithecus_coquereli	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_560151	Callimico_goeldii,Microcebus_murinus,Mico_argentatus	Eulemur_macaco,Trachypithecus_auratus,Ateles_geoffroyi
b_560152	Microcebus_murinus,Saguinus_imperator,Gorilla_gorilla	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada
b_560153	Colobus_guereza,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_560154	Galago_senegalensis,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_cristatus,Colobus_guereza,Macaca_fascicularis
b_560155	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx
b_560156	Alouatta_caraya,Leontopithecus_rosalia,Mico_argentatus	Theropithecus_gelada,Cercopithecus_neglectus,Galago_senegalensis
b_560157	Macaca_fascicularis,Alouatta_caraya,Gorilla_gorilla	Microcebus_murinus,Saguinus_bicolor,Trachypithecus_cristatus
b_560158	Macaca_fascicularis,Varecia_rubra,Macaca_nigra	Galago_moholi,Leontopithecus_rosalia,Gorilla_gorilla
b_560159	Alouatta_caraya,Colobus_guereza,Leontopithecus_rosalia	Mico_argentatus,Varecia_rubra,Propithecus_coquereli
b_560160	Saguinus_midas,Nycticebus_coucang,Varecia_rubra	Leontopithecus_rosalia,Trachypithecus_auratus,Alouatta_caraya
b_560161	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_560162	Saguinus_midas,Mandrillus_sphinx,Varecia_rubra	Nycticebus_coucang,Galago_moholi,Colobus_guereza
b_560163	Varecia_rubra,Hylobates_lar,Galago_senegalensis	Saguinus_oedipus,Cebuella_pygmaea,Alouatta_caraya
b_560164	Lemur_catta,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Alouatta_caraya,Mandrillus_sphinx
b_560165	Papio_hamadryas,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang
b_560166	Ateles_geoffroyi,Microcebus_murinus,Callithrix_geoffroyi	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus
b_560167	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang	Colobus_guereza,Saguinus_imperator,Microcebus_murinus
b_560168	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Leontopithecus_rosalia
b_560169	Macaca_fuscata,Cercopithecus_neglectus,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Lemur_catta
b_560170	Nycticebus_pygmaeus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Varecia_variegata,Trachypithecus_francoisi
b_560171	Varecia_rubra,Microcebus_murinus,Macaca_fuscata	Saimiri_sciureus,Colobus_guereza,Galago_senegalensis
b_560172	Propithecus_coquereli,Macaca_fuscata,Macaca_nigra	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_560173	Mico_argentatus,Eulemur_macaco,Microcebus_murinus	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar
b_560174	Lemur_catta,Varecia_variegata,Callimico_goeldii	Mandrillus_sphinx,Hylobates_lar,Cercopithecus_neglectus
b_560175	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra	Varecia_rubra,Hylobates_lar,Lemur_catta
b_560176	Lemur_catta,Cercopithecus_neglectus,Galago_senegalensis	Saimiri_sciureus,Trachypithecus_cristatus,Papio_hamadryas
b_560177	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Lemur_catta,Nycticebus_coucang
b_560178	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus	Callithrix_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_560179	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes	Ateles_geoffroyi,Colobus_guereza,Saguinus_midas
b_560180	Cebuella_pygmaea,Leontopithecus_rosalia,Hylobates_lar	Mandrillus_sphinx,Sapajus_apella,Lemur_catta
b_560181	Theropithecus_gelada,Alouatta_caraya,Trachypithecus_francoisi	Galago_moholi,Saguinus_oedipus,Propithecus_coquereli
b_560182	Galago_moholi,Colobus_guereza,Propithecus_coquereli	Callithrix_geoffroyi,Lemur_catta,Sapajus_apella
b_560183	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Papio_hamadryas,Leontopithecus_rosalia
b_560184	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Lemur_catta,Saguinus_midas,Eulemur_macaco
b_560185	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus
b_560186	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco	Nycticebus_pygmaeus,Propithecus_coquereli,Alouatta_caraya
b_560187	Cercopithecus_neglectus,Galago_senegalensis,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_560188	Papio_hamadryas,Eulemur_macaco,Lemur_catta	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_560189	Gorilla_gorilla,Cebuella_pygmaea,Leontopithecus_chrysomelas	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_coucang
b_560190	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_560191	Saguinus_imperator,Leontopithecus_chrysomelas,Trachypithecus_auratus	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis
b_560192	Trachypithecus_cristatus,Trachypithecus_auratus,Lemur_catta	Macaca_fascicularis,Callithrix_geoffroyi,Ateles_geoffroyi
b_560193	Cercopithecus_neglectus,Trachypithecus_francoisi,Ateles_geoffroyi	Pan_troglodytes,Hylobates_lar,Eulemur_macaco
b_560194	Galago_senegalensis,Saimiri_sciureus,Saguinus_midas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_560195	Eulemur_macaco,Ateles_geoffroyi,Trachypithecus_cristatus	Microcebus_murinus,Theropithecus_gelada,Lemur_catta
b_560196	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_francoisi	Pan_troglodytes,Nycticebus_pygmaeus,Eulemur_macaco
b_560197	Pan_troglodytes,Cercopithecus_neglectus,Microcebus_murinus	Eulemur_macaco,Alouatta_caraya,Nycticebus_coucang
b_560198	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis	Callimico_goeldii,Callithrix_jacchus,Saguinus_bicolor
b_560199	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta
b_560200	Leontopithecus_rosalia,Saguinus_bicolor,Microcebus_murinus	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus
b_560201	Alouatta_caraya,Galago_moholi,Microcebus_murinus	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_560202	Macaca_nigra,Callimico_goeldii,Microcebus_murinus	Galago_moholi,Trachypithecus_auratus,Varecia_rubra
b_560203	Gorilla_gorilla,Propithecus_coquereli,Theropithecus_gelada	Trachypithecus_auratus,Sapajus_apella,Alouatta_caraya
