b_891203	Mandrillus_sphinx,Microcebus_murinus,Cercopithecus_neglectus	Lemur_catta,Hylobates_lar,Varecia_rubra
b_891204	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_891205	Saimiri_sciureus,Hylobates_lar,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_891206	Colobus_guereza,Alouatta_caraya,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_891207	Trachypithecus_cristatus,Ateles_geoffroyi,Papio_hamadryas	Galago_senegalensis,Saguinus_bicolor,Eulemur_macaco
b_891208	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_891209	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Pan_troglodytes
b_891210	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas	Microcebus_murinus,Saimiri_sciureus,Hylobates_lar
b_891211	Trachypithecus_auratus,Cercopithecus_neglectus,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_891212	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata
b_891213	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_891214	Galago_moholi,Lemur_catta,Trachypithecus_francoisi	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_891215	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_891216	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_francoisi,Macaca_fascicularis,Galago_senegalensis
b_891217	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta
b_891218	Trachypithecus_francoisi,Nycticebus_coucang,Mico_argentatus	Macaca_fuscata,Varecia_rubra,Eulemur_macaco
b_891219	Galago_moholi,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_pygmaeus,Saguinus_imperator,Trachypithecus_cristatus
b_891220	Galago_moholi,Callimico_goeldii,Galago_senegalensis	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi
b_891221	Saguinus_bicolor,Microcebus_murinus,Colobus_guereza	Varecia_variegata,Hylobates_lar,Nycticebus_pygmaeus
b_891222	Callithrix_jacchus,Lemur_catta,Galago_senegalensis	Varecia_variegata,Saimiri_sciureus,Sapajus_apella
b_891223	Gorilla_gorilla,Macaca_silenus,Alouatta_caraya	Sapajus_apella,Varecia_rubra,Saguinus_midas
b_891224	Colobus_guereza,Mandrillus_sphinx,Galago_senegalensis	Callimico_goeldii,Mico_argentatus,Saguinus_imperator
b_891225	Gorilla_gorilla,Mandrillus_sphinx,Callithrix_geoffroyi	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_891226	Nycticebus_pygmaeus,Cebuella_pygmaea,Callithrix_jacchus	Varecia_variegata,Hylobates_lar,Theropithecus_gelada
b_891227	Sapajus_apella,Ateles_geoffroyi,Colobus_guereza	Macaca_fascicularis,Cercopithecus_neglectus,Eulemur_macaco
b_891228	Macaca_fascicularis,Theropithecus_gelada,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_891229	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_francoisi	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_891230	Galago_moholi,Eulemur_macaco,Alouatta_caraya	Gorilla_gorilla,Microcebus_murinus,Mandrillus_sphinx
b_891231	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Galago_senegalensis,Colobus_guereza,Propithecus_coquereli
b_891232	Mico_argentatus,Macaca_fascicularis,Nycticebus_coucang	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_rubra
b_891233	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Saimiri_sciureus,Colobus_guereza
b_891234	Saimiri_sciureus,Saguinus_bicolor,Papio_hamadryas	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_891235	Hylobates_lar,Galago_moholi,Callimico_goeldii	Alouatta_caraya,Colobus_guereza,Eulemur_macaco
b_891236	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_891237	Saimiri_sciureus,Galago_senegalensis,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_auratus,Varecia_variegata
b_891238	Varecia_rubra,Pan_troglodytes,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_891239	Gorilla_gorilla,Macaca_fascicularis,Microcebus_murinus	Nycticebus_coucang,Theropithecus_gelada,Saguinus_midas
b_891240	Varecia_variegata,Propithecus_coquereli,Varecia_rubra	Saguinus_bicolor,Cebuella_pygmaea,Ateles_geoffroyi
b_891241	Saguinus_oedipus,Callimico_goeldii,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_891242	Gorilla_gorilla,Trachypithecus_francoisi,Microcebus_murinus	Papio_hamadryas,Sapajus_apella,Macaca_nigra
b_891243	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra
b_891244	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx	Mico_argentatus,Varecia_variegata,Callimico_goeldii
b_891245	Lemur_catta,Varecia_rubra,Eulemur_macaco	Microcebus_murinus,Leontopithecus_rosalia,Saimiri_sciureus
b_891246	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea	Nycticebus_pygmaeus,Colobus_guereza,Pan_troglodytes
b_891247	Hylobates_lar,Saguinus_bicolor,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_891248	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_auratus	Ateles_geoffroyi,Cercopithecus_neglectus,Leontopithecus_rosalia
b_891249	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_891250	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Saguinus_imperator,Saguinus_oedipus,Cebuella_pygmaea
b_891251	Sapajus_apella,Alouatta_caraya,Trachypithecus_cristatus	Gorilla_gorilla,Leontopithecus_rosalia,Macaca_silenus
b_891252	Microcebus_murinus,Varecia_rubra,Galago_moholi	Cebuella_pygmaea,Papio_hamadryas,Trachypithecus_cristatus
b_891253	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_rosalia
b_891254	Varecia_variegata,Ateles_geoffroyi,Nycticebus_coucang	Pan_troglodytes,Papio_hamadryas,Saguinus_midas
b_891255	Saguinus_midas,Lemur_catta,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_891256	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang	Pan_troglodytes,Saguinus_bicolor,Saguinus_imperator
b_891257	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus	Macaca_fascicularis,Theropithecus_gelada,Alouatta_caraya
b_891258	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla
b_891259	Macaca_silenus,Trachypithecus_auratus,Nycticebus_coucang	Varecia_rubra,Pan_troglodytes,Lemur_catta
b_891260	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_891261	Alouatta_caraya,Hylobates_lar,Macaca_nigra	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_891262	Varecia_variegata,Varecia_rubra,Alouatta_caraya	Trachypithecus_cristatus,Hylobates_lar,Saguinus_imperator
b_891263	Propithecus_coquereli,Hylobates_lar,Galago_senegalensis	Lemur_catta,Colobus_guereza,Trachypithecus_cristatus
b_891264	Saguinus_oedipus,Hylobates_lar,Saguinus_imperator	Colobus_guereza,Macaca_fuscata,Macaca_nigra
b_891265	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus
b_891266	Ateles_geoffroyi,Papio_hamadryas,Trachypithecus_cristatus	Nycticebus_coucang,Callithrix_geoffroyi,Sapajus_apella
b_891267	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus	Sapajus_apella,Eulemur_macaco,Nycticebus_pygmaeus
b_891268	Macaca_fascicularis,Propithecus_coquereli,Macaca_fuscata	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor
b_891269	Trachypithecus_auratus,Trachypithecus_francoisi,Eulemur_macaco	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi
b_891270	Papio_hamadryas,Macaca_fascicularis,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_891271	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_891272	Saguinus_imperator,Mico_argentatus,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_891273	Pan_troglodytes,Callimico_goeldii,Nycticebus_coucang	Papio_hamadryas,Macaca_nigra,Hylobates_lar
b_891274	Galago_moholi,Trachypithecus_cristatus,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi
b_891275	Callithrix_geoffroyi,Leontopithecus_rosalia,Propithecus_coquereli	Microcebus_murinus,Trachypithecus_francoisi,Gorilla_gorilla
b_891276	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_rosalia
b_891277	Sapajus_apella,Callithrix_jacchus,Mico_argentatus	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco
b_891278	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_891279	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Mandrillus_sphinx,Saimiri_sciureus,Gorilla_gorilla
b_891280	Varecia_variegata,Saimiri_sciureus,Lemur_catta	Pan_troglodytes,Cebuella_pygmaea,Alouatta_caraya
b_891281	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_auratus	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata
b_891282	Macaca_fascicularis,Gorilla_gorilla,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_891283	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Callithrix_jacchus,Hylobates_lar,Trachypithecus_auratus
b_891284	Leontopithecus_rosalia,Cebuella_pygmaea,Microcebus_murinus	Colobus_guereza,Hylobates_lar,Papio_hamadryas
b_891285	Microcebus_murinus,Hylobates_lar,Callimico_goeldii	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_891286	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_nigra,Theropithecus_gelada,Macaca_silenus
b_891287	Saguinus_oedipus,Saguinus_midas,Nycticebus_coucang	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_891288	Galago_moholi,Lemur_catta,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_nigra,Leontopithecus_rosalia
b_891289	Ateles_geoffroyi,Macaca_silenus,Papio_hamadryas	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_891290	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Galago_moholi,Pan_troglodytes
b_891291	Microcebus_murinus,Galago_senegalensis,Trachypithecus_auratus	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_891292	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Macaca_nigra,Gorilla_gorilla,Theropithecus_gelada
b_891293	Galago_senegalensis,Theropithecus_gelada,Saguinus_bicolor	Macaca_fuscata,Callithrix_jacchus,Eulemur_macaco
b_891294	Pan_troglodytes,Saimiri_sciureus,Saguinus_imperator	Varecia_rubra,Theropithecus_gelada,Propithecus_coquereli
b_891295	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus
b_891296	Gorilla_gorilla,Galago_moholi,Callimico_goeldii	Hylobates_lar,Macaca_silenus,Callithrix_jacchus
b_891297	Macaca_silenus,Macaca_fascicularis,Cebuella_pygmaea	Varecia_rubra,Galago_moholi,Saguinus_oedipus
b_891298	Propithecus_coquereli,Lemur_catta,Leontopithecus_rosalia	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_891299	Propithecus_coquereli,Ateles_geoffroyi,Hylobates_lar	Macaca_silenus,Gorilla_gorilla,Saimiri_sciureus
b_891300	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_891301	Alouatta_caraya,Saguinus_bicolor,Callithrix_jacchus	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_891302	Galago_moholi,Eulemur_macaco,Macaca_silenus	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi
b_891303	Trachypithecus_cristatus,Cercopithecus_neglectus,Papio_hamadryas	Cebuella_pygmaea,Eulemur_macaco,Saguinus_imperator
b_891304	Macaca_nigra,Macaca_silenus,Saguinus_oedipus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_891305	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada	Gorilla_gorilla,Ateles_geoffroyi,Nycticebus_pygmaeus
b_891306	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis
b_891307	Galago_moholi,Macaca_nigra,Galago_senegalensis	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_891308	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_coucang	Alouatta_caraya,Saimiri_sciureus,Macaca_silenus
b_891309	Nycticebus_pygmaeus,Colobus_guereza,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_891310	Trachypithecus_francoisi,Alouatta_caraya,Hylobates_lar	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_891311	Saimiri_sciureus,Varecia_rubra,Galago_moholi	Papio_hamadryas,Callimico_goeldii,Gorilla_gorilla
b_891312	Saguinus_midas,Mandrillus_sphinx,Theropithecus_gelada	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_891313	Saguinus_bicolor,Saguinus_midas,Lemur_catta	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_francoisi
b_891314	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas	Propithecus_coquereli,Hylobates_lar,Lemur_catta
b_891315	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya
b_891316	Saguinus_midas,Saguinus_imperator,Cebuella_pygmaea	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_891317	Galago_moholi,Saguinus_imperator,Eulemur_macaco	Microcebus_murinus,Hylobates_lar,Pan_troglodytes
b_891318	Macaca_silenus,Saguinus_imperator,Galago_senegalensis	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_891319	Cercopithecus_neglectus,Theropithecus_gelada,Galago_senegalensis	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas
b_891320	Saguinus_bicolor,Trachypithecus_cristatus,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla
b_891321	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx
b_891322	Macaca_nigra,Macaca_fuscata,Saimiri_sciureus	Nycticebus_pygmaeus,Varecia_rubra,Leontopithecus_rosalia
b_891323	Leontopithecus_rosalia,Eulemur_macaco,Saimiri_sciureus	Papio_hamadryas,Nycticebus_coucang,Theropithecus_gelada
b_891324	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis
b_891325	Varecia_rubra,Ateles_geoffroyi,Cercopithecus_neglectus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Galago_senegalensis
b_891326	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Alouatta_caraya
b_891327	Hylobates_lar,Mico_argentatus,Pan_troglodytes	Nycticebus_pygmaeus,Lemur_catta,Saimiri_sciureus
b_891328	Mico_argentatus,Alouatta_caraya,Pan_troglodytes	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra
b_891329	Macaca_fascicularis,Papio_hamadryas,Galago_moholi	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_bicolor
b_891330	Macaca_nigra,Alouatta_caraya,Colobus_guereza	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor
b_891331	Theropithecus_gelada,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Cercopithecus_neglectus,Colobus_guereza
b_891332	Papio_hamadryas,Lemur_catta,Saguinus_oedipus	Trachypithecus_auratus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_891333	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Galago_moholi,Macaca_nigra,Trachypithecus_auratus
b_891334	Alouatta_caraya,Saguinus_bicolor,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_891335	Macaca_fascicularis,Macaca_nigra,Nycticebus_pygmaeus	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_891336	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Cebuella_pygmaea
b_891337	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada	Saguinus_bicolor,Propithecus_coquereli,Hylobates_lar
b_891338	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_imperator,Callimico_goeldii,Saimiri_sciureus
b_891339	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_891340	Trachypithecus_auratus,Mandrillus_sphinx,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_891341	Varecia_variegata,Eulemur_macaco,Galago_moholi	Papio_hamadryas,Saguinus_oedipus,Theropithecus_gelada
b_891342	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Macaca_silenus,Saguinus_oedipus,Trachypithecus_francoisi
b_891343	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_bicolor,Papio_hamadryas,Saimiri_sciureus
b_891344	Trachypithecus_francoisi,Nycticebus_pygmaeus,Propithecus_coquereli	Colobus_guereza,Hylobates_lar,Saguinus_imperator
b_891345	Pan_troglodytes,Nycticebus_coucang,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Macaca_nigra
b_891346	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx
b_891347	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_geoffroyi	Microcebus_murinus,Cercopithecus_neglectus,Theropithecus_gelada
b_891348	Macaca_fuscata,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_891349	Macaca_silenus,Propithecus_coquereli,Gorilla_gorilla	Saguinus_imperator,Saguinus_oedipus,Sapajus_apella
b_891350	Cebuella_pygmaea,Eulemur_macaco,Callithrix_geoffroyi	Papio_hamadryas,Macaca_fascicularis,Nycticebus_coucang
b_891351	Callithrix_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus	Colobus_guereza,Galago_senegalensis,Microcebus_murinus
b_891352	Callithrix_geoffroyi,Cebuella_pygmaea,Macaca_silenus	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli
b_891353	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus	Hylobates_lar,Colobus_guereza,Papio_hamadryas
b_891354	Ateles_geoffroyi,Trachypithecus_auratus,Alouatta_caraya	Gorilla_gorilla,Mico_argentatus,Callimico_goeldii
b_891355	Colobus_guereza,Gorilla_gorilla,Theropithecus_gelada	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi
b_891356	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus	Cebuella_pygmaea,Hylobates_lar,Papio_hamadryas
b_891357	Hylobates_lar,Gorilla_gorilla,Colobus_guereza	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_891358	Macaca_silenus,Microcebus_murinus,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas
b_891359	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_891360	Propithecus_coquereli,Leontopithecus_rosalia,Mico_argentatus	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_891361	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus	Varecia_variegata,Macaca_fuscata,Sapajus_apella
b_891362	Ateles_geoffroyi,Papio_hamadryas,Trachypithecus_auratus	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_891363	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_891364	Saimiri_sciureus,Leontopithecus_chrysomelas,Eulemur_macaco	Galago_moholi,Varecia_variegata,Nycticebus_coucang
b_891365	Saguinus_bicolor,Alouatta_caraya,Nycticebus_coucang	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis
b_891366	Eulemur_macaco,Varecia_rubra,Callimico_goeldii	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_francoisi
b_891367	Gorilla_gorilla,Ateles_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_891368	Saguinus_bicolor,Macaca_silenus,Saguinus_midas	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_891369	Hylobates_lar,Leontopithecus_chrysomelas,Callimico_goeldii	Callithrix_geoffroyi,Lemur_catta,Trachypithecus_francoisi
b_891370	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus	Macaca_nigra,Gorilla_gorilla,Callithrix_geoffroyi
b_891371	Propithecus_coquereli,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_oedipus,Callithrix_jacchus,Theropithecus_gelada
b_891372	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco
b_891373	Trachypithecus_cristatus,Microcebus_murinus,Callimico_goeldii	Theropithecus_gelada,Colobus_guereza,Sapajus_apella
b_891374	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Galago_moholi,Varecia_rubra
b_891375	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_891376	Galago_moholi,Saimiri_sciureus,Callithrix_jacchus	Macaca_fuscata,Pan_troglodytes,Theropithecus_gelada
b_891377	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_nigra,Saguinus_imperator
b_891378	Mico_argentatus,Alouatta_caraya,Leontopithecus_chrysomelas	Propithecus_coquereli,Macaca_nigra,Galago_moholi
b_891379	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callimico_goeldii,Galago_senegalensis
b_891380	Macaca_fuscata,Trachypithecus_cristatus,Gorilla_gorilla	Saimiri_sciureus,Leontopithecus_rosalia,Lemur_catta
b_891381	Cercopithecus_neglectus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_891382	Leontopithecus_chrysomelas,Macaca_nigra,Theropithecus_gelada	Saimiri_sciureus,Trachypithecus_auratus,Pan_troglodytes
b_891383	Hylobates_lar,Cercopithecus_neglectus,Macaca_nigra	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
b_891384	Callimico_goeldii,Eulemur_macaco,Callithrix_geoffroyi	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_891385	Callithrix_geoffroyi,Nycticebus_pygmaeus,Mandrillus_sphinx	Hylobates_lar,Gorilla_gorilla,Eulemur_macaco
b_891386	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor
b_891387	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Callithrix_jacchus,Mico_argentatus,Varecia_rubra
b_891388	Saguinus_bicolor,Galago_moholi,Galago_senegalensis	Trachypithecus_francoisi,Nycticebus_pygmaeus,Alouatta_caraya
b_891389	Microcebus_murinus,Galago_senegalensis,Varecia_variegata	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_auratus
b_891390	Lemur_catta,Varecia_rubra,Saguinus_bicolor	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_891391	Saimiri_sciureus,Theropithecus_gelada,Microcebus_murinus	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_francoisi
b_891392	Pan_troglodytes,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_891393	Trachypithecus_cristatus,Macaca_fascicularis,Eulemur_macaco	Pan_troglodytes,Callithrix_jacchus,Ateles_geoffroyi
b_891394	Cebuella_pygmaea,Callithrix_geoffroyi,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_891395	Varecia_rubra,Callimico_goeldii,Varecia_variegata	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra
b_891396	Theropithecus_gelada,Callimico_goeldii,Saguinus_bicolor	Sapajus_apella,Varecia_variegata,Galago_senegalensis
b_891397	Theropithecus_gelada,Ateles_geoffroyi,Pan_troglodytes	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus
b_891398	Sapajus_apella,Trachypithecus_auratus,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Cebuella_pygmaea
b_891399	Alouatta_caraya,Mico_argentatus,Leontopithecus_chrysomelas	Macaca_fuscata,Lemur_catta,Eulemur_macaco
b_891400	Lemur_catta,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_francoisi,Alouatta_caraya,Macaca_fuscata
b_891401	Macaca_silenus,Macaca_fuscata,Lemur_catta	Callimico_goeldii,Nycticebus_coucang,Mico_argentatus
b_891402	Theropithecus_gelada,Trachypithecus_cristatus,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_891403	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada
b_891404	Propithecus_coquereli,Galago_moholi,Ateles_geoffroyi	Colobus_guereza,Leontopithecus_rosalia,Nycticebus_coucang
b_891405	Macaca_silenus,Macaca_fascicularis,Nycticebus_coucang	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi
