b_687205	Microcebus_murinus,Ateles_geoffroyi,Callimico_goeldii	Saguinus_oedipus,Macaca_silenus,Saguinus_bicolor
b_687206	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia
b_687207	Sapajus_apella,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Macaca_silenus,Nycticebus_coucang
b_687208	Macaca_silenus,Gorilla_gorilla,Trachypithecus_cristatus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_687209	Trachypithecus_auratus,Galago_senegalensis,Saimiri_sciureus	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus
b_687210	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus	Trachypithecus_cristatus,Callithrix_geoffroyi,Saimiri_sciureus
b_687211	Lemur_catta,Microcebus_murinus,Sapajus_apella	Macaca_fuscata,Trachypithecus_francoisi,Colobus_guereza
b_687212	Varecia_variegata,Macaca_fuscata,Papio_hamadryas	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_687213	Saguinus_imperator,Saimiri_sciureus,Mandrillus_sphinx	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_687214	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_687215	Lemur_catta,Microcebus_murinus,Saimiri_sciureus	Macaca_fascicularis,Saguinus_bicolor,Macaca_silenus
b_687216	Ateles_geoffroyi,Galago_moholi,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Cercopithecus_neglectus
b_687217	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator
b_687218	Trachypithecus_francoisi,Theropithecus_gelada,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_687219	Saguinus_midas,Pan_troglodytes,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi
b_687220	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_cristatus	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang
b_687221	Sapajus_apella,Callithrix_jacchus,Leontopithecus_chrysomelas	Alouatta_caraya,Mandrillus_sphinx,Papio_hamadryas
b_687222	Cercopithecus_neglectus,Nycticebus_pygmaeus,Mico_argentatus	Trachypithecus_auratus,Varecia_variegata,Alouatta_caraya
b_687223	Sapajus_apella,Mandrillus_sphinx,Leontopithecus_rosalia	Galago_moholi,Varecia_rubra,Lemur_catta
b_687224	Callithrix_jacchus,Leontopithecus_rosalia,Saimiri_sciureus	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla
b_687225	Alouatta_caraya,Microcebus_murinus,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_nigra,Pan_troglodytes
b_687226	Galago_moholi,Galago_senegalensis,Colobus_guereza	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Leontopithecus_rosalia
b_687227	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_auratus	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_687228	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus	Ateles_geoffroyi,Lemur_catta,Varecia_rubra
b_687229	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus
b_687230	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_bicolor	Galago_moholi,Eulemur_macaco,Microcebus_murinus
b_687231	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_687232	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_687233	Macaca_fascicularis,Hylobates_lar,Macaca_nigra	Lemur_catta,Saguinus_oedipus,Varecia_rubra
b_687234	Lemur_catta,Macaca_nigra,Theropithecus_gelada	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi
b_687235	Callithrix_jacchus,Theropithecus_gelada,Microcebus_murinus	Sapajus_apella,Varecia_rubra,Callimico_goeldii
b_687236	Saguinus_oedipus,Varecia_variegata,Saguinus_bicolor	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus
b_687237	Cercopithecus_neglectus,Nycticebus_coucang,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_auratus
b_687238	Microcebus_murinus,Saguinus_midas,Sapajus_apella	Pan_troglodytes,Lemur_catta,Varecia_variegata
b_687239	Papio_hamadryas,Macaca_silenus,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_687240	Sapajus_apella,Mandrillus_sphinx,Saguinus_bicolor	Propithecus_coquereli,Macaca_fascicularis,Galago_moholi
b_687241	Mandrillus_sphinx,Trachypithecus_cristatus,Varecia_variegata	Ateles_geoffroyi,Galago_moholi,Sapajus_apella
b_687242	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_687243	Pan_troglodytes,Cercopithecus_neglectus,Macaca_nigra	Leontopithecus_chrysomelas,Lemur_catta,Nycticebus_coucang
b_687244	Saguinus_oedipus,Gorilla_gorilla,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_687245	Trachypithecus_auratus,Gorilla_gorilla,Microcebus_murinus	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_nigra
b_687246	Saimiri_sciureus,Macaca_fascicularis,Callithrix_jacchus	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_687247	Cercopithecus_neglectus,Microcebus_murinus,Papio_hamadryas	Gorilla_gorilla,Eulemur_macaco,Sapajus_apella
b_687248	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis	Saguinus_imperator,Callimico_goeldii,Ateles_geoffroyi
b_687249	Gorilla_gorilla,Hylobates_lar,Callimico_goeldii	Eulemur_macaco,Saguinus_imperator,Lemur_catta
b_687250	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis
b_687251	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_francoisi	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_687252	Saguinus_imperator,Mandrillus_sphinx,Varecia_rubra	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus
b_687253	Macaca_nigra,Sapajus_apella,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_687254	Varecia_rubra,Theropithecus_gelada,Varecia_variegata	Macaca_silenus,Cebuella_pygmaea,Mico_argentatus
b_687255	Saimiri_sciureus,Cercopithecus_neglectus,Eulemur_macaco	Alouatta_caraya,Pan_troglodytes,Macaca_silenus
b_687256	Gorilla_gorilla,Lemur_catta,Papio_hamadryas	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi
b_687257	Mandrillus_sphinx,Colobus_guereza,Eulemur_macaco	Sapajus_apella,Saguinus_imperator,Pan_troglodytes
b_687258	Varecia_rubra,Hylobates_lar,Saimiri_sciureus	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_687259	Leontopithecus_chrysomelas,Callimico_goeldii,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus
b_687260	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Papio_hamadryas,Macaca_silenus
b_687261	Macaca_fascicularis,Macaca_fuscata,Saimiri_sciureus	Propithecus_coquereli,Galago_moholi,Saguinus_midas
b_687262	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_687263	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra	Gorilla_gorilla,Trachypithecus_cristatus,Callimico_goeldii
b_687264	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang	Macaca_silenus,Alouatta_caraya,Saguinus_imperator
b_687265	Mandrillus_sphinx,Macaca_nigra,Saguinus_midas	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli
b_687266	Macaca_nigra,Eulemur_macaco,Lemur_catta	Saguinus_oedipus,Pan_troglodytes,Saguinus_imperator
b_687267	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Ateles_geoffroyi	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_687268	Nycticebus_coucang,Papio_hamadryas,Macaca_silenus	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi
b_687269	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_francoisi	Callimico_goeldii,Callithrix_jacchus,Lemur_catta
b_687270	Trachypithecus_auratus,Saimiri_sciureus,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_687271	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus	Saguinus_midas,Alouatta_caraya,Callimico_goeldii
b_687272	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_oedipus
b_687273	Cebuella_pygmaea,Microcebus_murinus,Saguinus_oedipus	Macaca_fascicularis,Sapajus_apella,Ateles_geoffroyi
b_687274	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_687275	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes	Propithecus_coquereli,Cercopithecus_neglectus,Galago_moholi
b_687276	Macaca_fuscata,Alouatta_caraya,Macaca_silenus	Gorilla_gorilla,Trachypithecus_cristatus,Saguinus_midas
b_687277	Microcebus_murinus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_687278	Trachypithecus_auratus,Lemur_catta,Trachypithecus_francoisi	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus
b_687279	Callimico_goeldii,Sapajus_apella,Macaca_fuscata	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_687280	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_bicolor	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_687281	Saguinus_imperator,Saguinus_midas,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_687282	Varecia_variegata,Cercopithecus_neglectus,Macaca_fascicularis	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_687283	Theropithecus_gelada,Papio_hamadryas,Galago_moholi	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia
b_687284	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_geoffroyi	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_687285	Pan_troglodytes,Callithrix_geoffroyi,Lemur_catta	Alouatta_caraya,Macaca_fuscata,Macaca_nigra
b_687286	Cercopithecus_neglectus,Callithrix_jacchus,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor
b_687287	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_imperator	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_687288	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya	Trachypithecus_cristatus,Colobus_guereza,Nycticebus_pygmaeus
b_687289	Galago_senegalensis,Leontopithecus_rosalia,Papio_hamadryas	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco
b_687290	Macaca_fascicularis,Macaca_fuscata,Sapajus_apella	Galago_senegalensis,Lemur_catta,Galago_moholi
b_687291	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_687292	Macaca_silenus,Macaca_fuscata,Papio_hamadryas	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_imperator
b_687293	Propithecus_coquereli,Galago_senegalensis,Galago_moholi	Saguinus_imperator,Hylobates_lar,Microcebus_murinus
b_687294	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_687295	Alouatta_caraya,Saguinus_imperator,Leontopithecus_rosalia	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli
b_687296	Eulemur_macaco,Macaca_fascicularis,Varecia_rubra	Ateles_geoffroyi,Cercopithecus_neglectus,Pan_troglodytes
b_687297	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_687298	Saguinus_imperator,Ateles_geoffroyi,Microcebus_murinus	Galago_senegalensis,Varecia_variegata,Mico_argentatus
b_687299	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Pan_troglodytes	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_687300	Hylobates_lar,Galago_senegalensis,Colobus_guereza	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii
b_687301	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya
b_687302	Saimiri_sciureus,Macaca_nigra,Nycticebus_pygmaeus	Eulemur_macaco,Mico_argentatus,Cercopithecus_neglectus
b_687303	Saimiri_sciureus,Ateles_geoffroyi,Galago_moholi	Gorilla_gorilla,Macaca_nigra,Microcebus_murinus
b_687304	Ateles_geoffroyi,Macaca_fuscata,Cercopithecus_neglectus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_687305	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_687306	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_auratus
b_687307	Microcebus_murinus,Hylobates_lar,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus
b_687308	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_687309	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas
b_687310	Cebuella_pygmaea,Mandrillus_sphinx,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_687311	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Macaca_fascicularis,Galago_senegalensis,Eulemur_macaco
b_687312	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Nycticebus_pygmaeus,Cercopithecus_neglectus,Colobus_guereza
b_687313	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
b_687314	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_fascicularis,Colobus_guereza,Hylobates_lar
b_687315	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_cristatus	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_687316	Callithrix_jacchus,Pan_troglodytes,Sapajus_apella	Nycticebus_coucang,Macaca_fascicularis,Eulemur_macaco
b_687317	Galago_senegalensis,Gorilla_gorilla,Microcebus_murinus	Papio_hamadryas,Leontopithecus_rosalia,Alouatta_caraya
b_687318	Nycticebus_coucang,Mandrillus_sphinx,Theropithecus_gelada	Hylobates_lar,Colobus_guereza,Propithecus_coquereli
b_687319	Nycticebus_pygmaeus,Macaca_nigra,Eulemur_macaco	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya
b_687320	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada	Saguinus_bicolor,Hylobates_lar,Leontopithecus_chrysomelas
b_687321	Gorilla_gorilla,Mandrillus_sphinx,Macaca_silenus	Sapajus_apella,Mico_argentatus,Callimico_goeldii
b_687322	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Galago_moholi,Microcebus_murinus,Callithrix_geoffroyi
b_687323	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_coucang	Varecia_variegata,Mandrillus_sphinx,Mico_argentatus
b_687324	Sapajus_apella,Varecia_variegata,Saguinus_oedipus	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus
b_687325	Callimico_goeldii,Gorilla_gorilla,Nycticebus_pygmaeus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_687326	Cebuella_pygmaea,Hylobates_lar,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_687327	Mico_argentatus,Colobus_guereza,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_687328	Callimico_goeldii,Sapajus_apella,Theropithecus_gelada	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_687329	Theropithecus_gelada,Saguinus_imperator,Saguinus_bicolor	Macaca_fuscata,Galago_senegalensis,Varecia_rubra
b_687330	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_rubra,Trachypithecus_auratus,Papio_hamadryas
b_687331	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_bicolor,Mandrillus_sphinx,Galago_moholi
b_687332	Macaca_nigra,Lemur_catta,Propithecus_coquereli	Nycticebus_pygmaeus,Trachypithecus_cristatus,Mandrillus_sphinx
b_687333	Saguinus_imperator,Saimiri_sciureus,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_687334	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_chrysomelas,Lemur_catta,Pan_troglodytes
b_687335	Saguinus_bicolor,Callimico_goeldii,Sapajus_apella	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_687336	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_imperator	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_687337	Macaca_silenus,Trachypithecus_francoisi,Macaca_fascicularis	Galago_senegalensis,Saguinus_imperator,Varecia_variegata
b_687338	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_687339	Saguinus_imperator,Nycticebus_pygmaeus,Callimico_goeldii	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis
b_687340	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_687341	Macaca_fascicularis,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_687342	Alouatta_caraya,Callithrix_jacchus,Hylobates_lar	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata
b_687343	Hylobates_lar,Lemur_catta,Varecia_variegata	Papio_hamadryas,Macaca_fuscata,Leontopithecus_chrysomelas
b_687344	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_687345	Saimiri_sciureus,Sapajus_apella,Papio_hamadryas	Callithrix_geoffroyi,Lemur_catta,Microcebus_murinus
b_687346	Saguinus_midas,Varecia_rubra,Callithrix_jacchus	Macaca_silenus,Gorilla_gorilla,Cercopithecus_neglectus
b_687347	Colobus_guereza,Gorilla_gorilla,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_midas,Varecia_rubra
b_687348	Saguinus_imperator,Varecia_variegata,Lemur_catta	Mico_argentatus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_687349	Trachypithecus_auratus,Saguinus_bicolor,Saimiri_sciureus	Galago_moholi,Macaca_fascicularis,Macaca_nigra
b_687350	Hylobates_lar,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_cristatus
b_687351	Galago_senegalensis,Galago_moholi,Alouatta_caraya	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor
b_687352	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_687353	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Mandrillus_sphinx,Ateles_geoffroyi,Theropithecus_gelada
b_687354	Macaca_nigra,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus
b_687355	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Mico_argentatus,Leontopithecus_chrysomelas,Microcebus_murinus
b_687356	Macaca_fascicularis,Mandrillus_sphinx,Saimiri_sciureus	Galago_senegalensis,Eulemur_macaco,Gorilla_gorilla
b_687357	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_687358	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx	Propithecus_coquereli,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_687359	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_rosalia
b_687360	Callimico_goeldii,Mandrillus_sphinx,Theropithecus_gelada	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata
b_687361	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_bicolor	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_pygmaeus
b_687362	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_fuscata,Microcebus_murinus
b_687363	Papio_hamadryas,Macaca_fascicularis,Nycticebus_coucang	Saimiri_sciureus,Gorilla_gorilla,Galago_moholi
b_687364	Sapajus_apella,Callithrix_geoffroyi,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_francoisi,Eulemur_macaco
b_687365	Varecia_variegata,Macaca_silenus,Microcebus_murinus	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia
b_687366	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Saguinus_midas,Mico_argentatus,Alouatta_caraya
b_687367	Callimico_goeldii,Lemur_catta,Trachypithecus_auratus	Cercopithecus_neglectus,Theropithecus_gelada,Leontopithecus_rosalia
b_687368	Leontopithecus_chrysomelas,Gorilla_gorilla,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_silenus,Colobus_guereza
b_687369	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_rubra	Leontopithecus_rosalia,Sapajus_apella,Saguinus_bicolor
b_687370	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_oedipus,Callimico_goeldii
b_687371	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_687372	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_687373	Trachypithecus_auratus,Eulemur_macaco,Galago_senegalensis	Mico_argentatus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_687374	Varecia_variegata,Eulemur_macaco,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_fuscata,Hylobates_lar
b_687375	Gorilla_gorilla,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_coucang,Macaca_silenus,Papio_hamadryas
b_687376	Saguinus_midas,Varecia_variegata,Saguinus_imperator	Macaca_fuscata,Trachypithecus_francoisi,Macaca_nigra
b_687377	Varecia_variegata,Macaca_silenus,Cercopithecus_neglectus	Hylobates_lar,Saguinus_imperator,Pan_troglodytes
b_687378	Nycticebus_coucang,Macaca_nigra,Hylobates_lar	Varecia_rubra,Saimiri_sciureus,Cercopithecus_neglectus
b_687379	Lemur_catta,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Macaca_fuscata,Trachypithecus_cristatus
b_687380	Sapajus_apella,Cebuella_pygmaea,Mandrillus_sphinx	Galago_moholi,Hylobates_lar,Gorilla_gorilla
b_687381	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus	Lemur_catta,Gorilla_gorilla,Varecia_rubra
b_687382	Nycticebus_coucang,Hylobates_lar,Colobus_guereza	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_687383	Lemur_catta,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Macaca_nigra,Hylobates_lar
b_687384	Hylobates_lar,Macaca_nigra,Microcebus_murinus	Ateles_geoffroyi,Saguinus_bicolor,Trachypithecus_francoisi
b_687385	Macaca_fascicularis,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Pan_troglodytes,Hylobates_lar
b_687386	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus	Trachypithecus_cristatus,Eulemur_macaco,Papio_hamadryas
b_687387	Papio_hamadryas,Ateles_geoffroyi,Lemur_catta	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_687388	Lemur_catta,Theropithecus_gelada,Macaca_fascicularis	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_687389	Hylobates_lar,Trachypithecus_auratus,Saimiri_sciureus	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_687390	Varecia_rubra,Macaca_silenus,Gorilla_gorilla	Mico_argentatus,Saguinus_bicolor,Leontopithecus_rosalia
b_687391	Galago_senegalensis,Saguinus_bicolor,Colobus_guereza	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_687392	Cebuella_pygmaea,Saguinus_imperator,Varecia_variegata	Lemur_catta,Galago_senegalensis,Galago_moholi
b_687393	Macaca_fascicularis,Eulemur_macaco,Trachypithecus_auratus	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya
b_687394	Mandrillus_sphinx,Macaca_silenus,Sapajus_apella	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_687395	Galago_moholi,Trachypithecus_cristatus,Alouatta_caraya	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus
b_687396	Hylobates_lar,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_687397	Saguinus_midas,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_cristatus,Papio_hamadryas,Hylobates_lar
b_687398	Galago_senegalensis,Ateles_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Varecia_variegata,Papio_hamadryas
b_687399	Microcebus_murinus,Galago_senegalensis,Saguinus_imperator	Gorilla_gorilla,Nycticebus_coucang,Mandrillus_sphinx
b_687400	Saguinus_oedipus,Trachypithecus_auratus,Varecia_variegata	Mandrillus_sphinx,Alouatta_caraya,Microcebus_murinus
b_687401	Callithrix_geoffroyi,Alouatta_caraya,Mico_argentatus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_687402	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus
b_687403	Microcebus_murinus,Macaca_nigra,Macaca_silenus	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra
b_687404	Ateles_geoffroyi,Macaca_silenus,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_francoisi,Varecia_variegata
b_687405	Mico_argentatus,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_rubra
b_687406	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Papio_hamadryas,Eulemur_macaco
b_687407	Macaca_nigra,Mandrillus_sphinx,Callimico_goeldii	Colobus_guereza,Microcebus_murinus,Galago_senegalensis
