b_630123	Lemur_catta,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas
b_630124	Hylobates_lar,Varecia_variegata,Pan_troglodytes	Cebuella_pygmaea,Saimiri_sciureus,Mandrillus_sphinx
b_630125	Leontopithecus_chrysomelas,Saguinus_oedipus,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus
b_630126	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_cristatus	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella
b_630127	Hylobates_lar,Nycticebus_coucang,Lemur_catta	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus
b_630128	Lemur_catta,Macaca_fascicularis,Trachypithecus_francoisi	Saguinus_oedipus,Sapajus_apella,Nycticebus_pygmaeus
b_630129	Cercopithecus_neglectus,Macaca_fascicularis,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_jacchus,Nycticebus_pygmaeus
b_630130	Trachypithecus_cristatus,Mandrillus_sphinx,Cebuella_pygmaea	Varecia_variegata,Pan_troglodytes,Hylobates_lar
b_630131	Colobus_guereza,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Pan_troglodytes,Leontopithecus_chrysomelas
b_630132	Propithecus_coquereli,Ateles_geoffroyi,Cercopithecus_neglectus	Microcebus_murinus,Saguinus_bicolor,Saguinus_imperator
b_630133	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_630134	Trachypithecus_auratus,Propithecus_coquereli,Galago_moholi	Ateles_geoffroyi,Macaca_fuscata,Theropithecus_gelada
b_630135	Cebuella_pygmaea,Callimico_goeldii,Nycticebus_pygmaeus	Ateles_geoffroyi,Microcebus_murinus,Mandrillus_sphinx
b_630136	Nycticebus_pygmaeus,Macaca_nigra,Macaca_fuscata	Colobus_guereza,Saguinus_oedipus,Leontopithecus_chrysomelas
b_630137	Nycticebus_coucang,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_rubra,Galago_moholi,Propithecus_coquereli
b_630138	Varecia_variegata,Cebuella_pygmaea,Mico_argentatus	Papio_hamadryas,Lemur_catta,Nycticebus_coucang
b_630139	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Mandrillus_sphinx,Alouatta_caraya,Propithecus_coquereli
b_630140	Hylobates_lar,Sapajus_apella,Papio_hamadryas	Varecia_rubra,Lemur_catta,Pan_troglodytes
b_630141	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus
b_630142	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fuscata	Callimico_goeldii,Lemur_catta,Leontopithecus_rosalia
b_630143	Papio_hamadryas,Macaca_nigra,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_630144	Macaca_fuscata,Eulemur_macaco,Pan_troglodytes	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_630145	Gorilla_gorilla,Saguinus_midas,Callithrix_jacchus	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_630146	Varecia_rubra,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_630147	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_630148	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus	Cercopithecus_neglectus,Propithecus_coquereli,Theropithecus_gelada
b_630149	Sapajus_apella,Galago_senegalensis,Hylobates_lar	Callithrix_jacchus,Propithecus_coquereli,Gorilla_gorilla
b_630150	Varecia_rubra,Saimiri_sciureus,Varecia_variegata	Gorilla_gorilla,Mandrillus_sphinx,Callithrix_jacchus
b_630151	Ateles_geoffroyi,Saguinus_bicolor,Theropithecus_gelada	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_630152	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Cebuella_pygmaea,Nycticebus_coucang,Hylobates_lar
b_630153	Varecia_rubra,Galago_moholi,Microcebus_murinus	Trachypithecus_cristatus,Pan_troglodytes,Colobus_guereza
b_630154	Mandrillus_sphinx,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya
b_630155	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia	Colobus_guereza,Macaca_nigra,Eulemur_macaco
b_630156	Leontopithecus_rosalia,Saimiri_sciureus,Macaca_silenus	Saguinus_oedipus,Saguinus_imperator,Nycticebus_pygmaeus
b_630157	Theropithecus_gelada,Sapajus_apella,Alouatta_caraya	Propithecus_coquereli,Gorilla_gorilla,Macaca_silenus
b_630158	Callithrix_geoffroyi,Ateles_geoffroyi,Saimiri_sciureus	Macaca_nigra,Lemur_catta,Nycticebus_coucang
b_630159	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus	Galago_moholi,Cercopithecus_neglectus,Ateles_geoffroyi
b_630160	Trachypithecus_auratus,Hylobates_lar,Macaca_fuscata	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus
b_630161	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco
b_630162	Callimico_goeldii,Eulemur_macaco,Nycticebus_pygmaeus	Cebuella_pygmaea,Cercopithecus_neglectus,Ateles_geoffroyi
b_630163	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
b_630164	Theropithecus_gelada,Saguinus_midas,Macaca_silenus	Galago_senegalensis,Ateles_geoffroyi,Propithecus_coquereli
b_630165	Nycticebus_pygmaeus,Alouatta_caraya,Microcebus_murinus	Galago_moholi,Callithrix_geoffroyi,Sapajus_apella
b_630166	Macaca_silenus,Lemur_catta,Microcebus_murinus	Saguinus_imperator,Colobus_guereza,Trachypithecus_francoisi
b_630167	Saguinus_imperator,Mico_argentatus,Galago_senegalensis	Hylobates_lar,Cercopithecus_neglectus,Theropithecus_gelada
b_630168	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_630169	Cebuella_pygmaea,Theropithecus_gelada,Saimiri_sciureus	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_630170	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_630171	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_francoisi	Galago_senegalensis,Saimiri_sciureus,Lemur_catta
b_630172	Saguinus_midas,Gorilla_gorilla,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_variegata,Sapajus_apella
b_630173	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_630174	Colobus_guereza,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_630175	Galago_senegalensis,Macaca_silenus,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Alouatta_caraya
b_630176	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_coucang	Galago_senegalensis,Lemur_catta,Galago_moholi
b_630177	Leontopithecus_chrysomelas,Microcebus_murinus,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_630178	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Theropithecus_gelada,Propithecus_coquereli,Macaca_silenus
b_630179	Hylobates_lar,Galago_moholi,Leontopithecus_chrysomelas	Colobus_guereza,Macaca_fuscata,Pan_troglodytes
b_630180	Trachypithecus_cristatus,Macaca_fuscata,Mandrillus_sphinx	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya
b_630181	Callimico_goeldii,Macaca_fascicularis,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Lemur_catta
b_630182	Callimico_goeldii,Leontopithecus_rosalia,Hylobates_lar	Eulemur_macaco,Macaca_fuscata,Cercopithecus_neglectus
b_630183	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator	Galago_moholi,Eulemur_macaco,Lemur_catta
b_630184	Propithecus_coquereli,Saguinus_imperator,Varecia_rubra	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_630185	Galago_moholi,Galago_senegalensis,Gorilla_gorilla	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_630186	Macaca_fascicularis,Saimiri_sciureus,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_630187	Trachypithecus_cristatus,Macaca_nigra,Callithrix_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Lemur_catta
b_630188	Saguinus_midas,Ateles_geoffroyi,Saguinus_oedipus	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra
b_630189	Callimico_goeldii,Leontopithecus_chrysomelas,Gorilla_gorilla	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata
b_630190	Galago_senegalensis,Saguinus_imperator,Nycticebus_coucang	Varecia_rubra,Sapajus_apella,Lemur_catta
b_630191	Alouatta_caraya,Mandrillus_sphinx,Hylobates_lar	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_630192	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus	Pan_troglodytes,Propithecus_coquereli,Mandrillus_sphinx
b_630193	Galago_moholi,Gorilla_gorilla,Microcebus_murinus	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_imperator
b_630194	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza	Saguinus_midas,Galago_senegalensis,Eulemur_macaco
b_630195	Nycticebus_coucang,Microcebus_murinus,Theropithecus_gelada	Saimiri_sciureus,Papio_hamadryas,Callithrix_jacchus
b_630196	Lemur_catta,Macaca_fuscata,Nycticebus_coucang	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus
b_630197	Saguinus_imperator,Leontopithecus_rosalia,Varecia_rubra	Macaca_fuscata,Papio_hamadryas,Macaca_silenus
b_630198	Macaca_fuscata,Nycticebus_coucang,Saimiri_sciureus	Varecia_variegata,Gorilla_gorilla,Leontopithecus_chrysomelas
b_630199	Trachypithecus_cristatus,Cercopithecus_neglectus,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Saguinus_midas
b_630200	Leontopithecus_rosalia,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx
b_630201	Saimiri_sciureus,Saguinus_midas,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
