b_215060	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco	Macaca_fuscata,Nycticebus_pygmaeus,Gorilla_gorilla
b_215061	Saguinus_oedipus,Gorilla_gorilla,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_215062	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_215063	Galago_moholi,Varecia_variegata,Galago_senegalensis	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes
b_215064	Cercopithecus_neglectus,Callithrix_geoffroyi,Hylobates_lar	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_215065	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus
b_215066	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Galago_moholi,Colobus_guereza
b_215067	Papio_hamadryas,Microcebus_murinus,Pan_troglodytes	Galago_moholi,Eulemur_macaco,Varecia_rubra
b_215068	Cercopithecus_neglectus,Nycticebus_coucang,Eulemur_macaco	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_215069	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi	Colobus_guereza,Trachypithecus_francoisi,Macaca_nigra
b_215070	Saimiri_sciureus,Galago_moholi,Saguinus_imperator	Macaca_silenus,Gorilla_gorilla,Papio_hamadryas
b_215071	Eulemur_macaco,Sapajus_apella,Varecia_rubra	Macaca_silenus,Saguinus_midas,Saimiri_sciureus
b_215072	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx
b_215073	Microcebus_murinus,Papio_hamadryas,Hylobates_lar	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor
b_215074	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_215075	Varecia_rubra,Saguinus_midas,Eulemur_macaco	Theropithecus_gelada,Nycticebus_pygmaeus,Pan_troglodytes
b_215076	Trachypithecus_francoisi,Pan_troglodytes,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_215077	Sapajus_apella,Pan_troglodytes,Leontopithecus_rosalia	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra
b_215078	Ateles_geoffroyi,Saguinus_midas,Pan_troglodytes	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus
b_215079	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_215080	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis	Eulemur_macaco,Mico_argentatus,Callithrix_geoffroyi
b_215081	Nycticebus_pygmaeus,Trachypithecus_cristatus,Theropithecus_gelada	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_oedipus
b_215082	Macaca_fascicularis,Ateles_geoffroyi,Saimiri_sciureus	Hylobates_lar,Lemur_catta,Nycticebus_pygmaeus
b_215083	Varecia_variegata,Cercopithecus_neglectus,Microcebus_murinus	Sapajus_apella,Cebuella_pygmaea,Papio_hamadryas
b_215084	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_silenus,Cercopithecus_neglectus
b_215085	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Saguinus_bicolor,Sapajus_apella
b_215086	Ateles_geoffroyi,Leontopithecus_rosalia,Propithecus_coquereli	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus
b_215087	Mico_argentatus,Callimico_goeldii,Sapajus_apella	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi
b_215088	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi	Varecia_rubra,Saguinus_oedipus,Saimiri_sciureus
b_215089	Alouatta_caraya,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Gorilla_gorilla,Saimiri_sciureus
b_215090	Papio_hamadryas,Galago_moholi,Macaca_fascicularis	Leontopithecus_chrysomelas,Mico_argentatus,Hylobates_lar
b_215091	Nycticebus_pygmaeus,Callithrix_geoffroyi,Lemur_catta	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza
b_215092	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus	Saguinus_imperator,Lemur_catta,Mandrillus_sphinx
b_215093	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Ateles_geoffroyi
b_215094	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco	Mandrillus_sphinx,Macaca_silenus,Alouatta_caraya
b_215095	Mico_argentatus,Saguinus_imperator,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_215096	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang	Leontopithecus_rosalia,Papio_hamadryas,Mico_argentatus
b_215097	Propithecus_coquereli,Eulemur_macaco,Saguinus_midas	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_francoisi
b_215098	Saguinus_midas,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_auratus,Papio_hamadryas,Hylobates_lar
b_215099	Nycticebus_coucang,Microcebus_murinus,Cercopithecus_neglectus	Saimiri_sciureus,Trachypithecus_cristatus,Ateles_geoffroyi
b_215100	Varecia_rubra,Sapajus_apella,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_215101	Callithrix_geoffroyi,Ateles_geoffroyi,Callimico_goeldii	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi
b_215102	Macaca_fuscata,Macaca_nigra,Mico_argentatus	Sapajus_apella,Galago_senegalensis,Colobus_guereza
b_215103	Nycticebus_pygmaeus,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_215104	Macaca_nigra,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_oedipus,Gorilla_gorilla,Alouatta_caraya
b_215105	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_fascicularis,Leontopithecus_chrysomelas
b_215106	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar	Colobus_guereza,Varecia_variegata,Nycticebus_pygmaeus
b_215107	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_215108	Propithecus_coquereli,Macaca_fuscata,Galago_moholi	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia
b_215109	Papio_hamadryas,Trachypithecus_auratus,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_215110	Mico_argentatus,Eulemur_macaco,Theropithecus_gelada	Hylobates_lar,Macaca_silenus,Sapajus_apella
b_215111	Colobus_guereza,Macaca_nigra,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator
b_215112	Ateles_geoffroyi,Sapajus_apella,Callithrix_geoffroyi	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata
b_215113	Pan_troglodytes,Macaca_fascicularis,Theropithecus_gelada	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_215114	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis
b_215115	Galago_senegalensis,Cercopithecus_neglectus,Colobus_guereza	Callithrix_geoffroyi,Microcebus_murinus,Mico_argentatus
b_215116	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Callithrix_jacchus
b_215117	Eulemur_macaco,Varecia_rubra,Macaca_fuscata	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_215118	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas
b_215119	Nycticebus_coucang,Galago_senegalensis,Galago_moholi	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza
b_215120	Galago_moholi,Microcebus_murinus,Hylobates_lar	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas
b_215121	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada
b_215122	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_auratus,Ateles_geoffroyi,Alouatta_caraya
b_215123	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada
b_215124	Eulemur_macaco,Varecia_rubra,Callimico_goeldii	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_215125	Mandrillus_sphinx,Ateles_geoffroyi,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_215126	Leontopithecus_chrysomelas,Galago_senegalensis,Varecia_variegata	Mandrillus_sphinx,Gorilla_gorilla,Ateles_geoffroyi
b_215127	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla	Leontopithecus_chrysomelas,Pan_troglodytes,Macaca_nigra
b_215128	Callithrix_geoffroyi,Saguinus_bicolor,Sapajus_apella	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_215129	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii	Galago_senegalensis,Colobus_guereza,Lemur_catta
b_215130	Macaca_fuscata,Saguinus_imperator,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_215131	Pan_troglodytes,Varecia_variegata,Microcebus_murinus	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_215132	Macaca_fascicularis,Eulemur_macaco,Saguinus_imperator	Cercopithecus_neglectus,Propithecus_coquereli,Pan_troglodytes
b_215133	Microcebus_murinus,Varecia_variegata,Cercopithecus_neglectus	Saimiri_sciureus,Callithrix_geoffroyi,Gorilla_gorilla
b_215134	Lemur_catta,Macaca_nigra,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Gorilla_gorilla
b_215135	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_215136	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Saguinus_oedipus
b_215137	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_215138	Macaca_silenus,Macaca_fascicularis,Saguinus_midas	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_215139	Callimico_goeldii,Mandrillus_sphinx,Trachypithecus_auratus	Nycticebus_pygmaeus,Alouatta_caraya,Saimiri_sciureus
b_215140	Alouatta_caraya,Lemur_catta,Varecia_variegata	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus
b_215141	Propithecus_coquereli,Varecia_rubra,Leontopithecus_rosalia	Saguinus_imperator,Macaca_fuscata,Macaca_nigra
b_215142	Macaca_silenus,Gorilla_gorilla,Cercopithecus_neglectus	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_215143	Macaca_nigra,Macaca_fuscata,Propithecus_coquereli	Gorilla_gorilla,Colobus_guereza,Saguinus_oedipus
b_215144	Callimico_goeldii,Cebuella_pygmaea,Macaca_fascicularis	Microcebus_murinus,Pan_troglodytes,Lemur_catta
b_215145	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_auratus,Alouatta_caraya
b_215146	Pan_troglodytes,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_imperator,Propithecus_coquereli,Callimico_goeldii
b_215147	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_215148	Lemur_catta,Galago_senegalensis,Varecia_variegata	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_215149	Callithrix_geoffroyi,Ateles_geoffroyi,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla
b_215150	Gorilla_gorilla,Lemur_catta,Macaca_nigra	Colobus_guereza,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_215151	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Lemur_catta,Macaca_nigra,Nycticebus_pygmaeus
b_215152	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Cercopithecus_neglectus,Saguinus_midas,Colobus_guereza
b_215153	Cebuella_pygmaea,Mico_argentatus,Gorilla_gorilla	Lemur_catta,Macaca_fascicularis,Varecia_variegata
b_215154	Macaca_fascicularis,Macaca_fuscata,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_215155	Sapajus_apella,Callithrix_jacchus,Saguinus_midas	Nycticebus_pygmaeus,Macaca_silenus,Mandrillus_sphinx
b_215156	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_215157	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_215158	Papio_hamadryas,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_215159	Alouatta_caraya,Nycticebus_pygmaeus,Saimiri_sciureus	Lemur_catta,Macaca_fuscata,Mandrillus_sphinx
b_215160	Macaca_nigra,Lemur_catta,Nycticebus_coucang	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella
b_215161	Alouatta_caraya,Propithecus_coquereli,Saguinus_oedipus	Callimico_goeldii,Varecia_variegata,Trachypithecus_francoisi
b_215162	Nycticebus_coucang,Eulemur_macaco,Macaca_nigra	Callimico_goeldii,Callithrix_geoffroyi,Trachypithecus_cristatus
b_215163	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada
b_215164	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_215165	Ateles_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya	Cebuella_pygmaea,Galago_senegalensis,Colobus_guereza
b_215166	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_215167	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Mico_argentatus,Saimiri_sciureus,Propithecus_coquereli
b_215168	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_215169	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_215170	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_215171	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fascicularis	Saguinus_midas,Hylobates_lar,Saimiri_sciureus
b_215172	Theropithecus_gelada,Varecia_rubra,Sapajus_apella	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar
b_215173	Eulemur_macaco,Macaca_fascicularis,Ateles_geoffroyi	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar
b_215174	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Pan_troglodytes,Theropithecus_gelada
b_215175	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes	Macaca_nigra,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_215176	Mico_argentatus,Macaca_fuscata,Callimico_goeldii	Ateles_geoffroyi,Gorilla_gorilla,Microcebus_murinus
b_215177	Macaca_nigra,Alouatta_caraya,Callimico_goeldii	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi
b_215178	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_auratus	Alouatta_caraya,Theropithecus_gelada,Gorilla_gorilla
b_215179	Leontopithecus_rosalia,Callimico_goeldii,Mandrillus_sphinx	Propithecus_coquereli,Colobus_guereza,Sapajus_apella
b_215180	Varecia_variegata,Gorilla_gorilla,Macaca_fuscata	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_215181	Callithrix_jacchus,Saguinus_bicolor,Saimiri_sciureus	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus
b_215182	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Callithrix_jacchus,Varecia_rubra
b_215183	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi	Gorilla_gorilla,Ateles_geoffroyi,Colobus_guereza
b_215184	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli	Ateles_geoffroyi,Gorilla_gorilla,Callithrix_geoffroyi
b_215185	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Ateles_geoffroyi,Sapajus_apella,Nycticebus_coucang
b_215186	Leontopithecus_rosalia,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_215187	Cercopithecus_neglectus,Microcebus_murinus,Varecia_variegata	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor
b_215188	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_coucang	Galago_moholi,Saguinus_midas,Theropithecus_gelada
b_215189	Colobus_guereza,Papio_hamadryas,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Macaca_fuscata
b_215190	Macaca_nigra,Lemur_catta,Saguinus_oedipus	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_215191	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Mico_argentatus,Varecia_rubra,Propithecus_coquereli
b_215192	Eulemur_macaco,Colobus_guereza,Macaca_silenus	Theropithecus_gelada,Saguinus_oedipus,Cebuella_pygmaea
b_215193	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_215194	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_silenus	Callithrix_jacchus,Cebuella_pygmaea,Microcebus_murinus
b_215195	Saguinus_imperator,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_variegata,Ateles_geoffroyi
b_215196	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_215197	Varecia_variegata,Varecia_rubra,Saguinus_imperator	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus
b_215198	Callithrix_jacchus,Mico_argentatus,Varecia_variegata	Galago_senegalensis,Sapajus_apella,Ateles_geoffroyi
b_215199	Varecia_variegata,Eulemur_macaco,Callithrix_jacchus	Saimiri_sciureus,Alouatta_caraya,Galago_senegalensis
b_215200	Varecia_variegata,Varecia_rubra,Gorilla_gorilla	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_215201	Trachypithecus_cristatus,Callimico_goeldii,Colobus_guereza	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_215202	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_215203	Macaca_fuscata,Lemur_catta,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_midas
b_215204	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
