b_366030	Trachypithecus_auratus,Varecia_rubra,Lemur_catta	Cebuella_pygmaea,Saguinus_imperator,Gorilla_gorilla
b_366031	Macaca_nigra,Mico_argentatus,Sapajus_apella	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco
b_366032	Eulemur_macaco,Lemur_catta,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea
b_366033	Microcebus_murinus,Gorilla_gorilla,Galago_moholi	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus
b_366034	Nycticebus_pygmaeus,Eulemur_macaco,Cebuella_pygmaea	Hylobates_lar,Varecia_rubra,Pan_troglodytes
b_366035	Macaca_fascicularis,Macaca_silenus,Propithecus_coquereli	Microcebus_murinus,Galago_moholi,Trachypithecus_francoisi
b_366036	Propithecus_coquereli,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saimiri_sciureus,Varecia_variegata
b_366037	Leontopithecus_rosalia,Galago_moholi,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_366038	Varecia_rubra,Varecia_variegata,Saguinus_oedipus	Macaca_fuscata,Sapajus_apella,Trachypithecus_francoisi
b_366039	Nycticebus_pygmaeus,Trachypithecus_cristatus,Gorilla_gorilla	Saguinus_midas,Lemur_catta,Leontopithecus_chrysomelas
b_366040	Nycticebus_coucang,Trachypithecus_cristatus,Macaca_fascicularis	Mico_argentatus,Varecia_rubra,Eulemur_macaco
b_366041	Eulemur_macaco,Macaca_fuscata,Colobus_guereza	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella
b_366042	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas
b_366043	Macaca_fascicularis,Varecia_variegata,Colobus_guereza	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea
b_366044	Pan_troglodytes,Nycticebus_coucang,Saguinus_imperator	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_366045	Sapajus_apella,Colobus_guereza,Cebuella_pygmaea	Nycticebus_coucang,Leontopithecus_rosalia,Propithecus_coquereli
b_366046	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes	Colobus_guereza,Leontopithecus_chrysomelas,Sapajus_apella
b_366047	Macaca_silenus,Sapajus_apella,Ateles_geoffroyi	Colobus_guereza,Saguinus_imperator,Eulemur_macaco
b_366048	Galago_moholi,Eulemur_macaco,Macaca_silenus	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus
b_366049	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Macaca_silenus,Macaca_fuscata,Leontopithecus_chrysomelas
b_366050	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_366051	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_366052	Callithrix_geoffroyi,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_cristatus,Eulemur_macaco,Cercopithecus_neglectus
b_366053	Saguinus_oedipus,Galago_moholi,Callimico_goeldii	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar
b_366054	Microcebus_murinus,Saguinus_bicolor,Gorilla_gorilla	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_366055	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Papio_hamadryas,Ateles_geoffroyi,Cercopithecus_neglectus
b_366056	Hylobates_lar,Callithrix_jacchus,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Callimico_goeldii
b_366057	Eulemur_macaco,Cercopithecus_neglectus,Pan_troglodytes	Galago_moholi,Alouatta_caraya,Saguinus_imperator
b_366058	Ateles_geoffroyi,Cercopithecus_neglectus,Mico_argentatus	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_366059	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_cristatus	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta
b_366060	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Hylobates_lar,Nycticebus_coucang
b_366061	Leontopithecus_chrysomelas,Lemur_catta,Saimiri_sciureus	Colobus_guereza,Trachypithecus_cristatus,Microcebus_murinus
b_366062	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_auratus	Mico_argentatus,Lemur_catta,Microcebus_murinus
b_366063	Varecia_variegata,Eulemur_macaco,Galago_moholi	Trachypithecus_francoisi,Sapajus_apella,Leontopithecus_rosalia
b_366064	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_jacchus	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_moholi
b_366065	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_366066	Papio_hamadryas,Propithecus_coquereli,Mandrillus_sphinx	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis
b_366067	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_366068	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_366069	Propithecus_coquereli,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_silenus,Macaca_nigra,Microcebus_murinus
b_366070	Propithecus_coquereli,Ateles_geoffroyi,Callithrix_jacchus	Trachypithecus_cristatus,Gorilla_gorilla,Microcebus_murinus
b_366071	Alouatta_caraya,Nycticebus_coucang,Propithecus_coquereli	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_366072	Lemur_catta,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Alouatta_caraya,Saguinus_oedipus
b_366073	Macaca_silenus,Papio_hamadryas,Trachypithecus_auratus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_366074	Mico_argentatus,Lemur_catta,Mandrillus_sphinx	Gorilla_gorilla,Hylobates_lar,Sapajus_apella
b_366075	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata	Saguinus_oedipus,Callimico_goeldii,Ateles_geoffroyi
b_366076	Mico_argentatus,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Trachypithecus_cristatus,Colobus_guereza
b_366077	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli	Callithrix_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus
b_366078	Leontopithecus_rosalia,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_fascicularis,Trachypithecus_auratus
b_366079	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_366080	Macaca_nigra,Pan_troglodytes,Trachypithecus_auratus	Ateles_geoffroyi,Lemur_catta,Galago_senegalensis
b_366081	Mandrillus_sphinx,Gorilla_gorilla,Alouatta_caraya	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_366082	Hylobates_lar,Galago_senegalensis,Macaca_fuscata	Mico_argentatus,Ateles_geoffroyi,Saguinus_midas
b_366083	Varecia_variegata,Macaca_silenus,Lemur_catta	Sapajus_apella,Saguinus_imperator,Nycticebus_coucang
b_366084	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_366085	Ateles_geoffroyi,Sapajus_apella,Saguinus_bicolor	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_francoisi
b_366086	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Saguinus_oedipus,Saguinus_bicolor
b_366087	Alouatta_caraya,Ateles_geoffroyi,Galago_moholi	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii
b_366088	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Alouatta_caraya,Ateles_geoffroyi
b_366089	Galago_moholi,Callithrix_geoffroyi,Propithecus_coquereli	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_cristatus
b_366090	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada	Hylobates_lar,Saguinus_bicolor,Trachypithecus_auratus
b_366091	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Leontopithecus_rosalia,Pan_troglodytes
b_366092	Hylobates_lar,Colobus_guereza,Macaca_fascicularis	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella
b_366093	Cercopithecus_neglectus,Gorilla_gorilla,Mico_argentatus	Propithecus_coquereli,Ateles_geoffroyi,Sapajus_apella
b_366094	Galago_senegalensis,Propithecus_coquereli,Callithrix_jacchus	Cercopithecus_neglectus,Trachypithecus_cristatus,Gorilla_gorilla
b_366095	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus
b_366096	Varecia_variegata,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra
b_366097	Trachypithecus_cristatus,Trachypithecus_francoisi,Ateles_geoffroyi	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta
b_366098	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_366099	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Callimico_goeldii,Alouatta_caraya,Saguinus_imperator
b_366100	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra	Mico_argentatus,Propithecus_coquereli,Saguinus_imperator
b_366101	Nycticebus_pygmaeus,Theropithecus_gelada,Lemur_catta	Callithrix_geoffroyi,Saguinus_midas,Saimiri_sciureus
b_366102	Mandrillus_sphinx,Callithrix_jacchus,Hylobates_lar	Nycticebus_coucang,Sapajus_apella,Saimiri_sciureus
b_366103	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza
b_366104	Nycticebus_pygmaeus,Lemur_catta,Alouatta_caraya	Trachypithecus_auratus,Saguinus_midas,Papio_hamadryas
b_366105	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla
b_366106	Alouatta_caraya,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_366107	Macaca_fascicularis,Nycticebus_coucang,Hylobates_lar	Galago_senegalensis,Saguinus_midas,Eulemur_macaco
b_366108	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor
b_366109	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_366110	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata
b_366111	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_366112	Varecia_rubra,Papio_hamadryas,Colobus_guereza	Galago_moholi,Nycticebus_coucang,Callimico_goeldii
b_366113	Sapajus_apella,Macaca_fascicularis,Mandrillus_sphinx	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_366114	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii	Cercopithecus_neglectus,Callithrix_geoffroyi,Papio_hamadryas
b_366115	Macaca_fuscata,Saguinus_bicolor,Microcebus_murinus	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_366116	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_366117	Saimiri_sciureus,Macaca_silenus,Saguinus_imperator	Cebuella_pygmaea,Propithecus_coquereli,Theropithecus_gelada
b_366118	Eulemur_macaco,Saguinus_imperator,Saguinus_bicolor	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_366119	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_366120	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_366121	Cercopithecus_neglectus,Trachypithecus_francoisi,Gorilla_gorilla	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_366122	Varecia_rubra,Microcebus_murinus,Lemur_catta	Callimico_goeldii,Hylobates_lar,Leontopithecus_rosalia
b_366123	Macaca_fascicularis,Trachypithecus_auratus,Mandrillus_sphinx	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor
b_366124	Lemur_catta,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Theropithecus_gelada,Colobus_guereza
b_366125	Saguinus_imperator,Macaca_silenus,Alouatta_caraya	Galago_moholi,Hylobates_lar,Theropithecus_gelada
b_366126	Mico_argentatus,Varecia_rubra,Saguinus_bicolor	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_silenus
b_366127	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_366128	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi	Varecia_variegata,Leontopithecus_chrysomelas,Propithecus_coquereli
b_366129	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Macaca_nigra,Macaca_fascicularis,Saguinus_midas
b_366130	Cebuella_pygmaea,Macaca_nigra,Propithecus_coquereli	Ateles_geoffroyi,Papio_hamadryas,Trachypithecus_auratus
b_366131	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli	Macaca_silenus,Callimico_goeldii,Cercopithecus_neglectus
b_366132	Mandrillus_sphinx,Macaca_nigra,Saguinus_oedipus	Trachypithecus_francoisi,Nycticebus_coucang,Eulemur_macaco
b_366133	Papio_hamadryas,Pan_troglodytes,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Mico_argentatus
b_366134	Colobus_guereza,Saimiri_sciureus,Mandrillus_sphinx	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli
b_366135	Nycticebus_coucang,Callimico_goeldii,Sapajus_apella	Ateles_geoffroyi,Saguinus_midas,Theropithecus_gelada
b_366136	Microcebus_murinus,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_francoisi,Papio_hamadryas,Hylobates_lar
b_366137	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_366138	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang	Macaca_fuscata,Saguinus_imperator,Saguinus_oedipus
b_366139	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi	Mandrillus_sphinx,Alouatta_caraya,Papio_hamadryas
b_366140	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus	Pan_troglodytes,Propithecus_coquereli,Nycticebus_pygmaeus
b_366141	Pan_troglodytes,Mandrillus_sphinx,Mico_argentatus	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_366142	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_midas
b_366143	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Mico_argentatus,Saimiri_sciureus,Saguinus_midas
b_366144	Cebuella_pygmaea,Leontopithecus_rosalia,Eulemur_macaco	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_366145	Cercopithecus_neglectus,Eulemur_macaco,Macaca_nigra	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_366146	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_366147	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Cercopithecus_neglectus,Pan_troglodytes,Lemur_catta
b_366148	Nycticebus_coucang,Varecia_rubra,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_366149	Trachypithecus_auratus,Hylobates_lar,Leontopithecus_chrysomelas	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_366150	Macaca_silenus,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Mandrillus_sphinx,Nycticebus_pygmaeus
b_366151	Trachypithecus_francoisi,Theropithecus_gelada,Alouatta_caraya	Lemur_catta,Nycticebus_coucang,Cebuella_pygmaea
b_366152	Nycticebus_pygmaeus,Callimico_goeldii,Leontopithecus_rosalia	Macaca_nigra,Pan_troglodytes,Eulemur_macaco
b_366153	Cercopithecus_neglectus,Colobus_guereza,Propithecus_coquereli	Microcebus_murinus,Cebuella_pygmaea,Eulemur_macaco
b_366154	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis
b_366155	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_rubra
b_366156	Varecia_rubra,Papio_hamadryas,Galago_moholi	Trachypithecus_auratus,Mico_argentatus,Hylobates_lar
b_366157	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla
b_366158	Nycticebus_coucang,Saguinus_bicolor,Sapajus_apella	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes
b_366159	Propithecus_coquereli,Nycticebus_pygmaeus,Pan_troglodytes	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_366160	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes	Macaca_silenus,Papio_hamadryas,Macaca_fuscata
b_366161	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_366162	Trachypithecus_auratus,Theropithecus_gelada,Eulemur_macaco	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_366163	Galago_moholi,Microcebus_murinus,Macaca_fuscata	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_366164	Colobus_guereza,Trachypithecus_francoisi,Varecia_variegata	Saguinus_midas,Alouatta_caraya,Saguinus_imperator
b_366165	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_pygmaeus,Cebuella_pygmaea,Sapajus_apella
b_366166	Trachypithecus_auratus,Cercopithecus_neglectus,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_oedipus,Varecia_variegata
b_366167	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Colobus_guereza,Trachypithecus_auratus,Galago_moholi
b_366168	Leontopithecus_chrysomelas,Saguinus_imperator,Colobus_guereza	Saimiri_sciureus,Cebuella_pygmaea,Galago_senegalensis
b_366169	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada	Nycticebus_pygmaeus,Mico_argentatus,Leontopithecus_chrysomelas
b_366170	Macaca_fascicularis,Papio_hamadryas,Leontopithecus_rosalia	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_366171	Sapajus_apella,Lemur_catta,Varecia_rubra	Macaca_fuscata,Papio_hamadryas,Colobus_guereza
b_366172	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_366173	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar
b_366174	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Lemur_catta,Trachypithecus_cristatus,Callithrix_geoffroyi
b_366175	Ateles_geoffroyi,Eulemur_macaco,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_366176	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_bicolor	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_francoisi
b_366177	Varecia_variegata,Macaca_fascicularis,Lemur_catta	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_366178	Microcebus_murinus,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Macaca_fascicularis,Pan_troglodytes
b_366179	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus	Propithecus_coquereli,Macaca_nigra,Cebuella_pygmaea
b_366180	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Sapajus_apella
b_366181	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Trachypithecus_francoisi,Microcebus_murinus,Macaca_nigra
b_366182	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_366183	Trachypithecus_cristatus,Cercopithecus_neglectus,Nycticebus_coucang	Hylobates_lar,Callimico_goeldii,Callithrix_geoffroyi
b_366184	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus
b_366185	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_366186	Microcebus_murinus,Cebuella_pygmaea,Nycticebus_pygmaeus	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus
b_366187	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Macaca_silenus,Eulemur_macaco,Cebuella_pygmaea
b_366188	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_midas	Cercopithecus_neglectus,Varecia_variegata,Pan_troglodytes
b_366189	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_bicolor,Varecia_rubra,Nycticebus_coucang
b_366190	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Macaca_fuscata,Varecia_variegata,Nycticebus_coucang
b_366191	Colobus_guereza,Propithecus_coquereli,Lemur_catta	Eulemur_macaco,Nycticebus_pygmaeus,Saimiri_sciureus
b_366192	Saguinus_oedipus,Galago_moholi,Alouatta_caraya	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_366193	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus	Pan_troglodytes,Cercopithecus_neglectus,Leontopithecus_rosalia
b_366194	Nycticebus_pygmaeus,Trachypithecus_francoisi,Callimico_goeldii	Microcebus_murinus,Hylobates_lar,Eulemur_macaco
b_366195	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Macaca_nigra,Lemur_catta,Colobus_guereza
b_366196	Lemur_catta,Galago_moholi,Macaca_silenus	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_366197	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Macaca_fuscata,Cercopithecus_neglectus,Nycticebus_coucang
b_366198	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi	Alouatta_caraya,Callithrix_geoffroyi,Cebuella_pygmaea
b_366199	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang
b_366200	Gorilla_gorilla,Saguinus_imperator,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_366201	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar
b_366202	Varecia_variegata,Nycticebus_pygmaeus,Macaca_silenus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Gorilla_gorilla
